,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,102,4,0,0.0,0.6111915427298148,0.6109273742521945,0.05286587451318934,0.4926773376859993,0.2964916745094067,0.8948792164483359,8.877358490566039,3.65965977339074,0.22037302065787667,0.012469945983759553,0.01114504923325112,0.0,0.012469945983759553,-0.006556643070809359,0,0,0,4,0,1.0,0.24528301886792453,0.07695099416335029,-0.013962407197590027,0.9314238707940375,0.361349940925153,0.0,0.3584905660377358,0.01207111488360256
11,105,99.05660377358491,106,0,98,8,0,0.0,0.6176112449740667,0.6174616909799523,0.05462631833135424,0.4927246210428056,0.29199365344882605,0.8854666088425948,8.877358490566039,3.65965977339074,0.22286721904809248,0.006450300421791185,0.01216201189747915,0.0,0.006450300421791185,-0.009842280596924546,0,0,0,8,0,1.0,0.2358490566037736,0.07811116296585499,-0.012169545009334991,0.9353799820732692,0.36340843806840784,0.0,0.3207547169811321,0.012104078599818095
12,105,99.05660377358491,106,0,96,10,0,0.0,0.6144593542476753,0.6140744661491131,0.054910437480042075,0.4926710052659685,0.28971130925951033,0.8907069483111358,8.877358490566039,3.65965977339074,0.22405858284269997,0.004630278757204748,0.012043616262660758,0.0,0.004630278757204748,-0.011450620850939971,0,0,0,10,0,1.0,0.24528301886792453,0.07867226255583792,-0.015606402918310955,0.9449541723064936,0.3661234100377773,0.0,0.24528301886792453,0.012087338068677587
13,106,100.0,106,0,95,11,0,0.0,0.6206561124749315,0.6203898141171452,0.05552010984583509,0.49280424784345717,0.2879329442848733,0.8774172741145574,8.877358490566039,3.65965977339074,0.22276664434162208,0.0035679038049153196,0.009967097915164033,0.0,0.0035679038049153196,-0.009052963651926753,0,0,0,11,0,1.0,0.2358490566037736,0.07780083683444745,-0.0016568377993036864,0.9567184713645135,0.3638811715095129,0.0,0.2075471698113207,0.01212075997231856
14,106,100.0,106,0,99,7,0,0.0,0.6218599088253239,0.6217961001613331,0.05502939008366699,0.4929737864236627,0.29280911229627343,0.8962798712944053,8.877358490566039,3.65965977339074,0.22045638347870122,0.005772543518148307,0.01094065669349911,0.0,0.005772543518148307,-0.009788636727590514,0,0,0,7,0,1.0,0.22641509433962265,0.07626836750402756,-0.013740403199086457,0.9604661564461368,0.36047848922576353,0.0,0.20754716981132076,0.012129881221680603
15,106,100.0,106,0,96,10,0,0.0,0.6211864194358803,0.6211421810076562,0.05492075333166482,0.493117975495674,0.2939386872656115,0.8960702521070244,8.877358490566039,3.65965977339074,0.2202467947114799,0.004703119701631131,0.010890430823931726,0.0,0.004703119701631131,-0.009314514002438512,0,0,0,10,0,1.0,0.2358490566037736,0.07639826732911849,-0.011331741821565006,0.948373602210749,0.35953830165618356,0.0,0.2830188679245283,0.012129152189466395
16,106,100.0,106,0,100,6,0,0.0,0.6219319075246159,0.6216036865430049,0.05870846547257183,0.4932703993641626,0.2889605768413048,0.8979481262745856,8.877358490566039,3.65965977339074,0.22617919269571307,0.0036018429932785784,0.009490285470035323,0.0,0.0036018429932785784,-0.006956060563391732,0,0,0,6,0,1.0,0.22641509433962265,0.08027154562474231,-0.014919012002604816,0.9440903767869784,0.3721148055676985,0.0,0.28301886792452824,0.012135668727410134
17,106,100.0,106,0,99,7,0,0.0,0.6186999693370044,0.6182468140540344,0.05729522237117764,0.4933189649479528,0.2930326588100215,0.9125122789585889,8.877358490566039,3.65965977339074,0.223685990253792,0.006356713679097491,0.012307931445451349,0.0,0.006356713679097491,-0.012051019641404426,0,0,0,7,0,1.0,0.22641509433962265,0.07850505462062031,-0.019408812519264015,0.9502644754174797,0.3696067607808547,0.0,0.2830188679245283,0.012120397704038919
18,106,100.0,106,0,100,6,0,0.0,0.6180317860047684,0.6176575856117636,0.05847104127802326,0.49334850219158916,0.29032815429741704,0.9056278150116486,8.877358490566039,3.65965977339074,0.22560911412570683,0.004833039201091425,0.012094335795021243,0.0,0.004833039201091425,-0.011642982745472935,0,0,0,6,0,1.0,0.24528301886792453,0.07955392679857695,-0.02475801997321181,0.9508963907062448,0.37412013214882217,0.0,0.2830188679245283,0.012117597268689504
19,106,100.0,106,0,102,4,0,0.0,0.6219206851493476,0.6215729817835072,0.06277245414551756,0.49349159061553494,0.2860177097984433,0.897210569176469,8.877358490566039,3.65965977339074,0.23089068257207868,0.007211902423702382,0.010123583624951544,0.0,0.007211902423702382,-0.008047925164477436,0,0,0,4,0,1.0,0.22641509433962265,0.08333211810395678,-0.03643653567457546,0.9395079060076872,0.38540531885351814,0.0,0.2830188679245283,0.01213966003915816
20,106,100.0,106,0,102,4,0,0.0,0.623339882208542,0.6229302693103034,0.06147652339385679,0.493669180174491,0.2914147905413865,0.9080415058883943,8.877358490566039,3.65965977339074,0.22854807465779636,0.005157400814787585,0.012527271542720594,0.0,0.005157400814787585,-0.011529143385566126,0,0,0,4,0,1.0,0.19811320754716982,0.08140264671223385,-0.037219805399321744,0.9395079060076872,0.3808784009349886,0.0,0.2830188679245283,0.01215000561127956
21,106,100.0,106,0,100,6,0,0.0,0.629985778212565,0.6295402367277229,0.06815131911551808,0.494033792414684,0.2822303949471386,0.9091556004026256,8.877358490566039,3.65965977339074,0.23592293805279207,0.003305679579948208,0.009772755800465155,0.0,0.003305679579948208,-0.008404059902962793,0,0,0,6,0,1.0,0.2169811320754717,0.08736966059490674,-0.014378025359617621,0.936333625422597,0.39234821110072876,0.0,0.2452830188679245,0.012189906875041276
22,106,100.0,106,0,100,6,0,0.0,0.6272869724620034,0.6267731467301615,0.06621588074506962,0.4943040482237663,0.2861132982319886,0.8954491920790603,8.877358490566039,3.65965977339074,0.23436990288243242,0.003507393956878406,0.008675395310382021,0.0,0.003507393956878406,-0.005821383507617998,0,0,0,6,0,1.0,0.19811320754716982,0.08594054605805854,-0.0020385274200072495,0.9548223330730945,0.38713729047530576,0.0,0.2075471698113207,0.012181358067853587
23,106,100.0,106,0,100,6,0,0.0,0.6241215126892823,0.6235765026609879,0.061638652738619404,0.49447082455204,0.29519649732794995,0.935730775628017,8.877358490566039,3.65965977339074,0.22808439816874704,7.181097199163702e-05,0.01044387434489633,0.0,7.181097199163702e-05,-0.010194572151041461,0,0,0,6,0,1.0,0.19811320754716982,0.08141240795003155,0.0016005212357242257,0.9462332502761488,0.37490282084088855,0.0,0.16981132075471694,0.012168582492088667
24,106,100.0,106,0,99,7,0,0.0,0.6251983215072864,0.6248500414975401,0.06117133864213974,0.49466878318491614,0.29987856341920277,0.9270540271578707,8.877358490566039,3.65965977339074,0.22720034139795442,0.0029543093834331065,0.01001372373848859,0.0,0.0029543093834331065,-0.009484435548959799,0,0,0,7,0,1.0,0.19811320754716982,0.08072764450039287,0.009734640905849157,0.9353696771745655,0.3723924511355867,0.0,0.16981132075471694,0.01217758884240635
25,106,100.0,106,0,98,8,0,0.0,0.6308096329516814,0.6303044033297148,0.06499267371080714,0.49501918607403084,0.29678766017723823,0.9065135090023659,8.877358490566039,3.65965977339074,0.23158679218151335,0.003121511756487338,0.010364819267944076,0.0,0.003121511756487338,-0.007142299801765197,0,0,0,8,0,1.0,0.18867924528301888,0.08405612885923157,0.014360491116554666,0.9652291729288166,0.3796812235967414,0.0,0.16981132075471694,0.012212057176417188
26,106,100.0,106,0,98,8,0,0.0,0.6318413011225534,0.631377016322921,0.07019066585565911,0.49538816859855694,0.2894966040364088,0.9155766488584003,8.877358490566039,3.65965977339074,0.23799434311417955,0.0031068944307731596,0.010231441566758412,0.0,0.0031068944307731596,-0.0069302991814192555,0,0,0,8,0,1.0,0.18867924528301888,0.0893084332764044,0.01823916800013405,0.9428597146468206,0.38946846323459616,0.0,0.18867924528301888,0.012223967269782011
27,106,100.0,106,0,99,7,0,0.0,0.6363933360678335,0.6357878015872018,0.07565040272724617,0.4958727834052682,0.2844372383493587,0.9179253991694021,8.877358490566039,3.65965977339074,0.24301283597746726,0.002847715239714271,0.011713813196817507,0.0,0.002847715239714271,-0.006698879782124753,0,0,0,7,0,1.0,0.2169811320754717,0.09382347218215048,0.010420355248201759,0.9425982349008091,0.3990440473924698,0.0,0.20754716981132076,0.012255595071076965
28,106,100.0,106,0,98,8,0,0.0,0.6334520904452821,0.6328999204174267,0.0749934102166905,0.4962551136584634,0.29140516786867393,0.9376990377111978,8.877358490566039,3.65965977339074,0.2399909545436072,0.002486342444026163,0.010810535617278533,0.0,0.002486342444026163,-0.0040623274300903844,0,0,0,8,0,1.0,0.22641509433962265,0.09263471387874059,0.01449777332749414,0.9432750522632408,0.39231715965122255,0.0,0.2452830188679245,0.012247884836203052
29,106,100.0,106,0,98,8,0,0.0,0.6352418684556659,0.6343121881704269,0.07506141924919925,0.4966647992810603,0.2898872126863341,0.9318012051180671,8.877358490566039,3.65965977339074,0.2408010342851179,0.0022562271013035016,0.01075297157364418,0.0,0.0022562271013035016,-0.006804645727761561,0,0,0,8,0,1.0,0.25471698113207547,0.09325391420272826,0.03089204342293038,0.945511160842491,0.39239283337546194,0.0,0.24528301886792447,0.012264330276218743
30,106,100.0,106,0,98,8,0,0.0,0.6351239800431544,0.6343341612235927,0.07398992578956824,0.49706013511491987,0.2899094208812768,0.9220400117469479,8.877358490566039,3.65965977339074,0.2419775247999152,0.002660262523141183,0.010705938982606274,0.0,0.002660262523141183,-0.0019310127121914683,0,0,0,8,0,1.0,0.24528301886792453,0.09284311423447869,0.02254459260381953,0.9602145393076091,0.3951533708379338,0.0,0.2075471698113207,0.012270974807396962
31,106,100.0,106,0,99,7,0,0.0,0.6304006035737012,0.6296761059690279,0.07255799596341916,0.49730462782279883,0.2901918693272384,0.9259377322592437,8.877358490566039,3.65965977339074,0.24157116508266463,0.0029708225716455357,0.009858109589948736,0.0,0.0029708225716455357,-0.0016295085085561195,0,0,1,6,0,1.0,0.25471698113207547,0.09247134447478048,0.013217197101255851,0.9493818843687871,0.3964898344409435,0.0,0.2075471698113207,0.012251831725689258
32,106,100.0,106,0,97,9,0,0.0,0.6317626995603968,0.6313170194002652,0.0723967850210938,0.497588214408406,0.2872002889489521,0.907741128928511,8.877358490566039,3.65965977339074,0.24107330934003524,0.002286275058027099,0.012297889017991339,0.0,0.002286275058027099,-0.0077808952263800114,0,0,0,9,0,1.0,0.2641509433962264,0.09182945999559472,0.01263732000441648,0.9618017024847787,0.39681981305106745,0.0,0.2452830188679245,0.012263831357720835
33,106,100.0,106,0,97,9,0,0.0,0.6374810707274535,0.6369520838070837,0.07617240618688749,0.4980264020380578,0.2832652174498011,0.9241439466003928,8.877358490566039,3.65965977339074,0.2436802431205487,0.0019600642680225448,0.011851528698179752,0.0,0.0019600642680225448,-0.0052498613922266745,0,0,0,9,0,1.0,0.24528301886792453,0.09414124189568482,0.01892876744037026,0.9676891710371357,0.39915246656145537,0.0,0.16981132075471694,0.01230044130176329
34,106,100.0,106,0,99,7,0,0.0,0.6381723075495037,0.6375762299781501,0.073533877615668,0.49846682679237503,0.28700553643806603,0.9353484802959579,8.877358490566039,3.65965977339074,0.24091668059567728,0.003272348677578129,0.010895734772336655,0.0,0.003272348677578129,-0.002214038703527456,0,0,1,6,0,1.0,0.2358490566037736,0.09174417185173903,0.030900720772762104,0.947653227029008,0.3918502951052047,0.0,0.2075471698113207,0.012311956509656441
35,106,100.0,106,0,99,7,0,0.0,0.6372690652285387,0.6366606227066484,0.07725429616817109,0.4988643270103286,0.28003040814525487,0.9106546562092912,8.877358490566039,3.65965977339074,0.2459623098961572,0.003802075802798638,0.010198675391888009,0.0,0.003802075802798638,-0.0018909093968782487,0,0,1,6,0,1.0,0.2358490566037736,0.09555839285090588,0.02517087436672447,0.9455815264011924,0.4000493820913613,0.0,0.28301886792452824,0.01231471387583941
36,106,100.0,106,0,99,7,0,0.0,0.6387248609330369,0.6378974940644431,0.07605810369862415,0.49928349229953045,0.2831806600516752,0.8973286147052734,8.877358490566039,3.65965977339074,0.24302307220734787,0.004217954672211988,0.008841490457345546,0.0,0.004217954672211988,-0.0008431098393908154,0,0,0,7,0,1.0,0.22641509433962265,0.09413031268153967,0.034114486790500775,0.9334773945238386,0.3935592684489225,0.0,0.24528301886792447,0.01232966286609837
37,106,100.0,106,0,99,7,0,0.0,0.6395670651549258,0.6388703699070566,0.0779559261873801,0.49971580072194494,0.2840289312507685,0.9001053569800128,8.877358490566039,3.65965977339074,0.24308134446070562,0.006557951698523179,0.011015580909417613,0.0,0.006557951698523179,-0.006459874702857998,0,0,0,7,0,1.0,0.2169811320754717,0.09478721317447862,0.03954447571671772,0.9392501067190934,0.3937091076954647,0.0,0.2075471698113207,0.012341784395923856
38,106,100.0,106,0,98,8,0,0.0,0.6382731783544597,0.6375290086687966,0.07730264156660832,0.5000930167208055,0.2903417310058173,0.9275468301031821,8.877358490566039,3.65965977339074,0.24357929657963173,0.006174923388311906,0.011685897004016213,0.0,0.006174923388311906,-0.007686015127814916,0,0,0,8,0,1.0,0.22641509433962265,0.09514740685746897,0.0472334440668288,0.9400663686522638,0.39198651728705164,0.0,0.28301886792452824,0.012342217373006071
39,106,100.0,106,0,100,6,0,0.0,0.6345949006106755,0.6336255073353145,0.0768169320086676,0.5003421440030527,0.295326138171209,0.9340676929288729,8.877358490566039,3.65965977339074,0.24228402660188753,0.007581505826707175,0.011333165292127427,0.0,0.007581505826707175,-0.004271935613993712,0,0,0,6,0,1.0,0.22641509433962265,0.09486227555122105,0.051998066535296414,0.9370802973345679,0.3883487088830688,0.0,0.28301886792452824,0.01232838458975362
40,106,100.0,106,0,98,8,0,0.0,0.6402566100800151,0.6391726517899222,0.08159832831950471,0.5007445593657087,0.2949233265002153,0.9305005147650203,8.877358490566039,3.65965977339074,0.24396048580613372,0.0074200829162811635,0.012161630749346786,0.0,0.0074200829162811635,-0.0021858310795718552,0,0,0,8,0,1.0,0.2169811320754717,0.09784153510896366,0.061315570731327436,0.9307834361637933,0.39337854458424987,0.0,0.28301886792452824,0.012364056653674854
41,106,100.0,106,0,99,7,0,0.0,0.6396602993400541,0.6385142507752856,0.0793731990799416,0.5011129715055516,0.2960142387747662,0.9237290434655281,8.877358490566039,3.65965977339074,0.2403681819302863,0.00769746095214241,0.011534844411779432,0.0,0.00769746095214241,-0.004343753822097186,0,0,0,7,0,1.0,0.20754716981132076,0.09504636015092942,0.06992553709153927,0.9428082109118457,0.3858920079740619,0.0,0.24528301886792447,0.012367816415416106
42,106,100.0,106,0,98,8,0,0.0,0.6337020712776179,0.6324571727992327,0.08003242595275284,0.5012905662576062,0.29809076352053826,0.9285961221768462,8.877358490566039,3.65965977339074,0.241198544296769,0.007650646083123339,0.012830230484646838,0.0,0.007650646083123339,-0.0027161026297039016,0,0,0,8,0,1.0,0.22641509433962265,0.09688943218821372,0.08741578993463732,0.9187987383130696,0.38713052594016706,0.0,0.28301886792452824,0.012341274956954223
43,106,100.0,106,0,99,7,0,0.0,0.6263391122213761,0.6253058285810528,0.07658563037964693,0.5012522897518726,0.29766112783666065,0.926249224834143,8.877358490566039,3.65965977339074,0.2399020742124669,0.009877819892815765,0.011139289741235193,0.0,0.009877819892815765,0.0004253719486170101,0,0,0,7,0,1.0,0.22641509433962265,0.09508295560188554,0.07717174619975221,0.9250135560723314,0.38687646694794653,0.0,0.2452830188679245,0.01230375976673152
44,106,100.0,106,0,102,4,0,0.0,0.6207857715918801,0.6199554956318183,0.07201829248515226,0.5010587708498737,0.30203383429476166,0.9322422311852261,8.877358490566039,3.65965977339074,0.23847956218293054,0.010282701699911072,0.011922567630636545,0.0,0.010282701699911072,-0.0007096833615596876,0,0,0,4,0,1.0,0.2169811320754717,0.09272904886208927,0.08287433295134056,0.9345754285117762,0.383184663478937,0.0,0.2075471698113207,0.01227245199687886
45,106,100.0,106,0,99,7,0,0.0,0.6172093808073522,0.6162573371422372,0.06733511411931904,0.5007640620664054,0.30502843549631786,0.9391291064520245,8.877358490566039,3.65965977339074,0.23360327822316762,0.012160542668429057,0.012204240535452741,0.0,0.012160542668429057,-0.003449187902556637,0,0,0,7,0,1.0,0.22641509433962265,0.08818482989246147,0.07452966611059311,0.9321708142661952,0.375562105538516,0.0,0.16981132075471694,0.0122491773735576
46,106,100.0,106,0,102,4,0,0.0,0.6177333428548608,0.6166700229802418,0.06919789829755767,0.5004922209398177,0.29987169447012013,0.9333783134928738,8.877358490566039,3.65965977339074,0.23682520499896786,0.017159438141513734,0.012324534329996042,0.0,0.017159438141513734,-0.0026118673321894326,0,0,0,4,0,1.0,0.20754716981132076,0.09061343864482113,0.06692385890205788,0.9522047588689561,0.3814410491364669,0.0,0.13207547169811318,0.012246822953616513
47,106,100.0,106,0,103,3,0,0.0,0.6123113328898631,0.6113176975899909,0.06883013356529216,0.5000736267541886,0.3040971263937243,0.9381706551171141,8.877358490566039,3.65965977339074,0.23589822281013273,0.025568326562868424,0.010525481253832866,0.0,0.025568326562868424,-0.002720488321679195,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.09089182626134547,0.0665033712183425,0.9609843882724354,0.3815775385154352,0.0,0.16981132075471694,0.012212053342278912
48,106,100.0,106,0,101,5,0,0.0,0.6094237231478392,0.6082546241322089,0.06749279863449913,0.4995806732378539,0.3060720696919124,0.9454651984401119,8.877358490566039,3.65965977339074,0.23413423641144915,0.0041407537131622155,0.011369188524299953,0.0,0.0041407537131622155,-0.005975772005058588,0,0,0,5,0,1.0,0.20754716981132076,0.09008299173106142,0.07447583561251585,0.949475624122965,0.3786078237265717,0.0,0.20754716981132074,0.012188595082799385
49,106,100.0,106,0,99,7,0,0.0,0.6125172730249748,0.6113604346072088,0.07107129098810305,0.499196689820331,0.29930335261497004,0.9325816843194421,8.877358490566039,3.65965977339074,0.23629070623161996,0.006883240115501984,0.01099873302098844,0.0,0.006883240115501984,-0.007347848854236755,0,0,0,7,0,1.0,0.19811320754716982,0.09286748043320138,0.07051647467362031,0.9336181719544595,0.3828928903063674,0.0,0.2830188679245283,0.012197036588851275
50,106,100.0,106,0,100,6,0,0.0,0.6122990249266932,0.6112533345033464,0.07432387119725067,0.49882362328994095,0.2933683396288157,0.9247484392183144,8.877358490566039,3.65965977339074,0.24140319732798599,0.018327607092843538,0.009381658349275587,0.0,0.018327607092843538,-0.003555588577364719,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.0964129209098324,0.07318441724394756,0.9300245148180268,0.38902352539359514,0.0,0.2830188679245283,0.012189118865489533
51,106,100.0,106,0,100,6,0,0.0,0.6136707073986747,0.6125643070924128,0.07677995339335747,0.4985025914344775,0.29048682084566024,0.9149040290286261,8.877358490566039,3.65965977339074,0.24412395000922493,0.014966513900961797,0.008586521434448395,0.0,0.014966513900961797,-0.0050480450480252055,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.09884313682221278,0.08226831740969222,0.930689817979697,0.3908107681638401,0.0,0.3584905660377359,0.012190102941012356
52,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6141574928167255,0.6116776903432131,0.07879951736875292,0.4982038365571344,0.2947941132234521,0.952229208180662,8.877358490566039,3.65965977339074,0.24396982396845668,0.019531603415196126,0.011128144059515892,0.0,0.019531603415196126,-0.007757414503989979,0,1,0,3,0,0.75,0.18867924528301888,0.10107372744585724,0.11774125371836336,0.9015802932448531,0.3824236707443136,0.009433962264150943,0.39622641509433965,0.012187070162069026
53,105,99.05660377358491,106,0,101,5,0,0.0,0.6176598521315194,0.6150824758154132,0.08323291439913448,0.4979792119136376,0.2903753603250621,0.9319982843913187,8.877358490566039,3.65965977339074,0.24807436533452032,0.008950632254484897,0.010112055475316756,0.0,0.008950632254484897,0.0013403230777879194,0,0,0,5,0,1.0,0.19811320754716982,0.10510610305611713,0.12114414074338266,0.890961477631665,0.38782128436946844,0.0,0.3584905660377359,0.012200471709783408
54,105,99.05660377358491,106,0,101,5,0,0.0,0.6173152650464108,0.6148515559721414,0.08231825356649769,0.4977560470633696,0.28303873056852624,0.9191920402007889,8.877358490566039,3.65965977339074,0.24942966218891627,0.023333145185324766,0.010478867792071064,0.0,0.023333145185324766,-0.0044962286282719255,0,0,0,5,0,0.8,0.1792452830188679,0.10524447630582724,0.12167429864873427,0.9043925924226348,0.3894873903640821,0.0,0.3584905660377359,0.012194665237231063
55,105,99.05660377358491,106,0,100,6,0,0.0,0.6130937882048174,0.6107647916088004,0.08215365495175903,0.49742139995020446,0.2876589441130366,0.92810516395462,8.877358490566039,3.65965977339074,0.2500107222117567,0.007699599027732283,0.011784128394938457,0.0,0.007699599027732283,-0.005013788945481805,0,0,0,6,0,1.0,0.2169811320754717,0.10577433636042714,0.12216469714574779,0.9282846168979744,0.39134652220469524,0.0,0.32075471698113206,0.012167434380131436
56,105,99.05660377358491,106,0,100,6,0,0.0,0.619473104301124,0.6170029426985604,0.08588647590773507,0.4972816358676508,0.2815629205563879,0.9165401389809359,8.877358490566039,3.65965977339074,0.2512926567225142,0.007376357177862984,0.010753625026371097,0.0,0.007376357177862984,-0.004647809422277364,0,0,0,6,0,1.0,0.1792452830188679,0.10727923256303115,0.11952652938442572,0.9364595510888553,0.3939329430642451,0.0,0.28301886792452824,0.012196773515659537
57,106,100.0,106,0,101,5,0,0.0,0.6187539249899222,0.616367928462426,0.08515006519665164,0.49712839518655993,0.2790191775648367,0.909538037581639,8.877358490566039,3.65965977339074,0.2522908298240367,0.004951487067949404,0.011808068937248317,0.0,0.004951487067949404,-0.009496471198869798,0,0,0,5,0,1.0,0.18867924528301888,0.10722362487147186,0.11642427787489276,0.9391319956864849,0.3948712809591893,0.0,0.28301886792452824,0.012190373575322351
58,106,100.0,106,0,101,5,0,0.0,0.6202227511712374,0.6178025887115023,0.08928129065088647,0.49702276554024766,0.2795536272459702,0.9138959251577194,8.877358490566039,3.65965977339074,0.2550332923055125,0.006230237539991118,0.010421122377400513,0.0,0.006230237539991118,-0.005840224073650485,0,0,0,5,0,1.0,0.20754716981132076,0.11020659379696329,0.10421874947377543,0.9360881642826915,0.4016072186057078,0.0,0.28301886792452824,0.012195784863391497
