,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,96.3302752293578,109,1,100,7,1,0.009174311926605505,0.6112355007839264,0.6080942659651878,0.06163227337607167,0.4732931090003402,0.2575487551440075,0.784245896823184,8.192660550458715,7.898441916797311,0.23648436910878523,0.46427800673099306,0.005048966721826636,0.4444444444444444,0.4197535761049893,-0.002146178998241377,0,2,0,7,0,0.0,0.2018348623853211,0.08654986310692779,0.07039685526283668,0.9083808879294691,0.36631585270363515,0.009174311926605505,0.32087542087542087,0.02174756815921766
11,105,96.3302752293578,109,0,109,0,0,0.0,0.6133751079643394,0.6102550579306412,0.0607179457504868,0.47447084072571977,0.2610567579476923,0.8230839344374986,8.192660550458715,7.898441916797311,0.2347494588272716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0852023423471472,0.0684911559648072,0.9463731136434123,0.36400442753114576,0.0,0.2841750841750842,0.021804777423252125
12,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6162000642168858,0.6120097769390277,0.0626368170027474,0.47573524702406134,0.261871242875626,0.7787747416971519,8.192660550458715,7.898441916797311,0.23968400275536794,0.42009061419985505,0.003719287414807574,0.0,0.42009061419985505,0.0020626768324439326,0,1,0,1,0,0.0,0.22935779816513763,0.08849271876545525,0.08202388172586177,0.9564163073299907,0.36603209177066787,0.009174311926605505,0.2656565656565657,0.021868836403048274
13,105,96.3302752293578,109,0,108,1,0,0.0,0.6192296658138885,0.6154157547085819,0.0662076249252119,0.47704617960611545,0.2537248359281699,0.759485035050565,8.192660550458715,7.898441916797311,0.24330146799214547,0.4553950535798754,0.005948630408930266,0.0,0.4553950535798754,0.0009967420698733798,0,0,0,1,0,0.0,0.2018348623853211,0.0910342167222273,0.07315985623340568,0.9557745584130397,0.3743302656696478,0.0,0.22895622895622897,0.021935756035314245
14,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6191179016576792,0.6161851985588132,0.06494764555916654,0.4782544874591797,0.2586465632284786,0.8144634350088101,8.192660550458715,7.898441916797311,0.24100632694442248,0.5486154107238994,0.00606875492658995,1.0,0.4513845892761006,0.0023865775018100943,0,1,0,0,0,0.0,0.22935779816513763,0.08935291096759784,0.07779105511098675,0.9644862786388715,0.3683686599295449,0.009174311926605505,0.22895622895622897,0.02198291596150839
15,106,97.24770642201835,109,1,103,4,1,0.009174311926605505,0.6188318874786962,0.6152813847120682,0.06394040246998353,0.47939246673065194,0.2597786676050525,0.8315376178999021,8.192660550458715,7.898441916797311,0.24092566267847593,0.46973391378938073,0.005533410366986718,0.3333333333333333,0.41518706965837127,-0.006211953732960361,0,2,0,4,0,0.0,0.22935779816513763,0.08923123510968452,0.09254725394955816,0.9635222660313009,0.3673886449376547,0.009174311926605505,0.22895622895622897,0.02202642720650469
16,106,97.24770642201835,109,0,107,2,0,0.0,0.6162176842970775,0.6126491661082106,0.06160549482532018,0.48023972202346954,0.2646223059572695,0.8414880587978265,8.192660550458715,7.898441916797311,0.23841168606529273,0.3942651034334193,0.0049834330054037935,0.0,0.3942651034334193,0.00025720107458891694,0,0,0,2,0,0.0,0.21100917431192662,0.08740020852326805,0.09784828818162392,0.9668614267346108,0.36350346769744596,0.0,0.22895622895622897,0.02204681617419169
17,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6160874762725477,0.6126584856255001,0.06446903891873126,0.48101615909951184,0.2654786058547361,0.8084498766930263,8.192660550458715,7.898441916797311,0.2424321643266758,0.44086156328045156,0.0048981208914888556,0.5,0.41286949562458364,0.0014893367770098809,0,1,0,1,0,0.0,0.22935779816513763,0.09051849574471205,0.08414504655473563,0.9654213104777538,0.3716799700813637,0.009174311926605505,0.24747474747474746,0.02207682834980488
18,107,98.1651376146789,109,0,109,0,0,0.0,0.616174043080682,0.6128376182585897,0.06767975344986296,0.4817470758205786,0.26151392773515486,0.7927190049332273,8.192660550458715,7.898441916797311,0.2471355496536638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09419828392660981,0.07999804283779323,0.9624686859376025,0.3818762875383632,0.0,0.24747474747474746,0.02210612670018236
19,107,98.1651376146789,109,0,107,2,0,0.0,0.6200295274028694,0.6165931571585549,0.068966364221651,0.4826575647559129,0.25935143892222673,0.772340270727099,8.192660550458715,7.898441916797311,0.24805164643423194,0.5088480488330009,0.0043753092604748856,0.5,0.42593687812579356,-0.0020087245079522947,0,0,0,2,0,0.0,0.21100917431192662,0.09490951694473622,0.08464707441205042,0.9778356065458903,0.38381708699184974,0.0,0.17407407407407408,0.022161361341651423
20,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.6183385214077711,0.6142088302678582,0.06622579919307257,0.4833983531441217,0.2638615277611065,0.8189992951006236,8.192660550458715,7.898441916797311,0.24535816621467554,0.38662185303634755,0.003980689477012111,0.0,0.38662185303634755,-0.007701651019745112,0,2,0,0,0,0.0,0.21100917431192662,0.09266170649178639,0.08581079729186254,0.9646638542401634,0.3726780358014962,0.01834862385321101,0.22895622895622897,0.022182161681960456
21,105,96.3302752293578,109,1,106,1,1,0.009174311926605505,0.6208656822955708,0.6163282439386075,0.06892681177927734,0.4841891352264501,0.2653995009324666,0.7795811254844544,8.192660550458715,7.898441916797311,0.24895953087883704,0.5262659234540128,0.00457390799948859,0.6666666666666666,0.43224405365229873,0.0006494286902105814,0,2,0,1,0,0.0,0.22935779816513763,0.09547459119164624,0.07787832462528865,0.9687339437095779,0.3778781139412662,0.009174311926605505,0.21043771043771042,0.022226027218130027
22,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6192691767010988,0.6148479528549976,0.06796969141446164,0.48481188686933624,0.2698475394601776,0.829863957756858,8.192660550458715,7.898441916797311,0.2462203862106167,0.5365718685020493,0.0040711396170090945,1.0,0.4634281314979507,0.010149554369195235,0,1,0,0,0,0.0,0.22018348623853212,0.09357072141597608,0.05545015026968276,0.9795799546052885,0.37847335064175935,0.009174311926605505,0.19191919191919193,0.0222426385285573
23,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6174967738335289,0.6131114638274264,0.06677883751806038,0.48526625769954973,0.2715163883465762,0.8650400179260912,8.192660550458715,7.898441916797311,0.24452559279917296,0.511807386393454,0.005439297670484642,0.5,0.4799872641007678,0.005806893221316084,0,1,0,1,0,0.0,0.22018348623853212,0.09245552310622454,0.043961567552552046,0.9655451759460492,0.38048665162863377,0.009174311926605505,0.2286195286195286,0.022251720622275088
24,103,94.4954128440367,109,1,108,0,0,0.009174311926605505,0.618882713965838,0.6141194178534818,0.06907970304634743,0.48576936279657235,0.27335461900230246,0.869464916437362,8.192660550458715,7.898441916797311,0.2461745662986532,0.5022587493869389,0.005872102177336771,1.0,0.49774125061306107,0.0034721054415094987,0,1,0,0,0,0.0,0.22018348623853212,0.09375052444231567,0.050816251826363984,0.9749121379539476,0.38015386340332397,0.009174311926605505,0.1919191919191919,0.022278519054871028
25,105,96.3302752293578,109,0,109,0,0,0.0,0.6172801759625659,0.6123791379491587,0.06913329631481199,0.48609588024368733,0.27267825985694966,0.8561134304112781,8.192660550458715,7.898441916797311,0.24689244361695306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09414680557444283,0.05682400554275124,0.952779993813918,0.38145832061043744,0.0,0.22861952861952864,0.02228340126030896
26,106,97.24770642201835,109,0,109,0,0,0.0,0.61827906266232,0.6130556531897327,0.06971717525912877,0.4864393552305618,0.27797723829315246,0.8930003314295156,8.192660550458715,7.898441916797311,0.24841304239669104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09516647569469439,0.05598734350744559,0.9707360370303494,0.38191106440366707,0.0,0.19191919191919193,0.022301960279976232
27,107,98.1651376146789,109,0,109,0,0,0.0,0.6197593460096787,0.6148764193121099,0.06871158970054826,0.4868707507687926,0.2779740631839583,0.8899489857356048,8.192660550458715,7.898441916797311,0.24493172062722302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09262340605648553,0.03600893023382473,0.9743411592025754,0.37922476387285764,0.0,0.19191919191919193,0.022326398459722435
28,108,99.08256880733946,109,0,109,0,0,0.0,0.6245070011715363,0.6195450562222911,0.07177798871854767,0.48756307244073,0.2754383973192658,0.8749136134496113,8.192660550458715,7.898441916797311,0.24873988231572008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09545912791555024,0.02697721810367926,0.9590602606906282,0.38789677075356344,0.0,0.2286195286195286,0.02237747804809941
29,109,100.0,109,0,109,0,0,0.0,0.6214443127364973,0.6165327139463888,0.06867659001130337,0.48801036900353434,0.28241529160252027,0.9036060213389483,8.192660550458715,7.898441916797311,0.24552079879912325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09277393495770701,0.03751461148213367,0.9617332430962637,0.38076272035502085,0.0,0.19191919191919193,0.02237982933552868
30,109,100.0,109,0,108,1,0,0.0,0.6230521687412526,0.6183961291981359,0.06969578349187713,0.488540080724192,0.28572235655334216,0.9203993558481577,8.192660550458715,7.898441916797311,0.24441653894131288,0.5103242368192911,0.004200049084520555,1.0,0.48967576318070893,0.006947591348281212,0,0,0,1,0,0.0,0.21100917431192662,0.0923604247366618,0.03959048447156741,0.9532048011485682,0.3789567753397016,0.0,0.22861952861952867,0.022408788101843765
31,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6280462639197141,0.6243822278606259,0.07246217076731028,0.48934220050363136,0.2816059554091498,0.9057822724330478,8.192660550458715,7.898441916797311,0.2473866052087179,0.5204535479859203,0.004312403915354381,1.0,0.47954645201407975,0.007239670218018163,0,1,0,0,0,0.0,0.22018348623853212,0.0948758381573552,0.047143618432689646,0.9481761122318793,0.3824204605536573,0.009174311926605505,0.21010101010101012,0.02246543606017715
32,106,97.24770642201835,109,2,100,3,4,0.01834862385321101,0.6368830849930981,0.6333596408374347,0.07568228237908005,0.49068486587612214,0.28043203843071873,0.8612971855959363,8.192660550458715,7.898441916797311,0.25001028399950065,0.5034787182825259,0.00588483986774417,0.5555555555555556,0.43425464058136104,-0.0017536711444891859,0,6,0,3,0,0.0,0.21100917431192662,0.0968940222852367,0.0527653555973145,0.9441822783811427,0.38865964607434267,0.01834862385321101,0.22861952861952867,0.022562644987835636
33,105,96.3302752293578,109,1,100,6,2,0.009174311926605505,0.6380300022881219,0.6344162108037602,0.08125456898981295,0.4920259827675709,0.27573567513492553,0.8565900283686857,8.192660550458715,7.898441916797311,0.2543650012813383,0.5282677542932517,0.006084914876530624,0.5555555555555556,0.4140769162144231,-0.006712623949040313,0,3,0,6,0,0.0,0.21100917431192662,0.10131334533493015,0.06502107413694541,0.965045048099059,0.3967940404468772,0.009174311926605505,0.21043771043771048,0.022621343243664476
34,104,95.41284403669725,109,1,107,0,1,0.009174311926605505,0.6348298439525869,0.6305219173552754,0.08128888700298219,0.4930463834554143,0.27489807819363504,0.8491325579724147,8.192660550458715,7.898441916797311,0.256282700970226,0.5242118861001004,0.0030393159349639555,0.5,0.4692189527773684,0.0067634713076965974,0,2,0,0,0,0.0,0.22935779816513763,0.10278811534266521,0.07092308147206498,0.9624744191746426,0.3985336368402802,0.009174311926605505,0.22861952861952867,0.022645640329810757
35,101,92.66055045871559,109,3,106,0,0,0.027522935779816515,0.6412790448272833,0.6378933451793306,0.08435621015136749,0.49435478539168887,0.27232217746066956,0.8436460867312149,8.192660550458715,7.898441916797311,0.259205512336673,0.5396928923501185,0.005742728640474826,1.0,0.4603071076498815,0.004986007395423819,0,3,0,0,0,0.0,0.1926605504587156,0.10476453190722784,0.09189456145122482,0.974163166307497,0.3945695630296865,0.027522935779816515,0.1919191919191919,0.022729558017671687
36,100,91.74311926605505,109,2,104,3,0,0.01834862385321101,0.6423648654420463,0.6383622158241637,0.08531266565101342,0.49568583861280313,0.27219625265249314,0.8540622728904339,8.192660550458715,7.898441916797311,0.2603678337154802,0.48883138553706384,0.004384807011275786,0.6,0.4443017719780977,0.0007813107784963635,0,2,0,3,0,0.0,0.2018348623853211,0.1058194211425608,0.10483454153680757,0.9635332598794683,0.39399849301944556,0.01834862385321101,0.21043771043771045,0.022787553353521187
37,102,93.57798165137615,109,0,108,1,0,0.0,0.6470004636739446,0.6427954315743591,0.08950087297796762,0.4971510396055631,0.26596108081758435,0.8416032201768078,8.192660550458715,7.898441916797311,0.2638896934526087,0.559946693405273,0.006023136647608932,1.0,0.44005330659472697,0.005824089906661556,0,0,0,1,0,0.0,0.2018348623853211,0.10905204997034766,0.10325520511570768,0.9794161082973425,0.40037723451049045,0.0,0.17373737373737375,0.022868595369369422
38,103,94.4954128440367,109,0,109,0,0,0.0,0.6503939533970845,0.6458176549117263,0.08889435194081348,0.4986914793928639,0.26929840996045357,0.8754625710035768,8.192660550458715,7.898441916797311,0.2627815644278477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10826891117241509,0.12072959968622715,0.9659965421740955,0.39534401431992117,0.0,0.21043771043771045,0.022946398188916715
39,104,95.41284403669725,109,0,108,1,0,0.0,0.6479260193206968,0.6435341424082277,0.0879814400692935,0.4999659589113002,0.27421014238368385,0.8833197468929671,8.192660550458715,7.898441916797311,0.2632752358197079,0.4151552922773164,0.003812517146750197,0.0,0.4151552922773164,-0.000778526869068985,0,0,0,1,0,0.0,0.1926605504587156,0.1084551343047951,0.11982672644873568,0.9663693675647209,0.39621238897386124,0.0,0.21043771043771042,0.02298439053078736
40,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6393019495316673,0.6350561844096249,0.08419395030143911,0.5005930044526112,0.28248302598390784,0.9087987993602911,8.192660550458715,7.898441916797311,0.26112640777117013,0.7394676396108808,0.005030170757988697,1.0,0.2605323603891192,0.009020098537762394,0,1,0,1,0,0.0,0.1834862385321101,0.1067138530284739,0.12901991222355047,0.965018294239029,0.39253028525892086,0.009174311926605505,0.1922558922558923,0.022966033595778375
41,108,99.08256880733946,109,0,109,0,0,0.0,0.6379750384340974,0.6337990887035765,0.08393946979545583,0.5011021590687252,0.2812731350239535,0.9088121186702962,8.192660550458715,7.898441916797311,0.26097169848352486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.1065155543113835,0.11119837146567307,0.9714999220075184,0.39804099331944537,0.0,0.15555555555555559,0.022979506681100752
42,108,99.08256880733946,109,0,109,0,0,0.0,0.635419930817963,0.6314865914580647,0.08618454596577364,0.5014249774018075,0.27446707241233886,0.8979422960702204,8.192660550458715,7.898441916797311,0.2635664259680075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10900931160769198,0.10194065859533051,0.9651899530407255,0.4059976768819076,0.0,0.19225589225589224,0.022979479952287718
43,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6356773771360248,0.6312078877766016,0.08771776752426165,0.5017452418968029,0.2683513907738533,0.8864874273952346,8.192660550458715,7.898441916797311,0.26561237453475606,0.48300688469739567,0.003852258324334596,0.5,0.4070247021943381,0.00237424891437249,0,1,0,1,0,0.0,0.22018348623853212,0.11061976145585974,0.10195075663304048,0.9572724669462307,0.4124345855296865,0.009174311926605505,0.22895622895622897,0.0229934151364367
44,107,98.1651376146789,109,0,109,0,0,0.0,0.6334942523132047,0.6290261657760818,0.0849026920499159,0.5018617984715147,0.273948297032021,0.8968673549354454,8.192660550458715,7.898441916797311,0.26288371362401897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10832527900314434,0.09272744730492931,0.9596465734723036,0.40894698588499,0.0,0.22895622895622897,0.022987102588999504
45,108,99.08256880733946,109,0,109,0,0,0.0,0.6331750390513878,0.6285158316567935,0.08318178279892784,0.5019369021376776,0.2753536092694123,0.8966522872734377,8.192660550458715,7.898441916797311,0.2615122551375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10707555586076827,0.09238093752365344,0.9715556210771352,0.4049657413879679,0.0,0.22895622895622897,0.022988472532415052
46,108,99.08256880733946,109,0,109,0,0,0.0,0.6301902855438166,0.6253877389709401,0.08894363810582566,0.5018084173172748,0.2676471768663312,0.8826199541079078,8.192660550458715,7.898441916797311,0.2691920683829807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.11403804591792276,0.08485363426973698,0.9472760178385338,0.4198627312324267,0.0,0.3023569023569024,0.022968474615421487
47,105,96.3302752293578,109,3,106,0,0,0.027522935779816515,0.6356973504583049,0.6312049290547902,0.09387030306556748,0.502038086786369,0.2671129582496132,0.8803972762583431,8.192660550458715,7.898441916797311,0.27208817196350155,0.4991610853082775,0.004527194927147237,0.3333333333333333,0.47198972513535437,0.007291981221537301,0,3,0,0,0,0.0,0.22018348623853212,0.11711505126680238,0.09155850383836898,0.9653631603263187,0.4185846557053517,0.027522935779816515,0.22861952861952864,0.02300508009480244
48,106,97.24770642201835,109,0,109,0,0,0.0,0.6299579469765744,0.6254070767031887,0.08827200209142592,0.5019028318589002,0.27277521188981607,0.8924375544973452,8.192660550458715,7.898441916797311,0.26860106662288774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11363016086054387,0.08009489156756178,0.9718311664280179,0.41530539078570977,0.0,0.1919191919191919,0.02297104156145092
49,106,97.24770642201835,109,0,109,0,0,0.0,0.634049471391388,0.6294231150672098,0.09348441798101129,0.502032023529348,0.26621607558372706,0.883445630041625,8.192660550458715,7.898441916797311,0.27182689181106734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11702408431856591,0.0729629143639169,0.9695686989167441,0.4224988968039106,0.0,0.22861952861952864,0.022996601248050818
50,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.637721552263441,0.6318492562654598,0.09475110143683321,0.5023608569310515,0.2684126464203278,0.8886116310253699,8.192660550458715,7.898441916797311,0.27365498808668165,0.5424729302421057,0.00592338026980388,1.0,0.45752706975789426,0.0076530730855958184,0,1,0,1,0,0.0,0.25688073394495414,0.1184433410301531,0.07575426550572491,0.9782705729000026,0.4225076210104461,0.009174311926605505,0.1919191919191919,0.023027948010029373
51,105,96.3302752293578,109,0,108,1,0,0.0,0.6350117269045504,0.6292675476231862,0.09324975931052083,0.5024440418338448,0.2666160520234536,0.8321764920013293,8.192660550458715,7.898441916797311,0.272473280434536,0.379678840138104,0.0054153998206653235,0.0,0.379678840138104,-0.0017871003610226976,0,0,0,1,0,0.0,0.25688073394495414,0.11735362971954467,0.0812432656892182,0.9776763401267361,0.4210291033249976,0.0,0.1552188552188552,0.02301768403885026
52,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6351780637154479,0.6292940620042436,0.09532280182026769,0.5025309800302025,0.26807743155281677,0.8562934185925807,8.192660550458715,7.898441916797311,0.2729341066402433,0.4083710128074004,0.005480835570950596,0.0,0.4083710128074004,-0.0020206494982546452,0,1,0,0,0,0.0,0.27522935779816515,0.11844159658319325,0.07488876004782836,0.9737158558923009,0.4227511327616986,0.009174311926605505,0.21043771043771045,0.02302194910437616
53,107,98.1651376146789,109,0,108,1,0,0.0,0.6404109196834075,0.6342956144927497,0.09508180416322373,0.5029184390118066,0.2681892273861321,0.8545855792747317,8.192660550458715,7.898441916797311,0.2727854876120608,0.5203723208866358,0.004672079090047836,1.0,0.47962767911336424,0.008333475157555587,0,0,0,1,0,0.0,0.27522935779816515,0.11762387654532938,0.08583038690364152,0.9752376207094057,0.4191561975784096,0.0,0.21043771043771045,0.02306341499552266
54,107,98.1651376146789,109,0,109,0,0,0.0,0.6433165216096803,0.6370768202813264,0.09994310410435901,0.5034510323098351,0.26316443616829266,0.8453424061048402,8.192660550458715,7.898441916797311,0.27585074371357976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.12107279186679405,0.08246396468143237,0.972496388280323,0.4243135139850321,0.0,0.21043771043771045,0.023098976291302798
55,108,99.08256880733946,109,0,107,2,0,0.0,0.6443550315382948,0.63828818690319,0.1026399300791687,0.504018102306788,0.2587133273430422,0.8225236471381803,8.192660550458715,7.898441916797311,0.27664848286255794,0.4973549607284087,0.004726521638328585,0.5,0.48644763397838475,0.006342776619635726,0,0,0,2,0,0.0,0.27522935779816515,0.12239855588830205,0.07229651275524804,0.9580705552178432,0.42842434683968406,0.0,0.24713804713804713,0.023126563688114322
56,108,99.08256880733946,109,0,109,0,0,0.0,0.6370851716955337,0.631005170541799,0.09956385648047054,0.5040801867557277,0.2593144757467286,0.814648114527531,8.192660550458715,7.898441916797311,0.27755633046960604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.12260825059660643,0.0860301442196298,0.9555155158821531,0.4269406194503458,0.0,0.24713804713804713,0.023092666240969954
57,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6367575872498059,0.6316965075347685,0.09926963417625323,0.5041136107964856,0.26284931018853047,0.7958336751039194,8.192660550458715,7.898441916797311,0.2761524867583687,0.5203167597640646,0.0050886126745909015,1.0,0.47968324023593545,0.0025199939576706076,0,1,0,0,0,0.0,0.24770642201834864,0.12245613763768345,0.11033692253620829,0.9630549707711016,0.4201234238281838,0.009174311926605505,0.24713804713804713,0.02309234830796407
58,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.633452624949341,0.6284687087895127,0.09756985346732151,0.5040151001331611,0.26866046550284334,0.8352323622335526,8.192660550458715,7.898441916797311,0.27334728253902196,0.5154695338319932,0.004946759828573604,1.0,0.4845304661680067,0.004214974774855523,0,1,0,1,0,0.0,0.25688073394495414,0.12030205404210374,0.11229933031642064,0.9573713777010331,0.42195054964504813,0.009174311926605505,0.24713804713804713,0.023071933092699472
