,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6509816177302725,0.6494663672244567,0.05481713339985679,0.5144216977776095,0.3181968516919329,1.1814454729503243,5.2592592592592595,1.704792833607644,0.20982714770806066,0.03167025981603285,0.00044131558055739584,0.0,0.03167025981603285,-0.006037912509870808,0,1,0,12,0,0.6153846153846154,0.16666666666666666,0.07115775360863626,-0.04921319115851646,0.9808057527913058,0.33037026690328986,0.009259259259259259,0.12962962962962965,0.007639820207769092
11,106,98.14814814814815,108,1,94,13,0,0.009259259259259259,0.6546449237326724,0.6530000399388213,0.05448452365358664,0.5145611114141675,0.31832240950867574,1.179129436439607,5.2592592592592595,1.704792833607644,0.20920248355067872,0.04109133468677079,0.00048273840463822465,0.0,0.04109133468677079,-0.0061082342331457195,0,1,0,13,0,0.7142857142857143,0.18518518518518517,0.07063424264082323,-0.025609086472898043,0.9621250255110358,0.3287234558351105,0.009259259259259259,0.14814814814814817,0.007659325094623648
12,105,97.22222222222223,108,1,96,11,0,0.009259259259259259,0.6535022926663947,0.6518269082008274,0.05529699874030424,0.5146804594036624,0.3180545200647013,1.1806893110096586,5.2592592592592595,1.704792833607644,0.21050034466412426,0.04082482414528521,0.0004658354240506891,0.0,0.04082482414528521,-0.00523354158482961,0,1,0,11,0,0.6666666666666666,0.1574074074074074,0.07168564740890118,-0.03301177432113155,0.9836888005117234,0.3319084945911416,0.009259259259259259,0.14814814814814814,0.007654629257278242
13,104,96.29629629629629,108,1,96,11,0,0.009259259259259259,0.6527770910097382,0.6504660282412419,0.05811846016678228,0.5147861498299716,0.31814074356552796,1.1894056421471486,5.2592592592592595,1.704792833607644,0.21548708225427005,0.0421189458479506,0.0004983548245823807,0.0,0.0421189458479506,-0.00814560350844785,0,1,0,11,0,0.75,0.16666666666666666,0.07484950474695126,-0.0038474560848083244,0.970582975704025,0.34052397499534803,0.009259259259259259,0.16666666666666666,0.007651904150401723
14,104,96.29629629629629,108,0,97,11,0,0.0,0.652644689278644,0.6503032466848091,0.058562771921055065,0.514879170956226,0.32073403671062684,1.1821993310981656,5.2592592592592595,1.704792833607644,0.21445005537410777,0.022104381957986946,0.0004175090059293969,0.0,0.022104381957986946,-0.008785524844958153,0,0,0,11,0,0.8181818181818182,0.17592592592592593,0.07466597679829728,-0.00246327525527979,0.9804937563183872,0.33738972292330505,0.0,0.14814814814814817,0.007652035050493316
15,105,97.22222222222223,108,0,98,10,0,0.0,0.6511393848726157,0.6489355283405684,0.06140729982545592,0.5149519528535329,0.3155367647690959,1.1775067483870154,5.2592592592592595,1.704792833607644,0.2167166000742331,0.0163612264366552,0.00036957175228983206,0.0,0.0163612264366552,-0.007799171568016921,0,0,0,10,0,0.9,0.18518518518518517,0.07709225419511352,-0.01845518147381404,0.9728120607101188,0.344365999985738,0.0,0.1851851851851852,0.0076451289187479
16,106,98.14814814814815,108,0,101,7,0,0.0,0.6500857560820191,0.6478370245276208,0.06038660819536938,0.5150085121988464,0.31415297179522017,1.169937602935824,5.2592592592592595,1.704792833607644,0.21578114504575518,0.01993510939504519,0.0003869843424211702,0.0,0.01993510939504519,-0.004235611273485104,0,0,0,7,0,0.8571428571428571,0.17592592592592593,0.07647597261805011,-0.000653132531723422,0.9721181324123606,0.3428473356107003,0.0,0.18518518518518523,0.007640342884627737
17,107,99.07407407407408,108,0,101,7,0,0.0,0.6474292861885649,0.6451856649580477,0.05899884335065772,0.515027947174146,0.31396935034490714,1.1787508509464264,5.2592592592592595,1.704792833607644,0.21549085429509685,0.01661333350258534,0.0002908068348942483,0.0,0.01661333350258534,-0.0067553190098120774,0,0,0,7,0,0.8571428571428571,0.18518518518518517,0.0760029345231146,0.015788109803912355,0.9705279664846833,0.34107945730944395,0.0,0.1851851851851852,0.007627226198193527
18,108,100.0,108,0,98,10,0,0.0,0.6470548574199005,0.6449407017073673,0.05788651858237791,0.5150437099306254,0.3134509993885658,1.165907705315271,5.2592592592592595,1.704792833607644,0.21488105515071476,0.01584240054065523,0.0003390637320371993,0.0,0.01584240054065523,-0.004646083549517022,0,0,0,10,0,0.9,0.18518518518518517,0.07494487801210746,0.01805282736287501,0.9797684540999284,0.3417700222210612,0.0,0.14814814814814817,0.007625488415521625
19,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6514877309799677,0.6490909020852831,0.06103789436092306,0.5151190301877845,0.309242026775341,1.1491792493937039,5.2592592592592595,1.704792833607644,0.21846456701136052,0.01464774799492322,0.00027112536735951736,0.0,0.01464774799492322,-0.0033132908658374564,0,1,0,9,0,0.9,0.18518518518518517,0.07774825382207112,0.05211195344608049,0.9701787231114946,0.3452087431774538,0.009259259259259259,0.1851851851851852,0.007648294810495112
20,107,99.07407407407408,108,0,101,7,0,0.0,0.6493214646529284,0.6470090251243508,0.06253380942088937,0.5151614486710856,0.3095251571181959,1.1505022810542198,5.2592592592592595,1.704792833607644,0.2176137018676727,0.007137034992822926,0.0002635394503708849,0.0,0.007137034992822926,-0.0014196883160386617,0,0,0,7,0,1.0,0.18518518518518517,0.07810754800647345,0.04357448961500061,0.9648165305955314,0.3464521846857253,0.0,0.1851851851851852,0.007637825052491637
21,107,99.07407407407408,108,0,102,6,0,0.0,0.6531437251740895,0.6508550344420416,0.06699391817073247,0.5152555972001056,0.3044252185085669,1.153938221681493,5.2592592592592595,1.704792833607644,0.2214479638581357,0.006995043715555325,0.00030059974375761574,0.0,0.006995043715555325,-0.002695780935971707,0,0,0,6,0,1.0,0.18518518518518517,0.08160015952297203,0.042010416540870066,0.9643372806659299,0.35412458846093353,0.0,0.1851851851851852,0.007657738873785282
22,107,99.07407407407408,108,0,101,7,0,0.0,0.6518903577294082,0.6495384757595225,0.0687679199942813,0.5153301850132941,0.2979348211352107,1.132346163309097,5.2592592592592595,1.704792833607644,0.22592068339770077,0.0068840186805730974,0.0002397293186370141,0.0,0.0068840186805730974,-0.0015137766699859104,0,0,0,7,0,1.0,0.18518518518518517,0.08382502023323876,0.05491959786681726,0.971622640623483,0.359031484852544,0.0,0.1666666666666667,0.007652107820408867
23,107,99.07407407407408,108,0,102,6,0,0.0,0.6577554360141882,0.655390180538599,0.07198514593863271,0.5154833088137627,0.2928124131319329,1.0888912151227745,5.2592592592592595,1.704792833607644,0.2289819341571384,0.004529570869312708,0.0002448560841961706,0.0,0.004529570869312708,-0.002522255957550267,0,0,0,6,0,1.0,0.17592592592592593,0.08581430327967175,0.046945376233716106,0.9763387355682007,0.36437891291777497,0.0,0.12962962962962965,0.007682738433621234
24,108,100.0,108,0,103,5,0,0.0,0.6586640220787758,0.6563324080107645,0.07108784725031539,0.5156466725917916,0.29234615883657694,1.0844452802498983,5.2592592592592595,1.704792833607644,0.22746716701770886,0.0036918236145320666,0.00029744285635756616,0.0,0.0036918236145320666,-0.004393511254526755,0,0,0,5,0,1.0,0.17592592592592593,0.08445740471960128,0.0408198573712134,0.9721908210854013,0.3625954225452467,0.0,0.11111111111111113,0.007688673870934448
25,108,100.0,108,0,104,4,0,0.0,0.6641970479444997,0.6616983641297577,0.0744634530343487,0.515880434104137,0.2831819078974516,1.1167004807981855,5.2592592592592595,1.704792833607644,0.23137352551274648,0.006463823132734669,0.00020985798880531875,0.0,0.006463823132734669,-0.003146788091599316,0,0,0,4,0,1.0,0.17592592592592593,0.08661588200589254,0.05349167576249786,0.9741719513930116,0.36727177755902907,0.0,0.0925925925925926,0.007718331575018165
26,108,100.0,108,0,101,7,0,0.0,0.6633650932697227,0.6608238245052322,0.07579536737950786,0.5160982831958953,0.2797904201490836,1.0644432109543445,5.2592592592592595,1.704792833607644,0.23274402414154371,0.0035230031515459176,0.00022611553411828984,0.0,0.0035230031515459176,-0.0053839585005124235,0,0,0,7,0,1.0,0.18518518518518517,0.08813555477770887,0.05178208439592853,0.9819284590569958,0.37041639594207926,0.0,0.07407407407407407,0.007716028739496467
27,108,100.0,108,0,104,4,0,0.0,0.6610643142871298,0.6586044524440233,0.07333210767683199,0.516282149855269,0.28248691684232885,1.0771754829080027,5.2592592592592595,1.704792833607644,0.23095601446021607,0.004852052835880214,0.00022107119566075706,0.0,0.004852052835880214,-0.005316481089447295,0,0,0,4,0,1.0,0.18518518518518517,0.08641299027363686,0.04756573090723759,0.9725273007505661,0.36840263912484167,0.0,0.11111111111111113,0.0077060921173997005
28,108,100.0,108,0,100,8,0,0.0,0.6647909159482747,0.6622934360105879,0.0778595011107069,0.5165131935909907,0.27521193169776365,1.1102715865205042,5.2592592592592595,1.704792833607644,0.23525994603253175,0.0322923751414763,0.00031126375574384196,0.0,0.0322923751414763,-0.0038717305469596758,0,0,0,8,0,0.875,0.17592592592592593,0.08980507765808507,0.056206801992941625,0.9779532166817042,0.3763728917101441,0.0,0.0925925925925926,0.007726694534229967
29,108,100.0,108,0,101,7,0,0.0,0.6623331710638584,0.6597886099024227,0.08116661292578393,0.5167061368328744,0.2719513907782201,1.1133573199911557,5.2592592592592595,1.704792833607644,0.23813981458407207,0.03619933689577681,0.0002726889054123282,0.0,0.03619933689577681,-0.0054622445749978165,0,0,0,7,0,0.8571428571428571,0.18518518518518517,0.09288420845799206,0.05758994446275286,0.9723750441880867,0.38340783088543473,0.0,0.12962962962962965,0.007716050451088167
30,108,100.0,108,0,101,7,0,0.0,0.6679507749960414,0.6654740386484164,0.08376299267220856,0.5169733306176546,0.26853414788314844,1.1103447681172947,5.2592592592592595,1.704792833607644,0.23861067602465957,0.004351516185435123,0.00023539088142089047,0.0,0.004351516185435123,-0.004241254372677464,0,0,0,7,0,1.0,0.16666666666666666,0.09356502666524298,0.05771012889118734,0.9734036812572652,0.3858514593966554,0.0,0.12962962962962965,0.007746416020996472
31,108,100.0,108,0,98,10,0,0.0,0.6676624552251609,0.6650960741421232,0.08584533185800142,0.5172308144924868,0.2635818588158677,1.0984312848300444,5.2592592592592595,1.704792833607644,0.24193008331591304,0.007425778787378977,0.00017370652933951328,0.0,0.007425778787378977,0.00033337059667432333,0,0,0,10,0,1.0,0.17592592592592593,0.09617158912376612,0.04988646515550029,0.9513729658430832,0.3929007658594293,0.0,0.11111111111111113,0.007747169205464985
32,108,100.0,108,0,98,10,0,0.0,0.6663924269049569,0.6638882414582964,0.08600253693445375,0.5174674359646442,0.26433297340117673,1.0972103048205624,5.2592592592592595,1.704792833607644,0.24362727652191496,0.01019752121939673,0.00019807523890555764,0.0,0.01019752121939673,-0.0021647820352887065,0,0,0,10,0,1.0,0.17592592592592593,0.09663384402789028,0.05558015022551407,0.9581800401782391,0.3931503644291582,0.0,0.11111111111111113,0.007742836016814024
33,108,100.0,108,0,99,9,0,0.0,0.6652866392316277,0.6630110649099028,0.08362615734948166,0.5176880602965535,0.26639631569416133,1.0909899977325621,5.2592592592592595,1.704792833607644,0.24282399834125634,0.010939366467421736,0.00019837472269419683,0.0,0.010939366467421736,-0.0052116589220734715,0,0,0,9,0,1.0,0.18518518518518517,0.09521762774490687,0.04005157965991946,0.9824782465558117,0.39396976353532587,0.0,0.07407407407407407,0.00773918767234717
34,108,100.0,108,0,101,7,0,0.0,0.6677218530266573,0.6654526507825327,0.08660523004026968,0.5179382226254496,0.2597861338839673,1.082376439729755,5.2592592592592595,1.704792833607644,0.24365402375319856,0.009344686592031633,0.00021921676579700325,0.0,0.009344686592031633,-0.007236219365297419,0,0,0,7,0,1.0,0.17592592592592593,0.09662186909821828,0.04279649717159478,0.9876815892826105,0.3961155709950743,0.0,0.055555555555555566,0.007753496116050022
35,108,100.0,108,0,98,10,0,0.0,0.6678034286614283,0.6656219675023363,0.08835404548043126,0.5181864294043346,0.2556139521213342,1.075395860053668,5.2592592592592595,1.704792833607644,0.2456447435396445,0.03473096557260645,0.0002069396394829087,0.0,0.03473096557260645,-0.002514634655783138,0,0,0,10,0,0.9,0.2222222222222222,0.09799917989776484,0.03421057240973389,0.9764662770971543,0.4018133835492347,0.0,0.14814814814814814,0.007756019699913356
36,108,100.0,108,0,100,8,0,0.0,0.6640727525013884,0.6620467267084663,0.08590114531906826,0.5183816444127701,0.2573557345885457,1.072078750533255,5.2592592592592595,1.704792833607644,0.24511945100540222,0.00979319166773138,0.00020192490705821223,0.0,0.00979319166773138,-0.006705517669425794,0,0,0,8,0,1.0,0.21296296296296297,0.09745184384620934,0.03920305223534401,0.9774061361970654,0.40188298060417166,0.0,0.11111111111111113,0.007739030324850125
37,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6631870254755774,0.6606484926631884,0.08639324001201189,0.518559317563381,0.25839740485334783,1.0359402563147535,5.2592592592592595,1.704792833607644,0.24783156485169222,0.021635133054050272,0.00019884890240589247,0.0,0.021635133054050272,-0.0034934752593453033,0,1,0,8,0,0.8888888888888888,0.21296296296296297,0.09887709505594681,0.04343745088455344,0.9828087797595684,0.4051190902806799,0.009259259259259259,0.055555555555555566,0.0077361161692904995
38,107,99.07407407407408,108,0,99,9,0,0.0,0.6697298632579682,0.6671245586650165,0.09198146324622307,0.5188174288134421,0.2505755238447984,1.0605887092092487,5.2592592592592595,1.704792833607644,0.2526297349876707,0.00731084395545986,0.00020331513195948,0.0,0.00731084395545986,-0.005886127547087622,0,0,0,9,0,1.0,0.24074074074074073,0.10230803627392876,0.034269187826802466,0.9714770765211094,0.4139627180607686,0.0,0.03703703703703706,0.0077710304892493415
39,107,99.07407407407408,108,0,99,9,0,0.0,0.671067581724941,0.6685688676033434,0.09499327110554269,0.5190908377816299,0.24725910303373558,1.0546018868529372,5.2592592592592595,1.704792833607644,0.2547316441640206,0.0031055146742162924,0.00018347704597702897,0.0,0.0031055146742162924,-0.003904167292961974,0,0,0,9,0,1.0,0.25,0.10422943546313089,0.031856005629943555,0.9796151424952084,0.41834527051928727,0.0,0.09259259259259263,0.007780049609832259
40,107,99.07407407407408,108,0,98,10,0,0.0,0.6729930822755739,0.6705161602320756,0.09626394995813033,0.5193861435374688,0.2446582682261057,1.0465966249603482,5.2592592592592595,1.704792833607644,0.2570329920044976,0.008485066552471537,0.00020908903545648365,0.0,0.008485066552471537,-0.00200801130907573,0,0,0,10,0,0.9,0.25,0.10576300376809808,0.03632375761676744,0.9849010380870106,0.42293011008103826,0.0,0.07407407407407407,0.007792194288266809
41,107,99.07407407407408,108,0,99,9,0,0.0,0.6760534721560371,0.6737547064970961,0.09889217267361394,0.5197205833456563,0.2435005884895505,1.039867976259569,5.2592592592592595,1.704792833607644,0.2572879622772237,0.007649800066142324,0.00021785285781007562,0.0,0.007649800066142324,-0.003944448598846995,0,0,0,9,0,1.0,0.24074074074074073,0.10678173267723404,0.029996918186163016,0.9892752148186976,0.42606401409618117,0.0,0.07407407407407407,0.007810346990610481
42,108,100.0,108,0,98,10,0,0.0,0.6752135863336014,0.6729870476825486,0.10403287464353837,0.5200388520539955,0.2409083708990916,1.0285867822803338,5.2592592592592595,1.704792833607644,0.2619662758711159,0.010816283835172852,0.00022641892026942353,0.0,0.010816283835172852,-0.0041167373346273906,0,0,0,10,0,1.0,0.24074074074074073,0.11169005290790465,0.03871324909331518,0.9836730744550926,0.4351976623073923,0.0,0.055555555555555566,0.007808860472563994
43,108,100.0,108,0,100,8,0,0.0,0.6762827899240637,0.674143731227263,0.10681113717693631,0.5203674701867456,0.23639088290710641,1.0223325839892277,5.2592592592592595,1.704792833607644,0.26566517333811435,0.009467339219106485,0.00023052985883406562,0.0,0.009467339219106485,-0.005026592330823219,0,0,0,8,0,1.0,0.2222222222222222,0.11432598740685725,0.029789133100896058,0.983734103551433,0.4410337486327779,0.0,0.03703703703703706,0.007817007619704835
44,108,100.0,108,0,99,9,0,0.0,0.6790866257800695,0.6769020781878404,0.10742740715395406,0.5207281053421665,0.23948538645668171,1.051941843293312,5.2592592592592595,1.704792833607644,0.2653832064759096,0.00929988202793796,0.0001747197675401668,0.0,0.00929988202793796,-0.0012570790225861187,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.11398803950555637,0.026679132202263044,0.9789033663419153,0.43884754696143913,0.0,0.03703703703703706,0.007834100840127407
45,108,100.0,108,0,98,10,0,0.0,0.6837836828606173,0.6814983404244753,0.10951296136484279,0.5211452778146817,0.23549995132803772,1.0097003546350976,5.2592592592592595,1.704792833607644,0.26712100993385635,0.008397880102816118,0.00018301686625098434,0.0,0.008397880102816118,-0.002995321478902803,0,0,0,10,0,1.0,0.24074074074074073,0.11501473504833548,0.027367783274037123,0.9776612041753752,0.4416521853852772,0.0,0.03703703703703706,0.007861142088737758
46,108,100.0,108,0,100,8,0,0.0,0.6881961227253067,0.6857138387831265,0.11857912224158296,0.5216128307719168,0.2249207982896703,0.9890174466323525,5.2592592592592595,1.704792833607644,0.2727507816522783,0.011035021253409653,0.00022469927081832772,0.0,0.011035021253409653,0.00034018703439712625,0,0,0,8,0,0.875,0.24074074074074073,0.12064587200092049,0.02712121896504264,0.9680152269117189,0.4490798168448705,0.0,0.03703703703703706,0.007887189692715336
47,108,100.0,108,0,99,9,0,0.0,0.6896486030779575,0.6870675718266983,0.12027792061238211,0.522090875594974,0.2276314021126044,0.994907079185302,5.2592592592592595,1.704792833607644,0.2755612122827089,0.008852171448685452,0.0001718576690462177,0.0,0.008852171448685452,0.003956274969160946,0,0,0,9,0,1.0,0.25,0.12263861614831974,0.031532569041825324,0.9610809736421986,0.44937103652494526,0.0,0.055555555555555566,0.007898526931421047
48,108,100.0,108,0,100,8,0,0.0,0.6863976599434857,0.6837977839874114,0.11711740010395573,0.5225161762571396,0.23067135848431122,0.9895517047477841,5.2592592592592595,1.704792833607644,0.27314653995311344,0.014079032584935779,0.00020319444120320114,0.0,0.014079032584935779,0.002284016156433862,0,0,0,8,0,0.875,0.26851851851851855,0.12049687507214682,0.02762302237239077,0.96540296207384,0.44817578359078786,0.0,0.055555555555555566,0.007885897463353629
49,108,100.0,108,0,99,9,0,0.0,0.6829647739265483,0.6803249432521531,0.11475518087319432,0.5228868626321137,0.2305005075906333,0.9607628954022914,5.2592592592592595,1.704792833607644,0.2730420756833869,0.01580795377857443,0.00020329155378490924,0.0,0.01580795377857443,0.00187441742473078,0,0,0,9,0,0.8888888888888888,0.25,0.12018111187629534,0.029584422812705822,0.9603401456941795,0.44827329692564033,0.0,0.1111111111111111,0.007871892750646802
50,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6886962217079676,0.6859339344687471,0.12076995555268685,0.5233299282587103,0.2328744193019201,0.9860141944318495,5.2592592592592595,1.704792833607644,0.27408975901428145,0.019737771649467405,0.0002189065249231228,0.0,0.019737771649467405,-0.0003456785288828701,0,1,0,9,0,0.9,0.25,0.12216620253643588,0.02540955764378913,0.9664774663413273,0.45229984938504075,0.009259259259259259,0.12962962962962965,0.007904326665079097
51,107,99.07407407407408,108,0,101,7,0,0.0,0.6913943317911732,0.6886710460547316,0.12015678547471023,0.5238005688578492,0.23361681274782514,0.992493956124875,5.2592592592592595,1.704792833607644,0.2721723384966477,0.010512577904805665,0.00022578823196196416,0.0,0.010512577904805665,0.004127110050238323,0,0,0,7,0,1.0,0.2222222222222222,0.12076659530560427,0.029034499701581885,0.9557504016250091,0.4469053853297338,0.0,0.12962962962962965,0.00792182893909821
52,107,99.07407407407408,108,0,101,7,0,0.0,0.6873466151500008,0.6845998362970749,0.12031094889218641,0.5242076614560304,0.2331737193049976,0.9982334993451483,5.2592592592592595,1.704792833607644,0.2742944128660951,0.01253211953050733,0.00019436737174418533,0.0,0.01253211953050733,0.00197118794118457,0,0,0,7,0,1.0,0.23148148148148148,0.12260204048959597,0.025466698621282962,0.9679747733313897,0.44908691977974413,0.0,0.12962962962962965,0.007905060398612319
53,107,99.07407407407408,108,0,102,6,0,0.0,0.6853097529732054,0.6826743577762318,0.1179244701373879,0.5245815536329027,0.23763378232402613,0.9944938420277455,5.2592592592592595,1.704792833607644,0.2706900550796949,0.009551002346028323,0.00024269881226597268,0.0,0.009551002346028323,0.00034090751438232053,0,0,0,6,0,1.0,0.2222222222222222,0.12001116430734914,0.025326694088399705,0.9381435024578688,0.4425188074110433,0.0,0.16666666666666669,0.00789806313124671
54,107,99.07407407407408,108,0,101,7,0,0.0,0.6853446617967004,0.6827471399711406,0.11695488835994161,0.5249500643512526,0.24296405851157374,1.0153349639213713,5.2592592592592595,1.704792833607644,0.26950072014858106,0.021651222406896372,0.00017068213096537414,0.0,0.021651222406896372,0.0023796308388226045,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.11908670701822034,0.03183321924018052,0.9610872611746564,0.4398302168519567,0.0,0.12962962962962965,0.007901378847522938
55,108,100.0,108,0,101,7,0,0.0,0.6924537554184335,0.689819926292655,0.12001994641479957,0.5254087538087615,0.24133845420342942,1.0152838071589216,5.2592592592592595,1.704792833607644,0.26986890651971907,0.04538930637211065,0.0002676224334296162,0.0,0.04538930637211065,4.3957733799258684e-06,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.11956853638847108,0.04655058342197014,0.9501436878377567,0.4375635433394165,0.0,0.12962962962962965,0.007940834168131666
56,108,100.0,108,0,101,7,0,0.0,0.6827395834659146,0.6803355262329641,0.11337888704054355,0.5257302720632477,0.24952350742010956,1.0248352322473586,5.2592592592592595,1.704792833607644,0.26748549620001216,0.020178670946303292,0.0002445354979799199,0.0,0.020178670946303292,-0.002648228311025898,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.11708076629690796,0.05143177854621645,0.9532910847703322,0.43120245226611126,0.0,0.12962962962962965,0.007895003918449682
57,108,100.0,108,0,100,8,0,0.0,0.6842899707363903,0.6819007958259765,0.11509404567611431,0.5260676567806513,0.24391454007287064,1.0042934007365243,5.2592592592592595,1.704792833607644,0.2687638519387783,0.017593655132254138,0.00024286128282304713,0.0,0.017593655132254138,-0.0004953196694354109,0,0,0,8,0,1.0,0.18518518518518517,0.11821979252132596,0.04297167311682765,0.9527684499498466,0.43592091653840326,0.0,0.12962962962962965,0.007905631710044051
