,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,99,8,0,0.0,0.607973397725654,0.6063495025648246,0.05798022839756213,0.48485612759048724,0.28399412269358026,0.9965183173341418,4.91588785046729,3.9377203209325673,0.22998566614220572,0.006044777534978066,0.009746181730141792,0.0,0.006044777534978066,-0.008763977209130719,0,0,0,8,0,1.0,0.2523364485981308,0.08175763082685235,0.014055306651565552,0.9718193468828835,0.3721173884153265,0.0,0.10272536687631027,0.012586006120336946
11,106,99.06542056074767,107,0,99,8,0,0.0,0.6084188709086219,0.6066981577435511,0.05971443836697348,0.48487591064242286,0.281442476368693,0.9627674806132457,4.91588785046729,3.9377203209325673,0.23213065967464885,0.027027015027400857,0.009202387860205382,0.0,0.027027015027400857,-0.0027196892858451192,0,0,0,8,0,0.875,0.24299065420560748,0.08362064914568973,0.013550465928819179,0.9600348262789007,0.37597019125892667,0.0,0.10272536687631027,0.01258862298687987
12,106,99.06542056074767,107,0,100,7,0,0.0,0.6105050219645421,0.6087716406546594,0.06052920345597454,0.48496023305945585,0.283216543909893,0.9732386118065567,4.91588785046729,3.9377203209325673,0.23205127068566234,0.007697103634106588,0.00912097415983951,0.0,0.007697103634106588,-0.005846156690888481,0,0,0,7,0,1.0,0.24299065420560748,0.08373003624488404,0.023660975266450453,0.9522864473533894,0.37532362295039273,0.0,0.1401118099231307,0.012600713932634776
13,107,100.0,107,0,101,6,0,0.0,0.612902984999884,0.6111900922944113,0.0607791246487822,0.48511742058487456,0.28071550674126305,0.9691193927397126,4.91588785046729,3.9377203209325673,0.2330748528886275,0.00596343873243619,0.009019206357355748,0.0,0.00596343873243619,-0.004243110856300386,0,0,0,6,0,1.0,0.2336448598130841,0.08420691938185773,0.02730146324440848,0.9366801620923174,0.37457298116756266,0.0,0.1401118099231307,0.012615798550376678
14,107,100.0,107,0,103,4,0,0.0,0.6133537680651346,0.6118321671782454,0.061563927735688466,0.485288644995704,0.2794462734960925,0.9512558683118586,4.91588785046729,3.9377203209325673,0.23402073423493963,0.0032079721628007615,0.007918111073654872,0.0,0.0032079721628007615,-0.005774544232983916,0,0,0,4,0,1.0,0.2336448598130841,0.08473971945974787,0.035011833060151265,0.9592892945897339,0.37479599407297476,0.0,0.1401118099231307,0.012621423634912745
15,107,100.0,107,0,103,4,0,0.0,0.6109975831161374,0.6096271640764068,0.06194673770787757,0.48538366558393903,0.27182962056899374,0.935051034190865,4.91588785046729,3.9377203209325673,0.2360199217051322,0.0032488292683429316,0.008901094158476498,0.0,0.0032488292683429316,-0.00750194833283805,0,0,0,4,0,1.0,0.2336448598130841,0.08581899279291018,0.022297437109216736,0.9616254846525278,0.37915999618194324,0.0,0.10272536687631027,0.01261151353267376
16,107,100.0,107,0,103,4,0,0.0,0.6086919997655097,0.6073969340460578,0.06331012562243879,0.48540468835027534,0.2690282705687481,0.9299454328372642,4.91588785046729,3.9377203209325673,0.2383285404645905,0.003432192418595599,0.007914298995214094,0.0,0.003432192418595599,-0.008702913737518601,0,0,0,4,0,1.0,0.22429906542056074,0.08790905767215611,0.020121415528940173,0.9501657734289876,0.3801366535686541,0.0,0.15443745632424877,0.012600399524791644
17,107,100.0,107,0,102,5,0,0.0,0.6086009653544178,0.6075103979700107,0.06769585175498545,0.48542845761246195,0.2649587729241527,0.9163544426759511,4.91588785046729,3.9377203209325673,0.24409528676621028,0.02667345395204898,0.008718519443980126,0.0,0.02667345395204898,-0.005754759666798059,0,0,0,5,0,0.8,0.22429906542056074,0.09245630940446549,0.014384588589863008,0.9679029237753648,0.3888613158683848,0.0,0.1774982529699511,0.012600412336269812
18,107,100.0,107,0,103,4,0,0.0,0.6065818082748783,0.605388112963464,0.06390891321474897,0.4853844351892045,0.2730747194480644,0.9381314703932814,4.91588785046729,3.9377203209325673,0.23867998184165806,0.03686064761302363,0.007399233283448343,0.0,0.03686064761302363,-0.003839904619442641,0,0,0,4,0,0.75,0.22429906542056074,0.088283189367374,0.020697931185351872,0.9707349590421301,0.3775137276700818,0.0,0.15443745632424877,0.012589449810918928
19,107,100.0,107,0,103,4,0,0.0,0.6060677222910819,0.6048140202084002,0.06473454404825436,0.48532406131219175,0.2762034659153708,0.9397438212993255,4.91588785046729,3.9377203209325673,0.24010041229494328,0.04123832998792565,0.007616209680303354,0.0,0.04123832998792565,0.0029721056714252653,0,0,0,4,0,0.75,0.2336448598130841,0.08963015743673064,0.010667973295532455,0.9685655335486485,0.3821288386268333,0.0,0.15443745632424877,0.012585690703788113
20,107,100.0,107,0,102,5,0,0.0,0.6055812140590705,0.604336439576603,0.06434713011081061,0.485251020157933,0.276468619420917,0.9441501723579989,4.91588785046729,3.9377203209325673,0.23959416850642534,0.02541736793768128,0.008898737565261645,0.0,0.02541736793768128,-0.00646075046405023,0,0,0,5,0,0.8,0.2523364485981308,0.08915839109376723,0.013839186782510086,0.9638080885765348,0.38135885468206887,0.0,0.19182389937106914,0.01258182008444111
21,107,100.0,107,0,102,5,0,0.0,0.6089862325595419,0.6075718385760863,0.06554648635810359,0.4852827759311408,0.273441521275267,0.9211228729017492,4.91588785046729,3.9377203209325673,0.2406141808599196,0.028286053771492396,0.008418871830697222,0.0,0.028286053771492396,-0.0049827820877781145,0,0,0,5,0,0.8,0.24299065420560748,0.09006759220268205,0.02106372731069327,0.9669983861455409,0.380030254604707,0.0,0.19182389937106917,0.012599470403710804
22,107,100.0,107,0,102,5,0,0.0,0.6141305942635062,0.6126382609648046,0.06804507205772031,0.4854728824859698,0.2714823514700655,0.9230289513957833,4.91588785046729,3.9377203209325673,0.24144950970304757,0.02970736185858077,0.007424945328444239,0.0,0.02970736185858077,-0.0026845181355580503,0,0,0,5,0,0.8,0.21495327102803738,0.09126710416007167,0.025818781008620836,0.9654897329236617,0.378602337229718,0.0,0.11705101327742835,0.01262893514445109
23,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6139857819205583,0.6120402854222636,0.0662386214666843,0.4856551563695502,0.2758585673902195,0.932959065664376,4.91588785046729,3.9377203209325673,0.23949820633774488,0.039058030210345415,0.007666665856779955,0.0,0.039058030210345415,-0.0016838276454975085,0,1,0,3,0,0.75,0.21495327102803738,0.0894892257184179,0.040976794495652724,0.9609054564357442,0.37119095603078667,0.009345794392523364,0.17330538085255062,0.0126317998006131
24,106,99.06542056074767,107,0,103,4,0,0.0,0.619766854477084,0.6177326066728116,0.07181633131853885,0.485991080493115,0.26329756030144125,0.9004263054569798,4.91588785046729,3.9377203209325673,0.24402731351693774,0.002675096715624369,0.007266490978747121,0.0,0.002675096715624369,-0.004341072151366164,0,0,0,4,0,1.0,0.22429906542056074,0.09336191966682106,0.020417811311297378,0.9682440364739644,0.3820429052174599,0.0,0.17330538085255062,0.01266731903963399
25,106,99.06542056074767,107,0,101,6,0,0.0,0.6201134448593043,0.6181047201661564,0.07651196170952904,0.4863254990951187,0.2581918714196352,0.8917275161649141,4.91588785046729,3.9377203209325673,0.25040001724530336,0.02531022845368686,0.007716756468238815,0.0,0.02531022845368686,-0.0029552665366792963,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.09847939885353714,0.038614923856878355,0.9726785264218052,0.3909657743394151,0.0,0.15863032844164918,0.012675636226169129
26,106,99.06542056074767,107,0,100,7,0,0.0,0.6200433503458602,0.6180213940934155,0.07697201633071797,0.4866441243097152,0.25825705060849574,0.8938861258250508,4.91588785046729,3.9377203209325673,0.2520057836761902,0.029478633324767262,0.008017496030001185,0.0,0.029478633324767262,-0.0026711581660837885,0,0,0,7,0,0.8571428571428571,0.27102803738317754,0.09950395382883272,0.03915797011864777,0.9588288275243685,0.39635830397048843,0.0,0.23340321453529003,0.012681559038513302
27,106,99.06542056074767,107,0,102,5,0,0.0,0.6266212887424506,0.6245634422207396,0.08203139297412605,0.48715628900130087,0.25463113204163357,0.8930303421340433,4.91588785046729,3.9377203209325673,0.2559017042089837,0.04057520483971165,0.008110252481726126,0.0,0.04057520483971165,-0.003795955001452278,0,0,0,5,0,0.8,0.2336448598130841,0.10303114510590161,0.037913813461423015,0.9769817818820071,0.40363175248745375,0.0,0.1586303284416492,0.012724532537064858
28,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6220325490739618,0.6194987385934295,0.08010561135195161,0.48750932368823235,0.26191914988829823,0.9118684147258861,4.91588785046729,3.9377203209325673,0.25604473669190186,0.06917993123238783,0.008463773663790225,0.0,0.06917993123238783,-0.0050103696845791735,0,1,0,6,0,0.7142857142857143,0.2523364485981308,0.10293688127156346,0.025962110321004834,0.9723431259597766,0.40698533560095024,0.009345794392523364,0.1586303284416492,0.012708539598026035
29,106,99.06542056074767,107,0,104,3,0,0.0,0.6176845727627231,0.6151919237521573,0.0793252217925922,0.4876921998983797,0.25983015027142925,0.9012873576765149,4.91588785046729,3.9377203209325673,0.2565793815174391,0.055442070844125974,0.010186526681558325,0.0,0.055442070844125974,-0.004061868371070393,0,0,0,3,0,0.6666666666666666,0.2897196261682243,0.10317452804348332,0.008317936971995144,0.9663884153783361,0.408347370529691,0.0,0.19601677148846958,0.012690400293314405
30,106,99.06542056074767,107,0,105,2,0,0.0,0.6181447051341555,0.6154985965434192,0.07990079528878667,0.48787753568829406,0.2627327020472479,0.9399481982661227,4.91588785046729,3.9377203209325673,0.2569640717995747,0.002239121060655818,0.009073962162284226,0.0,0.002239121060655818,-0.003041847087396604,0,0,0,2,0,1.0,0.2803738317757009,0.10381529397051283,0.0009512831083474172,0.9516708929822604,0.4091086591612635,0.0,0.23340321453529,0.012696349957702274
31,106,99.06542056074767,107,0,102,5,0,0.0,0.6205525327895401,0.6177326771176954,0.07614561531412929,0.48812595094895445,0.2707424716816719,0.9255648810038622,4.91588785046729,3.9377203209325673,0.2527969243345436,0.056961726727443096,0.009502950004064396,0.0,0.056961726727443096,0.0001783794883743528,0,0,0,5,0,0.8,0.2616822429906542,0.09996270128088852,0.007866045826519865,0.9581509054999742,0.4008496017697598,0.0,0.23340321453529,0.01271328004507886
32,106,99.06542056074767,107,0,102,5,0,0.0,0.6157492622115485,0.6132262209804715,0.07505199647576534,0.48822262300016006,0.2759879680653346,0.9388783383320203,4.91588785046729,3.9377203209325673,0.25035793238224624,0.0052447101620497665,0.011558398022647604,0.0,0.0052447101620497665,-0.0041431941263616375,0,0,0,5,0,1.0,0.24299065420560748,0.098546749300971,-0.00048655046974958004,0.9659340274982391,0.39756966157969686,0.0,0.1586303284416492,0.012691167029691393
33,107,100.0,107,0,103,4,0,0.0,0.6155436734105961,0.6133103903178885,0.07480389627723737,0.4883181398588435,0.27934934321515215,0.9430591130055294,4.91588785046729,3.9377203209325673,0.2469129540043531,0.006600764813317044,0.009738908920945616,0.0,0.006600764813317044,-0.004407131708014267,0,0,0,4,0,1.0,0.2336448598130841,0.09649216872810688,-0.0024734915830241224,0.9772648183724286,0.3934997577578155,0.0,0.1586303284416492,0.012692019679063778
34,107,100.0,107,0,101,6,0,0.0,0.6176197211473229,0.615562583193005,0.07689661904781958,0.4884808435759805,0.27632055036368325,0.9415048728738457,4.91588785046729,3.9377203209325673,0.2485712631464414,0.02729061877505552,0.009463118186619076,0.0,0.02729061877505552,-0.002531180762180859,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.09801851231003098,-0.006916083509351703,0.944653550885112,0.399197408785481,0.0,0.08909853249475891,0.01270560332641372
35,107,100.0,107,0,104,3,0,0.0,0.6168006860254198,0.6146919149177612,0.07462462907952187,0.4886097128905033,0.27936562508072127,0.9833841676841882,4.91588785046729,3.9377203209325673,0.24649514681204043,0.003799321006926681,0.009623913977681324,0.0,0.003799321006926681,-0.002016896634608791,0,0,0,3,0,1.0,0.2336448598130841,0.09639313716813114,-0.006880011663826353,0.9609197438735565,0.39371504061387513,0.0,0.12124388539482879,0.01270404540739691
36,107,100.0,107,0,101,6,0,0.0,0.6175043455621959,0.61518692193393,0.07343848158280487,0.4887491012853332,0.28319770450127474,0.9606727627163185,4.91588785046729,3.9377203209325673,0.24532373674242547,0.029126154934847815,0.008996900118142952,0.0,0.029126154934847815,-0.0012089113492042929,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.09498584011436352,-0.0013349294678853044,0.9625316662533574,0.3906744615665776,0.0,0.12124388539482879,0.012710308067654911
37,107,100.0,107,0,102,5,0,0.0,0.6176499840019923,0.6153320590882023,0.07568737233070087,0.4888875730311885,0.27738485321811435,0.9519854219839677,4.91588785046729,3.9377203209325673,0.24776533794608313,0.01870470833698726,0.009849427385404,0.0,0.01870470833698726,-0.0001463290933791106,0,0,0,5,0,0.8,0.2523364485981308,0.09718509304658698,0.005009693538757789,0.973139434598486,0.3935149145552219,0.0,0.15863032844164918,0.01271376257489154
38,107,100.0,107,0,100,7,0,0.0,0.6191251988877485,0.6167970517778886,0.07611264170513715,0.4890667419988421,0.27973271907428426,0.9555590764837938,4.91588785046729,3.9377203209325673,0.24587799200798188,0.03588196154356266,0.009839141329067963,0.0,0.03588196154356266,-0.0018266669578673972,0,0,0,7,0,0.7142857142857143,0.2523364485981308,0.09661918907029442,-0.00038451771871420915,0.9793441288827929,0.3921827763609823,0.0,0.15863032844164918,0.012724666235744371
39,107,100.0,107,0,103,4,0,0.0,0.614137921820736,0.6119687254554836,0.07253318514156314,0.489086755004241,0.286684306731078,0.9703235389584314,4.91588785046729,3.9377203209325673,0.24134598389578654,0.007786755062565491,0.009692358601432294,0.0,0.007786755062565491,-0.00030902953170795777,0,0,0,4,0,1.0,0.2336448598130841,0.09326203670591297,-0.013336380880458007,0.9717681374655744,0.3869015601995996,0.0,0.15863032844164918,0.012700123878499519
40,107,100.0,107,0,104,3,0,0.0,0.6137963311629028,0.6115977228684533,0.07674664285775787,0.4890942927180507,0.2884483085654172,0.9741542589938225,4.91588785046729,3.9377203209325673,0.2428744066328381,0.005524384747926565,0.009587909573626029,0.0,0.005524384747926565,0.0038916795374142423,0,0,0,3,0,1.0,0.2523364485981308,0.09594383757692494,-0.016718606505610863,0.9795381799810702,0.39187513266363394,0.0,0.12124388539482878,0.012698564332254563
41,107,100.0,107,0,102,5,0,0.0,0.6134369452999547,0.6111616200647948,0.08079974648454999,0.48908779561079635,0.28780573824853023,0.9798307517407513,4.91588785046729,3.9377203209325673,0.24527027080994168,0.022845205052574043,0.009535366581221658,0.0,0.022845205052574043,-0.00036235092655942933,0,0,0,5,0,0.8,0.24299065420560748,0.09917785312885496,-0.022060259309720224,0.9752738552052643,0.3984669808669967,0.0,0.1443046820405311,0.012696639483983509
42,107,100.0,107,0,103,4,0,0.0,0.6138286077353989,0.6116286618123835,0.0896828838205998,0.48909626697969627,0.2845762221587217,0.978415981908065,4.91588785046729,3.9377203209325673,0.25037523332163936,0.003686632446747645,0.009924198205380817,0.0,0.003686632446747645,-0.003644683657613723,0,0,0,4,0,1.0,0.2523364485981308,0.10585716150896628,-0.01643021397244674,0.9716782756437078,0.4078913384496084,0.0,0.1586303284416492,0.012698764585568047
43,107,100.0,107,0,102,5,0,0.0,0.6142247339540203,0.611968701991915,0.08871249600406977,0.4891151166347805,0.286242739923231,1.0153068876644684,4.91588785046729,3.9377203209325673,0.2500343670953198,0.019631347802304695,0.009429236382598395,0.0,0.019631347802304695,0.0012565480966752584,0,0,0,5,0,0.8,0.2523364485981308,0.10525797905243996,-0.013489256048377866,0.9649720373878335,0.4085527412530885,0.0,0.19601677148846958,0.012701116340010494
44,107,100.0,107,0,101,6,0,0.0,0.6145381408199163,0.6124537122080228,0.0902601696099914,0.4891485027198367,0.2885636569149279,0.9933932117030113,4.91588785046729,3.9377203209325673,0.2501251260207147,0.04127220213705402,0.009703458846774168,0.0,0.04127220213705402,-0.0003361052324555025,0,0,0,6,0,0.6666666666666666,0.2616822429906542,0.10564366358606635,-0.017368450717967977,0.9593743647082094,0.4102505096019203,0.0,0.1816911250873515,0.012703340699667783
45,107,100.0,107,0,103,4,0,0.0,0.6183709110561342,0.6163131695461948,0.08952266596520408,0.48930215386294346,0.285119859676943,0.9693104301708949,4.91588785046729,3.9377203209325673,0.2493883760010991,0.007017423601967313,0.010087693406644584,0.0,0.007017423601967313,0.00030247369846560235,0,0,0,4,0,1.0,0.2616822429906542,0.1044532332594495,-0.021178893002517105,0.9675462049452689,0.40589074451140106,0.0,0.19601677148846958,0.012725529726991602
46,107,100.0,107,0,103,4,0,0.0,0.6216026224138266,0.6196161766248655,0.08859816884443851,0.4895538051985158,0.28318182137826714,0.9407743829266385,4.91588785046729,3.9377203209325673,0.24766709464645653,0.005463392065018131,0.010586725207594426,0.0,0.005463392065018131,-0.005671832031135388,0,0,0,4,0,1.0,0.2336448598130841,0.10269885787746443,-0.02082456016988747,0.969459586939993,0.4031316658317011,0.0,0.19601677148846958,0.01274664294666943
47,107,100.0,107,0,102,5,0,0.0,0.6201180792973499,0.6182380112951267,0.0871466226159347,0.48975213257131334,0.2867084328799852,0.9462591206819344,4.91588785046729,3.9377203209325673,0.24845421223247044,0.04393205753326555,0.009923798728153837,0.0,0.04393205753326555,-0.004817983581585283,0,0,0,5,0,0.8,0.21495327102803738,0.10260986011202151,-0.019603074752327,0.9605370807663902,0.40299736451145574,0.0,0.19601677148846958,0.012743125019717355
48,107,100.0,107,0,103,4,0,0.0,0.6159649461278336,0.6142981213897029,0.08262910203713104,0.4898185368905076,0.2862560778594845,0.9386725798474757,4.91588785046729,3.9377203209325673,0.24680712185540443,0.010953406882063914,0.010194261586609934,0.0,0.010953406882063914,-0.0013688534046684547,0,0,0,4,0,1.0,0.205607476635514,0.09995564485802798,-0.024231104851237785,0.9779852889903928,0.39956688403825974,0.0,0.1586303284416492,0.012723666762055219
49,107,100.0,107,0,102,5,0,0.0,0.6193723517195148,0.6178350206128018,0.08558163413860824,0.4899937449528821,0.2799671569624625,0.9286072387106672,4.91588785046729,3.9377203209325673,0.2479423256205271,0.024812322005232403,0.00813144609371494,0.0,0.024812322005232403,0.001976216600979147,0,0,0,5,0,0.8,0.22429906542056074,0.1013126797701231,-0.03761441645937323,0.9753891352567288,0.40448940026858415,0.0,0.12124388539482878,0.012744153391751643
50,107,100.0,107,0,101,6,0,0.0,0.6222996322881996,0.6207877662802473,0.08775845090352904,0.49025507050471845,0.2775585159352539,0.9252112875795794,4.91588785046729,3.9377203209325673,0.25082770437566637,0.020306778531847605,0.008993604702273516,0.0,0.020306778531847605,-0.0022140541305645987,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.10327766667517156,-0.04560403402617198,0.9835278746208251,0.41002148797307175,0.0,0.12124388539482878,0.01276393492927429
51,107,100.0,107,0,99,8,0,0.0,0.6243660430817556,0.6229059337723537,0.09193978364912095,0.49057283179661093,0.27700604121287864,0.9235455577317742,4.91588785046729,3.9377203209325673,0.2515260342339689,0.07575950060703229,0.008958123451217822,0.0,0.07575950060703229,-0.0016845417305013793,0,0,0,8,0,0.625,0.205607476635514,0.10558098192536335,-0.04389961527467306,0.958610734710929,0.4120183196959405,0.0,0.1586303284416492,0.012780523258723524
52,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6236385684188197,0.6220274773453047,0.09300401516012816,0.4908557165994627,0.27502366242616605,0.9290023669755729,4.91588785046729,3.9377203209325673,0.25527225732321135,0.08124175538948916,0.010114386452367634,0.0,0.08124175538948916,-0.0013538185404559158,0,1,0,7,0,0.5,0.205607476635514,0.10796490837946773,-0.03599124026781331,0.9748820165099213,0.4181043471591745,0.009345794392523364,0.1586303284416492,0.012782455491592206
53,106,99.06542056074767,107,0,102,5,0,0.0,0.6215474159675037,0.6198367671033009,0.09070920989541659,0.491053141968337,0.2739886286165779,0.9210670571275638,4.91588785046729,3.9377203209325673,0.25391822990947355,0.09367475924069649,0.010861534361479358,0.0,0.09367475924069649,0.001595079883787731,0,0,0,5,0,0.6,0.19626168224299065,0.10658143899137809,-0.036189770280228836,0.9831827943642617,0.41629027517072686,0.0,0.08385744234800838,0.012775886758770047
54,106,99.06542056074767,107,0,102,5,0,0.0,0.6254907294420063,0.6237374658474395,0.09230865584420156,0.49136567216402754,0.26656466038947846,0.9134692369555881,4.91588785046729,3.9377203209325673,0.2562159165567608,0.0635102564687592,0.00834232036935437,0.0,0.0635102564687592,0.0013776295135206674,0,0,1,4,0,0.8,0.18691588785046728,0.10764983946779962,-0.022021682994594945,0.9831634783317187,0.4182077679276654,0.0,0.12124388539482879,0.012801756608654936
55,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.6293962036705693,0.627648610835127,0.09568804674681484,0.49179059343711345,0.2690137674141669,0.915040641376407,4.91588785046729,3.9377203209325673,0.25937218009386287,0.06931747354213792,0.009107170083089724,0.0,0.06931747354213792,0.0002560313378807272,0,1,0,7,0,0.625,0.22429906542056074,0.11024154232136146,-0.01202727486254027,0.974881447692919,0.4233352295887589,0.009345794392523364,0.0649895178197065,0.012829650085456886
56,105,98.13084112149532,107,0,99,8,0,0.0,0.6317855219210821,0.6300525160433126,0.0986852927604181,0.492273020068333,0.26590899528233075,0.8986046242767896,4.91588785046729,3.9377203209325673,0.26071723884108655,0.05416822511152729,0.007608413071911796,0.0,0.05416822511152729,0.0014548599159403125,0,0,0,8,0,0.5,0.205607476635514,0.11205006873515284,-0.005769380795931143,0.973704806856745,0.4267338990228812,0.0,0.0649895178197065,0.012851094982455012
57,106,99.06542056074767,107,0,99,8,0,0.0,0.633091796620955,0.6313692164328186,0.10187790162315728,0.4927779284711041,0.2629764278650464,0.891364055999238,4.91588785046729,3.9377203209325673,0.2634855309740065,0.034018155574589364,0.00601122163508442,0.0,0.034018155574589364,0.005113093007905765,0,0,0,8,0,0.75,0.21495327102803738,0.11457749275514699,-0.012840756389981008,0.9638603554527918,0.4322397537207945,0.0,0.10237596086652691,0.012867567296343384
