,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6014214854692899,0.5982976903976023,0.05818999641762166,0.47442372050499343,0.2897278045670684,0.8929129605385157,8.678571428571429,5.909928799793124,0.23201335469110074,0.503986793438105,0.01633193438533736,0.5,0.43967591628887776,-0.001181944772671778,0,1,0,1,0,0.0,0.23214285714285715,0.08447931127584306,0.0019356210391941265,0.9621621494610062,0.3708525944444153,0.008928571428571428,0.17857142857142855,0.01702615947293377
13,110,98.21428571428571,112,0,112,0,0,0.0,0.6018556171739541,0.5984315194697485,0.061955830283939105,0.47467911778676464,0.2839411529144712,0.8785060218459944,8.678571428571429,5.909928799793124,0.2390673065897826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08954022470060138,0.00804339088700603,0.9612762185625215,0.37841318439366134,0.0,0.19642857142857142,0.017035877030211734
14,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.5984956070333448,0.5948526698288774,0.06056948337133408,0.4747605512330649,0.2858438452972815,0.8752432168808071,8.678571428571429,5.909928799793124,0.23801441090231656,0.37918102756847866,0.017275166451094552,0.0,0.37918102756847866,-0.006926549598140319,0,1,0,0,0,0.0,0.24107142857142858,0.08872141621153726,-0.0037817523353456295,0.9682277878823733,0.37533043088164086,0.008928571428571428,0.1607142857142857,0.017021483308856472
15,109,97.32142857142857,112,0,112,0,0,0.0,0.5998940646395737,0.596137269804928,0.062006547035958634,0.4748875712412869,0.2842660101528774,0.8769594510004902,8.678571428571429,5.909928799793124,0.23918901431244932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08995430786384581,-0.008962319679763377,0.9672976444357506,0.3780457503037861,0.0,0.1607142857142857,0.017032228992911323
16,110,98.21428571428571,112,0,112,0,0,0.0,0.6023617135126325,0.5984561755833328,0.06402908697165996,0.4751167210018119,0.281512882091887,0.86531610438211,8.678571428571429,5.909928799793124,0.24200010409965045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09194577198925499,0.0009321351783611576,0.9730846607717205,0.3798006246709579,0.0,0.12499999999999996,0.017051338531122576
17,111,99.10714285714286,112,0,112,0,0,0.0,0.598028379433847,0.594182802393271,0.062117948133159566,0.4751302855243394,0.28332333541372423,0.8875649874854609,8.678571428571429,5.909928799793124,0.24198319906170185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09146972159363762,-0.005719821934521907,0.9591423195421506,0.3792445711209455,0.0,0.12499999999999996,0.017030072687540355
18,111,99.10714285714286,112,0,112,0,0,0.0,0.5987388951884275,0.5949718081179514,0.06136390274088064,0.4751803521344872,0.28733347083352406,0.8975052054218421,8.678571428571429,5.909928799793124,0.24001776039629363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09017116854496246,-0.008409050280138048,0.9611096962736055,0.3764418680721757,0.0,0.12499999999999996,0.01703510471681936
19,112,100.0,112,0,112,0,0,0.0,0.5956656891468235,0.5919830261420977,0.060848424835534466,0.4750861519342197,0.283588826691678,0.8924890319900799,8.678571428571429,5.909928799793124,0.2404121833669126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09044100252460212,-0.0034866188900233054,0.9623585777483744,0.3775774599248138,0.0,0.08928571428571426,0.017016955104228803
20,112,100.0,112,0,112,0,0,0.0,0.5936218838979779,0.5899370423296403,0.061040343486401805,0.4749007859494601,0.2828865481217914,0.8977084556163423,8.678571428571429,5.909928799793124,0.24186837748387258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09111031495451784,-0.01506279036542452,0.9614883263466052,0.3805387494063965,0.0,0.12499999999999996,0.017001258579125413
21,112,100.0,112,0,112,0,0,0.0,0.5899994989531352,0.5864073669086606,0.06233174993914684,0.47455949391902386,0.2815431850363506,0.8949616583597803,8.678571428571429,5.909928799793124,0.24535470699176765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09377128930837185,-0.00842304770898549,0.9578415000973677,0.3884905641388761,0.0,0.08928571428571426,0.016973061596402123
22,112,100.0,112,0,112,0,0,0.0,0.5883534130397143,0.5847165293609075,0.06303185631039919,0.47415843016843184,0.2784510329101791,0.8724835463842443,8.678571428571429,5.909928799793124,0.24675148124098323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09465768298795309,-0.013416454601603746,0.9557239464415576,0.38982118702577917,0.0,0.12499999999999996,0.016952979875784133
23,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5876620946315638,0.5839280033496591,0.06300291428772942,0.4737532812724001,0.2795293514559148,0.8550865857519765,8.678571428571429,5.909928799793124,0.2473500976637668,0.3748716808362711,0.0166291730022112,0.0,0.3748716808362711,-0.00030955315653119486,0,1,0,0,0,0.0,0.26785714285714285,0.09485160379091995,-0.02766050422565349,0.962340994405849,0.3926309250154255,0.008928571428571428,0.12499999999999996,0.016937551278099067
24,111,99.10714285714286,112,0,112,0,0,0.0,0.5858721167682577,0.5821390351694495,0.06197995914933862,0.4732780016579712,0.2836417840646283,0.9049142948711673,8.678571428571429,5.909928799793124,0.2459314084076336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09378980009105622,-0.02301172784780883,0.9453722762447178,0.38921894143767843,0.0,0.1428571428571428,0.0169145570453762
25,111,99.10714285714286,112,0,112,0,0,0.0,0.5825286275531442,0.5787494948322657,0.06088050199789079,0.4726705551939009,0.2837905035902799,0.9057073121950052,8.678571428571429,5.909928799793124,0.24574701621857176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09367384916674303,-0.013153084753008802,0.9406446762389575,0.3863931633705862,0.0,0.10714285714285711,0.016879889772538924
26,111,99.10714285714286,112,0,112,0,0,0.0,0.5801876877807194,0.5762611798187961,0.05863075615057877,0.4719813622668655,0.28632999710303403,0.9203699792190102,8.678571428571429,5.909928799793124,0.24317216264818287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09135116911044269,-0.012328747608265064,0.9515338755969039,0.3814326201855506,0.0,0.1428571428571428,0.0168478196680363
27,111,99.10714285714286,112,0,112,0,0,0.0,0.5862792394145722,0.582181082944292,0.06075908853806086,0.47161278979889776,0.28841844274085054,0.9148798128348213,8.678571428571429,5.909928799793124,0.24376253946978665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09217277300415176,-0.01761103665627792,0.9422710634356585,0.3827795415465286,0.0,0.14285714285714285,0.016867386240989296
28,112,100.0,112,0,112,0,0,0.0,0.5875575695405351,0.5836529448884269,0.060274001885375496,0.47133558849570634,0.2876180680290844,0.9102286502146809,8.678571428571429,5.909928799793124,0.2427077384360894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09103010846332245,-0.01886775687716754,0.9359645852146966,0.38424874397487435,0.0,0.10714285714285715,0.016865586691793753
29,112,100.0,112,0,112,0,0,0.0,0.5959293755329772,0.5916846270130288,0.06460362021099571,0.47145450294815744,0.28269567845502863,0.8976359243636167,8.678571428571429,5.909928799793124,0.24646025494724166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09430603571032302,-0.005466932353385647,0.9359645852146966,0.3871528888486849,0.0,0.10714285714285715,0.016910959601492227
30,112,100.0,112,0,112,0,0,0.0,0.592044982155174,0.5880252955080086,0.06109971456539156,0.47139337853193986,0.2923410789038402,0.8883438844949898,8.678571428571429,5.909928799793124,0.2409237010467684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09036797993957747,-0.006017358126092593,0.9574523271095211,0.37869554375435904,0.0,0.125,0.016889731429864337
31,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5918207876710427,0.5884647653086914,0.06310140219700236,0.47131386144969906,0.2893209671157053,0.8763136243084124,8.678571428571429,5.909928799793124,0.2433205498471751,0.47658368246833593,0.02160481694682269,0.0,0.47658368246833593,-0.0003528486395960595,0,1,0,0,0,0.0,0.25892857142857145,0.09281335546780776,0.004056352001750717,0.932418579749681,0.3820125742688804,0.008928571428571428,0.19642857142857145,0.01688626075597163
32,110,98.21428571428571,112,2,102,6,2,0.017857142857142856,0.5936438123625049,0.589532596662728,0.06400404759576918,0.47137292021172866,0.2945473793889475,0.8850056156133513,8.678571428571429,5.909928799793124,0.2433069271608228,0.5583905375172434,0.017008502105310887,0.7,0.3977521193666337,0.0014343025095738648,0,4,0,6,0,0.0,0.25,0.0932037689389474,0.008830202956637376,0.9471744008795318,0.3810862261707441,0.017857142857142856,0.16071428571428573,0.016897121044821932
33,110,98.21428571428571,112,0,111,1,0,0.0,0.5958684657722942,0.5916798877281072,0.0628062877866691,0.47148940431565145,0.2935293156320512,0.8806063134317833,8.678571428571429,5.909928799793124,0.2401108850019742,0.31963278497773473,0.01676242908089988,0.0,0.31963278497773473,-0.008781517396340977,0,0,0,1,0,0.0,0.23214285714285715,0.09082365028252427,0.01939929997784896,0.9600901823126549,0.3738602903824906,0.0,0.17857142857142858,0.01691168637567334
34,110,98.21428571428571,112,0,111,1,0,0.0,0.593999478430271,0.5900087421589427,0.06065396354624792,0.47151999348134654,0.28686872295054033,0.8623723624351225,8.678571428571429,5.909928799793124,0.24013956818736326,0.3424314262238538,0.016684549776679436,0.0,0.3424314262238538,-0.008609137075885065,0,0,0,1,0,0.0,0.23214285714285715,0.08983360791292282,0.01838929379532294,0.944417858038072,0.3758963596277745,0.0,0.17857142857142858,0.016903245337919738
35,108,96.42857142857143,112,2,109,0,1,0.017857142857142856,0.6038414848951977,0.5994978468946693,0.06434347765245763,0.472007155962375,0.287123110333462,0.8501866567700852,8.678571428571429,5.909928799793124,0.24206621140083473,0.38897936129014626,0.017392472778697685,0.0,0.38897936129014626,-0.004125015802000032,0,3,0,0,0,0.0,0.25,0.09168891019745648,0.010637828224444295,0.9517788036085448,0.38389997295004363,0.017857142857142856,0.16071428571428573,0.016966850848128413
36,105,93.75,112,3,109,0,0,0.026785714285714284,0.6014524264080165,0.59787342792396,0.06574683016701781,0.4723507310723622,0.28395856978535894,0.8049730540358518,8.678571428571429,5.909928799793124,0.24435520794900478,0.3659668709336226,0.01772355048199182,0.0,0.3659668709336226,-0.006886119267352757,0,3,0,0,0,0.0,0.24107142857142858,0.09334258202774677,0.024851101378765793,0.9472774862464352,0.3839208930416458,0.026785714285714284,0.21428571428571427,0.016965058077879534
37,106,94.64285714285714,112,2,95,6,9,0.017857142857142856,0.6011568452399167,0.5969502581041403,0.06560372648160948,0.4726887162810752,0.2895887350130855,0.8173414793027215,8.678571428571429,5.909928799793124,0.24472851667514117,0.5437215321061345,0.017504366989093054,0.5882352941176471,0.39359101189538553,0.0003537045180226024,0,11,1,5,0,0.0,0.25892857142857145,0.09366832963482621,0.02604138903243292,0.9172826498459635,0.382392322705977,0.017857142857142856,0.1607142857142857,0.01697356751463342
38,105,93.75,112,1,111,0,0,0.008928571428571428,0.6040742400307991,0.599445257281466,0.06464110229506397,0.47311606021809166,0.2918935433625931,0.8583424150900497,8.678571428571429,5.909928799793124,0.24113564004166,0.575907157897239,0.020516928422867106,1.0,0.424092842102761,0.004064560940087669,0,1,0,0,0,0.0,0.24107142857142858,0.09159200122225115,0.043698105050499855,0.9300990860267813,0.3748702621714987,0.008928571428571428,0.1964285714285714,0.017000782349791785
39,105,93.75,112,1,108,2,1,0.008928571428571428,0.6032715583550861,0.598530900095515,0.06382559493539042,0.47346099955686355,0.29051973489505645,0.8023609155613585,8.678571428571429,5.909928799793124,0.2415193727158622,0.4037217787316021,0.01801208061618083,0.25,0.39240434523193046,-0.005238544506901824,0,2,0,2,0,0.0,0.23214285714285715,0.09154911497501107,0.023629957717918662,0.9220539469668267,0.37905589587485394,0.008928571428571428,0.1607142857142857,0.017006961776075167
40,106,94.64285714285714,112,1,105,4,2,0.008928571428571428,0.6065061040043181,0.6015437561378111,0.06704297110067105,0.4739182076315189,0.29094591736798125,0.8081050372160369,8.678571428571429,5.909928799793124,0.24511444415044759,0.47245934310072324,0.018095897226110536,0.42857142857142855,0.4404034587212398,-0.001584347188383985,0,3,0,4,0,0.0,0.24107142857142858,0.09492638340616202,0.02675027305588129,0.9255959459965936,0.3857811340279544,0.008928571428571428,0.1607142857142857,0.017036644840160847
41,106,94.64285714285714,112,2,107,2,1,0.017857142857142856,0.6060530399146682,0.6019877928007838,0.06607639755316634,0.4743414287490739,0.29626286046300965,0.8174067060132708,8.678571428571429,5.909928799793124,0.2413623440654844,0.5167964692723296,0.0194202291271657,0.6,0.46889583147448655,0.002193002598451871,0,3,0,2,0,0.0,0.24107142857142858,0.09252669380177814,0.031247473505375385,0.9446567631327589,0.37899375349549164,0.017857142857142856,0.12499999999999997,0.017046885553069192
42,105,93.75,112,2,92,7,11,0.017857142857142856,0.5963722651375143,0.5932854123772332,0.06244169971111371,0.4743265963662931,0.3032855334360957,0.8960355360742291,8.678571428571429,5.909928799793124,0.23972329573863416,0.6061666549765568,0.018593939295494143,0.7,0.369577208594376,0.0030334720791731357,0,13,0,7,0,0.0,0.24107142857142858,0.09119737764593615,0.07497781573152612,0.9602783784903411,0.370948405442539,0.017857142857142856,0.12499999999999997,0.016998043387552595
43,105,93.75,112,2,96,9,5,0.017857142857142856,0.5939278254048495,0.5888302349209302,0.05680613211947438,0.4742294799350967,0.31227078086624516,0.9455884600200637,8.678571428571429,5.909928799793124,0.2341916104497932,0.5989336825670005,0.019619522063990674,0.6875,0.34994933724023225,0.0016635571442820615,0,7,1,8,0,0.0,0.23214285714285715,0.08686957911163064,0.11110712525256432,0.9615557558858704,0.35417256093917965,0.017857142857142856,0.08928571428571426,0.016982951432920966
44,105,93.75,112,1,109,1,1,0.008928571428571428,0.5989710239188154,0.5934109712873449,0.06358524345615443,0.4742756927804667,0.31592925574568337,0.9216632064547043,8.678571428571429,5.909928799793124,0.2391467199475883,0.4405883171471987,0.021077511396041516,0.3333333333333333,0.43490399961508475,-0.0028865004819803954,0,2,0,1,0,0.0,0.24107142857142858,0.09245978830095644,0.09383078691198243,0.974871896875144,0.3631603051234832,0.008928571428571428,0.12499999999999997,0.01700953299861966
45,105,93.75,112,0,110,2,0,0.0,0.6015248791701744,0.5960769157041874,0.06604400421928623,0.47442851407051195,0.31013787311782715,0.9047609806065996,8.678571428571429,5.909928799793124,0.24369270678533939,0.39141219748295786,0.019578058548395262,0.0,0.39141219748295786,-0.003973238354814834,0,0,0,2,0,0.0,0.25,0.09538311107883289,0.08709556713228173,0.9692674108136516,0.3702275504877404,0.0,0.1607142857142857,0.017026818089592752
46,107,95.53571428571429,112,0,110,2,0,0.0,0.606450554602341,0.6008635766597741,0.06734419862938347,0.4747986143346146,0.3034578754726643,0.8994883011250898,8.678571428571429,5.909928799793124,0.246071554079055,0.37992472948406464,0.01957853119850438,0.0,0.37992472948406464,-0.005400219951103347,0,0,0,2,0,0.0,0.24107142857142858,0.09665268284802286,0.08471358741911468,0.9653743594542912,0.37452860961150636,0.0,0.12499999999999997,0.017062382797801742
47,109,97.32142857142857,112,0,109,3,0,0.0,0.6107169169483603,0.6049128589594525,0.06932190088818012,0.47533828969727177,0.3041953066418704,0.898735150662591,8.678571428571429,5.909928799793124,0.2493078625108991,0.4025149798047778,0.019564582413263944,0.3333333333333333,0.39550866460964224,-0.004392130616577783,0,0,0,3,0,0.0,0.25,0.09854817011231932,0.081841953957608,0.9683945821673101,0.378963970817453,0.0,0.1607142857142857,0.01709966182437337
48,110,98.21428571428571,112,1,110,0,1,0.008928571428571428,0.611363996817527,0.6047804300610953,0.06848629366343201,0.4758707975656707,0.30640475626369174,0.9024791482695973,8.678571428571429,5.909928799793124,0.24961153327312613,0.39105776519850766,0.01794710523714285,0.0,0.39105776519850766,-0.0050544962882831945,0,2,0,0,0,0.0,0.22321428571428573,0.09864221238798661,0.09767007307781596,0.9632662489332484,0.37676033916794766,0.008928571428571428,0.19642857142857142,0.01711863264165704
49,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6109841210282012,0.6048640503296185,0.06775299411538849,0.47632300053241217,0.31043004727798607,0.9081338879076145,8.678571428571429,5.909928799793124,0.2486267250416676,0.4642141915990316,0.020607672501322886,0.0,0.4642141915990316,-0.002073051982438373,0,1,0,1,0,0.0,0.24107142857142858,0.09772809998072775,0.10569840343640345,0.9586802688189922,0.3761098346197725,0.008928571428571428,0.1964285714285714,0.017130095699392896
50,109,97.32142857142857,112,1,105,3,3,0.008928571428571428,0.6174968286679674,0.611410343737784,0.07207881104921476,0.4770772829194639,0.30596465459216354,0.8972626971446969,8.678571428571429,5.909928799793124,0.2511541912473001,0.5795917916946924,0.021175344405920084,0.7142857142857143,0.4067947058681098,-0.001325781955141341,0,4,0,3,0,0.0,0.24107142857142858,0.09991514112601561,0.11230218257048276,0.962926341552247,0.3791670404105395,0.008928571428571428,0.1607142857142857,0.017184948013603797
51,108,96.42857142857143,112,1,108,3,0,0.008928571428571428,0.6237284256289861,0.6171539466070912,0.07545471347680535,0.47808023496912266,0.30310729391854024,0.9261667257193684,8.678571428571429,5.909928799793124,0.2536173549353584,0.4055133022575744,0.01879407223325554,0.0,0.4055133022575744,-0.007949647389914959,0,1,0,3,0,0.0,0.21428571428571427,0.10220250184973208,0.1112950147666848,0.9613883976493611,0.3812768870301187,0.008928571428571428,0.1607142857142857,0.01724574287442434
52,108,96.42857142857143,112,0,109,3,0,0.0,0.6258188211653188,0.6189861418916115,0.08014563888834388,0.4790913456896684,0.3008720929643359,0.9271690472035384,8.678571428571429,5.909928799793124,0.2572682508993833,0.4329710436612156,0.018056954455040023,0.3333333333333333,0.4093063711030713,-0.0006854922657591837,0,0,1,2,0,0.0,0.23214285714285715,0.10621278315075633,0.11096543290965293,0.9642234120467545,0.3873276272165852,0.0,0.1964285714285714,0.017286072813941667
53,107,95.53571428571429,112,2,107,3,0,0.017857142857142856,0.6302774922846613,0.62488355473444,0.08195420322387516,0.48025343288648537,0.3040822866064449,0.8954409489077433,8.678571428571429,5.909928799793124,0.2568672971260242,0.5729958601501374,0.019728030771292246,0.8,0.36401240357875597,-0.00041812964461950263,0,2,0,3,0,0.0,0.20535714285714285,0.10608033663914254,0.1204040893646994,0.9727461620721639,0.3832107829010346,0.017857142857142856,0.14285714285714285,0.017342705432500077
54,104,92.85714285714286,112,4,99,7,2,0.03571428571428571,0.6350601411747123,0.6316722442351368,0.08326974284121973,0.48164014305645503,0.3085447432018345,0.917559517522786,8.678571428571429,5.909928799793124,0.2571602864104299,0.5587775448849585,0.01819565118214746,0.6923076923076923,0.36470108983510935,0.000769287698991133,0,6,0,7,0,0.07692307692307693,0.21428571428571427,0.10640017687762907,0.14221472844976538,0.9681741818467451,0.3803445576251726,0.03571428571428571,0.19642857142857145,0.017407595468802682
55,101,90.17857142857143,112,4,89,12,7,0.03571428571428571,0.6382869312683281,0.6332467473129981,0.08188512107067876,0.48319111369030016,0.3109447190694416,0.9187915343325298,8.678571428571429,5.909928799793124,0.25971071158638703,0.6482184997424808,0.021364308590436514,0.9565217391304348,0.3494573902464771,0.0034487924981013236,0,11,0,12,0,0.043478260869565216,0.19642857142857142,0.10703815094185246,0.1721805543894858,0.9698764030420108,0.37749941808219534,0.03571428571428571,0.1964285714285714,0.017469560049353735
56,100,89.28571428571429,112,2,101,4,5,0.017857142857142856,0.6387741228536618,0.6326695569822174,0.08176486668706573,0.48459946071640236,0.31321061512948095,0.9228955508534727,8.678571428571429,5.909928799793124,0.26066238310292444,0.5440714354866919,0.022113761611001422,0.5454545454545454,0.3789685717064859,-0.002759210133972643,0,7,0,4,0,0.0,0.1875,0.10760673770911632,0.17561227373717278,0.9488418581568874,0.3773627638014513,0.017857142857142856,0.21428571428571425,0.017513612160528724
57,99,88.39285714285714,112,1,104,2,5,0.008928571428571428,0.6414376623643285,0.6343268533595,0.08067253450537497,0.48599931849903005,0.316844693303404,0.926467694253544,8.678571428571429,5.909928799793124,0.259775650364102,0.48560841040822245,0.020771575826160404,0.5,0.4055407137431538,-0.004542686985199461,0,6,0,2,0,0.0,0.1875,0.10722102471062858,0.19697194492947095,0.9545371834031184,0.36640655282776063,0.008928571428571428,0.2142857142857143,0.01756829515720789
58,101,90.17857142857143,112,0,111,1,0,0.0,0.6419898178902285,0.6349445094892479,0.08348387279304266,0.4872969195514658,0.31733987108732015,0.9305521494633701,8.678571428571429,5.909928799793124,0.263547815502978,0.3791124455744747,0.018608201318420392,0.0,0.3791124455744747,-0.005196053304332815,0,0,0,1,0,0.0,0.17857142857142858,0.11036980555141011,0.20149399330345227,0.9456979195117033,0.37239822119603794,0.0,0.2142857142857143,0.01760939958398955
