,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,104,7,0,0.0,0.5894330283124327,0.5893929753650841,0.05472535947451133,0.46813423932601356,0.27749265361563236,0.9764307799717441,1.7747747747747749,4.029818230494857,0.22763014835116513,0.01363280057693647,0.0018170997171979395,0.0,0.01363280057693647,-0.002557834784640992,0,0,0,7,0,0.8571428571428571,0.2072072072072072,0.08288890152620548,-0.029746944306276196,0.9561496740099897,0.36696552089368517,0.0,0.06688311688311689,0.012379644601336223
11,111,100.0,111,0,104,7,0,0.0,0.5917334584437265,0.5918432540001332,0.05592568697586068,0.46834944628298647,0.27312982229506977,0.9545915686843837,1.7747747747747749,4.029818230494857,0.22867121584025396,0.012881612852915758,0.0018430663887599032,0.0,0.012881612852915758,0.0013437168079877629,0,0,0,7,0,0.8571428571428571,0.21621621621621623,0.08335539807645449,-0.041639829710251326,0.9488977114253605,0.37023857120577736,0.0,0.09902597402597403,0.012395482976585385
12,111,100.0,111,0,102,9,0,0.0,0.5912185114578068,0.591526604049672,0.054096798516882455,0.4685457724568296,0.27279365788062654,0.9095868094884089,1.7747747747747749,4.029818230494857,0.22589193999685797,0.018513782127274014,0.001913716040474843,0.0,0.018513782127274014,0.0007226255645631014,0,0,0,9,0,0.7777777777777778,0.22522522522522523,0.0816702661220692,-0.03933331088195084,0.9455519419488364,0.3662997512268002,0.0,0.13506493506493505,0.012396864035628168
13,111,100.0,111,0,103,8,0,0.0,0.5860314136866209,0.586269853739198,0.05343740569298672,0.46856471705685354,0.2726634332852947,0.8925296170835235,1.7747747747747749,4.029818230494857,0.22706862704284037,0.005233132905548927,0.001816776202512956,0.0,0.005233132905548927,-0.0008526827479711473,0,0,0,8,0,1.0,0.22522522522522523,0.0824043518751139,-0.03645544135932076,0.9469768026615522,0.3666188040937989,0.0,0.09902597402597403,0.012371310263244967
14,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.5847233252254314,0.5846836978184112,0.05211002012735767,0.4685388941752414,0.27785180009624216,0.939908404605592,1.7747747747747749,4.029818230494857,0.22528759670586074,0.005844543000343848,0.001881930232214159,0.0,0.005844543000343848,-0.003215010756769651,0,1,0,7,0,1.0,0.23423423423423423,0.08096106458149696,-0.04545642025180329,0.9486475593982095,0.36610697373881557,0.009009009009009009,0.11233766233766236,0.0123642495133436
15,110,99.09909909909909,111,0,105,6,0,0.0,0.5861789330911242,0.5859595437576298,0.0532932589717202,0.4685481120149442,0.27597641448903754,0.9256649668650736,1.7747747747747749,4.029818230494857,0.2275434730157999,0.00021644255225791657,0.0019878879377098276,0.0,0.00021644255225791657,-0.0062644729947257255,0,0,0,6,0,1.0,0.22522522522522523,0.08253039738018417,-0.053421123868528264,0.9552263951219533,0.37110296165691425,0.0,0.06298701298701297,0.012371713283764463
16,110,99.09909909909909,111,0,104,7,0,0.0,0.580555156105672,0.5804662130280024,0.05170111386309328,0.4683798613978989,0.27810238011393,0.9112611568016525,1.7747747747747749,4.029818230494857,0.22732528276691077,0.0001824585417720432,0.001956176167378321,0.0,0.0001824585417720432,-0.0019665088436122058,0,0,0,7,0,1.0,0.21621621621621623,0.08235976393432663,-0.04049157944623318,0.9460301753740447,0.3697140384801092,0.0,0.09902597402597403,0.012340204301817896
17,110,99.09909909909909,111,0,105,6,0,0.0,0.574070661063921,0.574013184296682,0.05041751344496175,0.4680103547123052,0.27994303674896337,0.9306573995664651,1.7747747747747749,4.029818230494857,0.2273611122667778,0.00018312179538917202,0.001983386593270932,0.0,0.00018312179538917202,-0.00304217099622577,0,0,0,6,0,1.0,0.22522522522522523,0.08231008271513522,-0.03703236852712704,0.942302265476481,0.36994080505353144,0.0,0.06298701298701297,0.012300336602719664
18,110,99.09909909909909,111,0,103,8,0,0.0,0.5725343521995413,0.5724873093444528,0.05013348553911792,0.4676065464848908,0.28301409044314935,0.9342544560347998,1.7747747747747749,4.029818230494857,0.22623332403771745,0.013754609290061642,0.0022267495469109264,0.0,0.013754609290061642,-0.004401986920441834,0,0,0,8,0,0.875,0.23423423423423423,0.08166140212774946,-0.05590953421080291,0.9119941479280578,0.368674440170523,0.0,0.099025974025974,0.012284518689615475
19,111,100.0,111,0,106,5,0,0.0,0.5732826159341076,0.5730384531119547,0.05097434368484697,0.4672367790686564,0.2848041184759707,0.9384842255155016,1.7747747747747749,4.029818230494857,0.22676440640107498,0.01715472699969935,0.0020869586699824687,0.0,0.01715472699969935,-0.0055307639627376285,0,0,0,5,0,0.8,0.22522522522522523,0.08277907246649205,-0.045878690822489465,0.9200914137610104,0.36998102395208693,0.0,0.099025974025974,0.012280809530913385
20,111,100.0,111,0,106,5,0,0.0,0.5714125875773756,0.5711897544436929,0.05214648127774185,0.46682231325040324,0.2807708265156206,0.9628483061700294,1.7747747747747749,4.029818230494857,0.23042336751845194,0.00014487021181603548,0.0018171788598638256,0.0,0.00014487021181603548,-0.0009091610586400456,0,0,0,5,0,1.0,0.23423423423423423,0.08513362169818621,-0.05042144139441994,0.917250066807713,0.37486300742791534,0.0,0.099025974025974,0.012263108279578157
21,111,100.0,111,0,108,3,0,0.0,0.5731699881901702,0.5729130207984849,0.05006466471462613,0.4664801052526336,0.2862146307783548,1.006398664535031,1.7747747747747749,4.029818230494857,0.22483517919765061,0.000183850403215254,0.0016583920481956658,0.0,0.000183850403215254,-0.010879126093289448,0,0,0,3,0,1.0,0.2072072072072072,0.081766509408014,-0.05134642785346082,0.9421446541441326,0.36662691489975163,0.0,0.099025974025974,0.012265000102501963
22,111,100.0,111,0,106,5,0,0.0,0.5766069614664807,0.5761335204427894,0.05162878457826523,0.4662555118405677,0.28393083621542436,1.0022564807921894,1.7747747747747749,4.029818230494857,0.227280519269339,0.013076584852738885,0.0022436215603506933,0.0,0.013076584852738885,-0.007581556285379681,0,0,1,4,0,0.8,0.22522522522522523,0.08311264350139747,-0.07284797943314723,0.9368198719185128,0.3736982136285052,0.0,0.09902597402597403,0.012277659615751555
23,111,100.0,111,0,107,4,0,0.0,0.5751609205099827,0.5747142760865934,0.05070165817920168,0.4659942147605246,0.2852960303725647,1.0079164622510441,1.7747747747747749,4.029818230494857,0.225311666237201,0.00013653483893778443,0.0018158109454577986,0.0,0.00013653483893778443,-0.006254190314551572,0,0,0,4,0,1.0,0.22522522522522523,0.08211349993556513,-0.08662992608102493,0.9535478486726863,0.37183338944428346,0.0,0.0987012987012987,0.012265164512285402
24,111,100.0,111,0,105,6,0,0.0,0.5774665963303541,0.5770197248824034,0.052178666312460334,0.46581777179454353,0.28582960175752825,0.9933028096716923,1.7747747747747749,4.029818230494857,0.2271539125284121,0.0001836867893167284,0.002209304817057617,0.0,0.0001836867893167284,-0.006584159810723883,0,0,0,6,0,1.0,0.2072072072072072,0.08345808183511658,-0.08163318029381912,0.9607331190497641,0.373781848411635,0.0,0.06688311688311689,0.012273137725982493
25,111,100.0,111,0,105,6,0,0.0,0.5784717831271617,0.577886196188321,0.052789646366719366,0.4656763729342902,0.28645056758538184,1.0081187257913984,1.7747747747747749,4.029818230494857,0.22742920839096614,0.010779624544751626,0.001999877312859157,0.0,0.010779624544751626,-0.003582784447652416,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.08369958922523722,-0.09517792803148287,0.9755594513018832,0.3763953934772316,0.0,0.08019480519480521,0.01227531460144243
26,111,100.0,111,0,104,7,0,0.0,0.5777097931463325,0.5770424115551187,0.05551144494800089,0.4655134698015053,0.28463419930936845,1.0028685990591228,1.7747747747747749,4.029818230494857,0.23172947244625974,0.01792675092181447,0.0021924467932045713,0.0,0.01792675092181447,-0.006526082710704615,0,0,0,7,0,0.7142857142857143,0.1981981981981982,0.08647968997118664,-0.09683100488273205,0.9650934130315488,0.38494195349472005,0.0,0.10292207792207791,0.012268222301466777
27,111,100.0,111,0,105,6,0,0.0,0.5847719072477515,0.584071599316685,0.057894981475197685,0.4655837421607603,0.27949627937259036,0.993273751393564,1.7747747747747749,4.029818230494857,0.2335919257218535,0.011340996649789409,0.001882826962773436,0.0,0.011340996649789409,-0.004969217949720883,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.08754258647111382,-0.1003238793647756,0.9543539543006083,0.38652756773318847,0.0,0.1711038961038961,0.012304948796146001
28,111,100.0,111,0,105,6,0,0.0,0.5846730675832498,0.5837764571412197,0.05882438600196404,0.46564166771711696,0.27971349005032886,0.9907057663030678,1.7747747747747749,4.029818230494857,0.23395481205909752,0.011328822331142609,0.001860482760636257,0.0,0.011328822331142609,-0.005779904173144075,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08781963248717047,-0.10680542113944932,0.9702158599941018,0.38847995325667345,0.0,0.13896103896103895,0.012305621745138582
29,111,100.0,111,0,104,7,0,0.0,0.5833309812899149,0.5825979905591243,0.05802730478732961,0.46565926692991094,0.2807760519676518,0.9978595767111049,1.7747747747747749,4.029818230494857,0.2341226446239726,0.010061614470143901,0.001995890880901596,0.0,0.010061614470143901,-0.003266988965142758,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08748104413029968,-0.10298270051314647,0.9624360123390282,0.3885440590879421,0.0,0.13896103896103895,0.012299265921814705
30,111,100.0,111,0,104,7,0,0.0,0.583573827300132,0.5829261485819466,0.05722910024074675,0.46568673626388213,0.2802740242141525,0.9988801028520746,1.7747747747747749,4.029818230494857,0.23203318158242237,0.009964804838999168,0.0019556036155787783,0.0,0.009964804838999168,-0.0047074010100387476,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.08612333838731144,-0.0944981014295519,0.9562860592531195,0.38615979580426335,0.0,0.13896103896103895,0.012301033633979873
31,111,100.0,111,0,106,5,0,0.0,0.5838129051025904,0.5831382757513841,0.05664800485976175,0.4657199373051018,0.2801754683125705,0.969634202216384,1.7747747747747749,4.029818230494857,0.23210305191285774,0.014178407371316185,0.0019853151102130675,0.0,0.014178407371316185,-0.005505682753635738,0,0,0,5,0,0.8,0.23423423423423423,0.08595645074301131,-0.09028121463983221,0.9665503511114416,0.385780567326177,0.0,0.13474025974025972,0.012302897993798056
32,111,100.0,111,0,106,5,0,0.0,0.5829735348071983,0.5821558907462211,0.05856041786832422,0.46572012974068433,0.2817501609045672,1.0130024119585213,1.7747747747747749,4.029818230494857,0.23384869378141726,8.70400609259417e-05,0.0017112833294160572,0.0,8.70400609259417e-05,-0.004217101476263802,0,0,0,5,0,1.0,0.22522522522522523,0.08776540992330212,-0.10409913739812622,0.9616573468026602,0.38806029883090654,0.0,0.13474025974025972,0.01229870501972319
33,111,100.0,111,0,106,5,0,0.0,0.5867760370033045,0.5858497930044149,0.06279771226635529,0.46583940045875666,0.2758007991298087,0.9858171434388834,1.7747747747747749,4.029818230494857,0.23733838032297094,0.00018562165361272697,0.0019446022826237169,0.0,0.00018562165361272697,-0.0037828091087312886,0,0,0,5,0,1.0,0.21621621621621623,0.0910223607021437,-0.11097942553138,0.962861066435254,0.3945714067236288,0.0,0.13474025974025972,0.012320120727273981
34,111,100.0,111,0,106,5,0,0.0,0.5874043358300206,0.5865200007400638,0.06758052417044118,0.465975471306499,0.2717618290666259,0.9416304540715087,1.7747747747747749,4.029818230494857,0.24140923353686827,0.00018776816808190505,0.0019185422315333648,0.0,0.00018776816808190505,-0.0020272043741405123,0,0,0,5,0,1.0,0.2072072072072072,0.09544676463448648,-0.12073697901879886,0.9560352892133099,0.4027087394085704,0.0,0.1029220779220779,0.012326003925321918
35,111,100.0,111,0,106,5,0,0.0,0.5897151381288767,0.588853941700052,0.07084195534367241,0.4661813016090484,0.2667689313313082,0.9103257218627266,1.7747747747747749,4.029818230494857,0.24617288324054054,0.0002039239797041565,0.001962224274538262,0.0,0.0002039239797041565,-0.002950400859659574,0,0,0,5,0,1.0,0.21621621621621623,0.09902886378834948,-0.11250375945584948,0.964618265796806,0.4113357824611931,0.0,0.08019480519480521,0.012341705230344207
36,111,100.0,111,0,104,7,0,0.0,0.5951058995476495,0.5942956331014397,0.07707747902284036,0.4665542695422541,0.2636878687870224,0.9031990386431683,1.7747747747747749,4.029818230494857,0.2503666761837038,0.00913578891418361,0.0019162521637427511,0.0,0.00913578891418361,-0.004827205455421281,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.1032864046288784,-0.12493411557557386,0.9599637847507003,0.41979475722183124,0.0,0.11623376623376623,0.012376174002321182
37,111,100.0,111,0,107,4,0,0.0,0.5983631093611791,0.5974451854606474,0.08025084796746053,0.4670137445338138,0.2604802240964076,0.9424050584875804,1.7747747747747749,4.029818230494857,0.25371484493839147,0.0002559815664753486,0.0019469977401129824,0.0,0.0002559815664753486,-0.0037380330090736463,0,0,0,4,0,1.0,0.21621621621621623,0.10603586182362422,-0.11923525591369173,0.9592735191307709,0.4258045820103784,0.0,0.11623376623376623,0.012401718054876049
38,111,100.0,111,0,104,7,0,0.0,0.5966176322792293,0.5956861760106644,0.0818749911685441,0.4673979956116058,0.26007523244347835,0.9242478456262055,1.7747747747747749,4.029818230494857,0.25558401685767174,0.00019486764310996433,0.001962764846458553,0.0,0.00019486764310996433,-0.0029837280707766018,0,0,0,7,0,1.0,0.23423423423423423,0.10775857881311916,-0.12082555829550216,0.9646335605436158,0.4308391370504475,0.0,0.11623376623376623,0.012400732979458167
39,111,100.0,111,0,105,6,0,0.0,0.5922015622958072,0.5913596843318433,0.07544446800837122,0.467627282269083,0.2628623826665511,0.9405780965259577,1.7747747747747749,4.029818230494857,0.25192700106990973,0.00017079171282284169,0.0020234529843189647,0.0,0.00017079171282284169,-0.0020675220617662193,0,0,0,6,0,1.0,0.21621621621621623,0.10334496970978387,-0.11811697292537662,0.9611252026362107,0.4241977000300815,0.0,0.11623376623376623,0.012383272547302612
40,111,100.0,111,0,106,5,0,0.0,0.5929689056200892,0.5920476270530214,0.07823612822134372,0.4678695073639917,0.260095830401689,0.926807015254019,1.7747747747747749,4.029818230494857,0.2535419916079109,0.0001920270493051352,0.0017381879924544218,0.0,0.0001920270493051352,-0.0039033525846293464,0,0,0,5,0,1.0,0.23423423423423423,0.10563341353798578,-0.12020448830658687,0.9620514182506398,0.42659477595289824,0.0,0.10292207792207791,0.012391989879440754
41,111,100.0,111,0,105,6,0,0.0,0.5955713986188177,0.5945183633676363,0.07708014334293745,0.468181624173814,0.2623338686290052,0.9293573559138159,1.7747747747747749,4.029818230494857,0.2524846835998067,0.0005854035794202109,0.001652666655815838,0.0,0.0005854035794202109,-0.0020209515143399365,0,0,0,6,0,1.0,0.24324324324324326,0.104160450964317,-0.11224206566653426,0.9655444585455298,0.42494545204835654,0.0,0.10292207792207791,0.012411291214485724
42,111,100.0,111,0,106,5,0,0.0,0.595003477373797,0.5938562756161087,0.07665969808294663,0.46845981849720336,0.26499901109801727,0.9215763237088299,1.7747747747747749,4.029818230494857,0.25028417060243724,0.0008000718130363098,0.0017621811962692008,0.0,0.0008000718130363098,-0.0025091926762803333,0,0,0,5,0,1.0,0.22522522522522523,0.10309903065909717,-0.11157359965418703,0.9728591349620945,0.41943686625899324,0.0,0.10292207792207791,0.012414056971040694
43,111,100.0,111,0,106,5,0,0.0,0.5980069133295651,0.5968168333411564,0.07969121637175089,0.4688222461709751,0.26219676478217785,0.9101924494573609,1.7747747747747749,4.029818230494857,0.2515079089314074,0.0008843424000154273,0.0017475504688512088,0.0,0.0008843424000154273,-0.0033601253504165875,0,0,0,5,0,1.0,0.23423423423423423,0.10476337223478059,-0.12030156590383119,0.9629349955852741,0.42357551945092825,0.0,0.13896103896103895,0.012436376739054542
44,111,100.0,111,0,105,6,0,0.0,0.5972798965646767,0.5961823727543454,0.08227544822804023,0.4691496145815628,0.2562352373028802,0.8860372686718991,1.7747747747747749,4.029818230494857,0.25310419687016084,0.000741503763781515,0.0018257004603237745,0.0,0.000741503763781515,-0.0034919852693606874,0,0,0,6,0,1.0,0.24324324324324326,0.10680828323097023,-0.11998870900017053,0.9696024510703892,0.42773838858680574,0.0,0.13896103896103895,0.01243933783117547
45,111,100.0,111,0,107,4,0,0.0,0.5958347769236491,0.5947369049095066,0.08167480598487137,0.469417190858878,0.25798201742856813,0.899176973163639,1.7747747747747749,4.029818230494857,0.2538496411298061,0.00010493322801512995,0.0017544679645651244,0.0,0.00010493322801512995,-0.0007717613185021545,0,0,0,4,0,1.0,0.25225225225225223,0.10719590848354695,-0.11585369941373588,0.9671287299537201,0.4280810922279487,0.0,0.13896103896103895,0.012437503651772196
46,111,100.0,111,0,104,7,0,0.0,0.5906075388170335,0.5895328393107245,0.07791725397831491,0.4695062127912081,0.2608383576397258,0.8987358242095548,1.7747747747747749,4.029818230494857,0.25194451267832196,0.0006197914759377614,0.0020114161389694456,0.0,0.0006197914759377614,-0.003950858315950872,0,0,0,7,0,1.0,0.25225225225225223,0.1046943554926062,-0.12045327023915964,0.9469791903778362,0.4246993208374776,0.0,0.17499999999999996,0.012413161172268207
47,111,100.0,111,0,104,7,0,0.0,0.5881043287539517,0.5870101854641684,0.07710639841254487,0.46951032060979947,0.2576060931035024,0.887138919163298,1.7747747747747749,4.029818230494857,0.2545072323648909,0.000637267861709847,0.0019864110145668607,0.0,0.000637267861709847,-0.004233967436864249,0,0,0,7,0,1.0,0.26126126126126126,0.10582933014029881,-0.1088675156444694,0.9576290998464371,0.4280806767371063,0.0,0.13896103896103895,0.012400727890764032
48,111,100.0,111,0,103,8,0,0.0,0.5892375992541097,0.5881341890206716,0.0760395933287158,0.4695504991309533,0.25677419067212987,0.8887360691080246,1.7747747747747749,4.029818230494857,0.25326717047584757,0.0005336477340349713,0.001903737722877944,0.0,0.0005336477340349713,-0.0025301234253327642,0,0,0,8,0,1.0,0.2702702702702703,0.10421480247058372,-0.10846621589342091,0.9524723133023844,0.4262377674447383,0.0,0.13896103896103895,0.012407203803949924
49,111,100.0,111,0,105,6,0,0.0,0.5889149557893905,0.5876515266797486,0.081335273265793,0.4695734981987321,0.25150036026625283,0.8465433706272402,1.7747747747747749,4.029818230494857,0.25855027850620993,0.00029363607688730116,0.0020566039691289778,0.0,0.00029363607688730116,-0.004538399395699948,0,0,0,6,0,1.0,0.24324324324324326,0.10963132128077364,-0.12051413539863609,0.9471662313797607,0.4363957129736482,0.0,0.17499999999999996,0.012406053996939425
50,111,100.0,111,0,104,7,0,0.0,0.5900753830852893,0.5887616015595292,0.0821800236155136,0.4696313576457867,0.2508577927099906,0.868701910849704,1.7747747747747749,4.029818230494857,0.2584758442310615,0.004391671095570435,0.0019066062671691069,0.0,0.004391671095570435,-0.0055212457954021315,0,0,0,7,0,1.0,0.24324324324324326,0.10987212892041189,-0.11927821647512597,0.9349895759367824,0.43738801133444416,0.0,0.15227272727272728,0.012413021948691653
51,111,100.0,111,0,102,9,0,0.0,0.5937329085505076,0.5921847711296067,0.0899732092989633,0.46979724347141233,0.2476646329626993,0.8156092455018996,1.7747747747747749,4.029818230494857,0.26354844924364484,0.013267358957818222,0.002039864317921838,0.0,0.013267358957818222,-0.006647158372462682,0,0,0,9,0,0.7777777777777778,0.24324324324324326,0.11586962430757174,-0.10978682993931803,0.8908977195849864,0.44651071538539194,0.0,0.22435064935064933,0.01243465202463918
52,111,100.0,111,0,103,8,0,0.0,0.5969824944247007,0.5955451468372676,0.09169844455951429,0.47006477802609953,0.24202209005108413,0.8456624196677079,1.7747747747747749,4.029818230494857,0.26605910965581625,0.007495574561472295,0.0018647127498762613,0.0,0.007495574561472295,-0.004593172326635553,0,0,0,8,0,0.875,0.22522522522522523,0.1173103212505883,-0.10297780812887335,0.9552192651550696,0.45013858246527905,0.0,0.10292207792207791,0.012456290532138974
53,111,100.0,111,0,103,8,0,0.0,0.5946158477912915,0.5931313157985411,0.0934578459586639,0.47024371302192747,0.23972122564931575,0.8224936956019013,1.7747747747747749,4.029818230494857,0.2724973907151831,0.007417098610667855,0.0020054370028061066,0.0,0.007417098610667855,-0.0035231915773575075,0,0,0,8,0,0.875,0.25225225225225223,0.12182509351241148,-0.1009215887792626,0.9642675874470575,0.457346472005729,0.0,0.10292207792207791,0.012448062676513232
54,111,100.0,111,0,104,7,0,0.0,0.5988824197948466,0.5973240200387339,0.09376432244523461,0.47055060395053044,0.23914601555884515,0.81852449776077,1.7747747747747749,4.029818230494857,0.27216371290313135,0.00024803358080288223,0.001799941125961863,0.0,0.00024803358080288223,-0.0029946374415644184,0,0,0,7,0,1.0,0.23423423423423423,0.12099801670853212,-0.09952496206889874,0.9760390807871351,0.4570559506725262,0.0,0.11623376623376624,0.012475579109825297
55,111,100.0,111,0,102,9,0,0.0,0.595736102288673,0.5941918155575285,0.09748762973703493,0.47074415001478487,0.2352125708306271,0.8153954197233305,1.7747747747747749,4.029818230494857,0.27633126280530784,0.007084170921881166,0.0016990473498192642,0.0,0.007084170921881166,-0.0038379638358069113,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.12509678836575364,-0.0976104126149932,0.9696278594828245,0.4655376065941688,0.0,0.10292207792207791,0.012463747299585295
56,111,100.0,111,0,104,7,0,0.0,0.5975858970305181,0.5961310396113354,0.09975413819750048,0.47099241428801786,0.2382596223421088,0.8431255700407801,1.7747747747747749,4.029818230494857,0.27793736458303897,0.000524178523119172,0.0014836380865789714,0.0,0.000524178523119172,-0.001248171264287243,0,0,0,7,0,1.0,0.23423423423423423,0.12715721197687674,-0.09239339341005183,0.9661366485052267,0.4703106529487525,0.0,0.06688311688311689,0.012477998572765794
57,111,100.0,111,0,102,9,0,0.0,0.5993058979810789,0.5980561171124398,0.09836713584674521,0.4712927356615809,0.2370921565674764,0.8447081483372719,1.7747747747747749,4.029818230494857,0.27595901181602933,0.007017982601872544,0.0017469174635500997,0.0,0.007017982601872544,-0.003933656870665959,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.12485763310997787,-0.0968231324742772,0.9583030186375776,0.46640309370284805,0.0,0.06688311688311689,0.012492649780249557
