,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,111,100.0,111,0,108,3,0,0.0,0.6004692792533965,0.5996307296893832,0.05809704114043515,0.47674228296060145,0.27354816492842715,1.0132989841288915,2.2612612612612613,1.4501697729341685,0.23116025036453336,0.0030564450169914934,0.14846875959927852,0.0,0.0030564450169914934,-0.0038422693387008358,0,0,1,2,0,1.0,0.23423423423423423,0.08345837388242737,-0.041055351630995406,0.9814378567008595,0.38089696717954863,0.0,0.09935064935064936,0.006459132637412445
21,111,100.0,111,0,107,4,0,0.0,0.6005278483949611,0.5999342750283453,0.05780407410928747,0.47678876288945676,0.2753457654940897,1.017453680615809,2.2612612612612613,1.4501697729341685,0.2298761622668961,0.00018705429078250948,0.1510022883507287,0.0,0.00018705429078250948,-0.0029643614532485416,0,0,0,4,0,1.0,0.23423423423423423,0.08282466331180736,-0.03516007061517488,0.9750297745879948,0.3784817692504332,0.0,0.1314935064935065,0.0064597625020596395
22,111,100.0,111,0,109,2,0,0.0,0.5995221883428363,0.5989479438798904,0.06026672566965628,0.47682312599949256,0.27870365282754495,1.0344793414171467,2.2612612612612613,1.4501697729341685,0.232771509232788,0.00032867328949401446,0.1464140698104659,0.0,0.00032867328949401446,-0.008313947335684593,0,0,1,1,0,1.0,0.23423423423423423,0.08549162439502413,-0.03237278519867242,0.9826494243001478,0.38406861366248424,0.0,0.09935064935064936,0.0064549833635164046
23,111,100.0,111,0,109,2,0,0.0,0.5989514356332779,0.5984950705404689,0.05951299597076662,0.47685173684027127,0.27939250485856665,1.0383164823253184,2.2612612612612613,1.4501697729341685,0.23195037733350743,0.0004761692893527284,0.14676175369527306,0.0,0.0004761692893527284,-1.531294237916425e-05,0,0,0,2,0,1.0,0.2072072072072072,0.08455330881174304,-0.03346645954044365,0.985641172050158,0.382275285953707,0.0,0.06753246753246753,0.00645233705285099
24,111,100.0,111,0,108,3,0,0.0,0.6001210842839618,0.5996223153787318,0.06080051020244945,0.47689301034641446,0.28186848143250026,1.0396742598198931,2.2612612612612613,1.4501697729341685,0.23387057023894986,0.0032147521473858496,0.15122316115676226,0.0,0.0032147521473858496,-0.0037032430966696763,0,0,1,2,0,1.0,0.23423423423423423,0.08624050766170256,-0.03806913741058422,0.9724000437391435,0.385944250359753,0.0,0.09967532467532467,0.006458484564059569
25,111,100.0,111,0,109,2,0,0.0,0.5968776408668836,0.5965278044518156,0.0608990043960454,0.47689778478698136,0.27988642953939563,1.0253901292594656,2.2612612612612613,1.4501697729341685,0.2351629465681524,0.0005208160691289821,0.1474241043948914,0.0,0.0005208160691289821,-3.8080402051748896e-05,0,0,1,1,0,1.0,0.21621621621621623,0.08733047746348332,-0.045512119810152823,0.9692284579447319,0.3893544015340741,0.0,0.06753246753246753,0.006442301965721141
26,111,100.0,111,0,108,3,0,0.0,0.5985354482707288,0.5981884296494399,0.06247133657123452,0.47692175549778043,0.2783750584630092,1.0192078689294213,2.2612612612612613,1.4501697729341685,0.23767831415079965,0.005289106532790533,0.1508380529622686,0.0,0.005289106532790533,-0.004655661073518724,0,0,0,3,0,1.0,0.2072072072072072,0.08943762740446208,-0.04467447442937939,0.9773107375847172,0.39426570692655066,0.0,0.03149350649350649,0.006450764810741551
27,111,100.0,111,0,109,2,0,0.0,0.6036232389657454,0.6032748523217302,0.06478336989940196,0.47700438800387107,0.27321261935390523,1.0096816853587705,2.2612612612612613,1.4501697729341685,0.2410577108693941,0.0007014610959688291,0.14457916116548797,0.0,0.0007014610959688291,-0.0009416579259874935,0,0,2,0,0,1.0,0.2072072072072072,0.09169671465116228,-0.03874699101052247,0.9701852714044099,0.39879076929462687,0.0,0.06753246753246753,0.006476802920029607
28,111,100.0,111,0,110,1,0,0.0,0.6048378664385934,0.6043605465037409,0.06352868193217036,0.47709841772541894,0.27547166713635324,1.0116355923834943,2.2612612612612613,1.4501697729341685,0.23740978867390927,0.00019686450978510973,0.14814286676155802,0.0,0.00019686450978510973,0.007843112625317894,0,0,0,1,0,1.0,0.1981981981981982,0.08929423481064289,-0.05244901574254767,0.980538817304358,0.3956322365192756,0.0,0.031818181818181815,0.006483557852693576
29,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6058806532150308,0.6054134049710351,0.06455149137019113,0.4772025371577154,0.27331411714657683,1.0018640775143024,2.2612612612612613,1.4501697729341685,0.23927193681891823,0.031686248702630274,0.15279775348048907,0.0,0.031686248702630274,-0.002741036326146723,1,0,0,1,0,0.5,0.1981981981981982,0.09038548617042387,-0.042245424009879275,0.9750653587250254,0.39691707637655477,0.009009009009009009,0.03149350649350649,0.006489526740843221
30,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6064894250648467,0.6055153092084207,0.06415961988784012,0.47731291027173584,0.27808285739900324,1.0127985058445315,2.2612612612612613,1.4501697729341685,0.238790730131615,0.019054481693612662,0.14566387107965195,0.0,0.019054481693612662,-0.002771173301389207,0,1,0,3,0,0.75,0.2072072072072072,0.089944445188138,-0.046182161254578025,0.9809258682574228,0.3965517133746659,0.009009009009009009,0.08571428571428569,0.006493370898860785
31,110,99.09909909909909,111,0,108,3,0,0.0,0.6093506632572978,0.6083967610500179,0.06707214374049437,0.4774492914672691,0.2730477087565856,0.9638743293312315,2.2612612612612613,1.4501697729341685,0.24185855706038106,0.0006936462943469946,0.15068414278723005,0.0,0.0006936462943469946,-0.003449998814149128,0,0,1,2,0,1.0,0.1981981981981982,0.09304430144647727,-0.05436920146822365,0.9691572388094122,0.404072646772727,0.0,0.12175324675324672,0.006508665969259836
32,110,99.09909909909909,111,0,109,2,0,0.0,0.6115157917203407,0.6104163480330449,0.06966305539706803,0.4776071248559014,0.2690174077502578,0.9496260768730722,2.2612612612612613,1.4501697729341685,0.24484312862076818,3.913105592013676e-06,0.14965530951702655,0.0,3.913105592013676e-06,-0.009247671516210282,0,0,0,2,0,1.0,0.2072072072072072,0.09531442593583059,-0.06403414233106253,0.9771252046231358,0.41141320311707796,0.0,0.08571428571428569,0.006520636037621821
33,110,99.09909909909909,111,0,109,2,0,0.0,0.6089921531197502,0.6079138523632934,0.06903227463598019,0.477733637043823,0.2709232948495899,0.9590819318225311,2.2612612612612613,1.4501697729341685,0.24576541108353056,2.9803421842725593e-06,0.15451278997382695,0.0,2.9803421842725593e-06,-0.010197553505879281,0,0,0,2,0,1.0,0.2072072072072072,0.09571520753690076,-0.05867824436900808,0.983227891016877,0.410503694618332,0.0,0.08571428571428569,0.006508935165373027
34,110,99.09909909909909,111,0,110,1,0,0.0,0.609223224744689,0.6081843700938129,0.0701210465476081,0.47786145296332283,0.26981559800926225,0.9532280985271155,2.2612612612612613,1.4501697729341685,0.24735928933127016,5.6314606244796597e-08,0.15348042969748704,0.0,5.6314606244796597e-08,-0.007305121900382849,0,0,0,1,0,1.0,0.2072072072072072,0.09699674032100707,-0.0673283059448631,0.9822027027139532,0.41252710683194815,0.0,0.12175324675324672,0.006511017297412514
35,111,100.0,111,0,110,1,0,0.0,0.6052105904558023,0.6041582643898756,0.06897982068474755,0.47794070704063724,0.2684712567347109,0.9522266424118281,2.2612612612612613,1.4501697729341685,0.24783940192391807,6.75268379731465e-08,0.1550960414209883,0.0,6.75268379731465e-08,-0.007427669582276031,0,0,0,1,0,1.0,0.21621621621621623,0.09715587464248295,-0.05713177118776488,0.9696970990363277,0.4096288172438254,0.0,0.12175324675324674,0.0064915287853045955
36,111,100.0,111,0,109,2,0,0.0,0.6064658444486386,0.6054022141480232,0.07108520707601404,0.478033243305985,0.27443022748655027,0.9914435557977467,2.2612612612612613,1.4501697729341685,0.24891861727757103,3.7358721235426433e-07,0.15425682154010414,0.0,3.7358721235426433e-07,-0.0052950720711820165,0,0,1,1,0,1.0,0.21621621621621623,0.09867405441746363,-0.05787118637356812,0.9811513036944324,0.412061430059648,0.0,0.12175324675324674,0.006498476021743315
37,111,100.0,111,0,108,3,0,0.0,0.6026353900208015,0.6016140145793748,0.07115076662975445,0.47808048937831754,0.2725093082795567,0.9841054430472146,2.2612612612612613,1.4501697729341685,0.24969768187313335,3.329250519469129e-07,0.15063875751963549,0.0,3.329250519469129e-07,-0.006273740030311096,0,0,0,3,0,1.0,0.21621621621621623,0.09931664952195361,-0.06286429369523973,0.9804805962233784,0.41321044628735093,0.0,0.11785714285714284,0.006479666323734062
38,111,100.0,111,0,111,0,0,0.0,0.6092524175926555,0.6081476795424623,0.07649358308186088,0.4782028496898777,0.26367180793378403,0.9633919944028315,2.2612612612612613,1.4501697729341685,0.2545898491850529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10325495078841208,-0.06971208929337519,0.9909304346633231,0.42346348961223457,0.0,0.08571428571428569,0.006513638677719489
39,111,100.0,111,0,109,2,0,0.0,0.6100295579098373,0.6088397856384005,0.08045113341992527,0.4783314649399055,0.2524117786246861,0.8995163356949114,2.2612612612612613,1.4501697729341685,0.260483078888325,3.658107457274058e-07,0.14862443561893884,0.0,3.658107457274058e-07,-0.009521478909014086,0,0,0,2,0,1.0,0.22522522522522523,0.10770916213081366,-0.06222767316626115,0.9896722319540201,0.4324063502270815,0.0,0.07597402597402596,0.006518456949045041
40,111,100.0,111,0,108,3,0,0.0,0.6140657789316272,0.6130633449704058,0.07937152901324229,0.47850721407507374,0.25544215052031793,0.8584328817674,2.2612612612612613,1.4501697729341685,0.2573709480828794,0.0006899982842201311,0.1550581925895993,0.0,0.0006899982842201311,-0.010985636653887002,0,0,0,3,0,1.0,0.22522522522522523,0.10544056456369909,-0.06728774673070662,0.975526578150203,0.42751312494558696,0.0,0.062337662337662345,0.006539912384571193
41,111,100.0,111,0,110,1,0,0.0,0.617678159712732,0.6166610615809258,0.08074142667126029,0.4787221529484489,0.25194983198460186,0.8690039468672928,2.2612612612612613,1.4501697729341685,0.2581520997559599,6.153899282373957e-07,0.15099184207162375,0.0,6.153899282373957e-07,-0.005214787929713249,0,0,0,1,0,1.0,0.2072072072072072,0.10614222069815765,-0.06631095600877565,0.9781898315818506,0.42996866637461045,0.0,0.08474025974025973,0.006559532777762702
42,111,100.0,111,0,108,3,0,0.0,0.6133772734299594,0.6123595930938406,0.07930274582097911,0.4788840719666184,0.25519267190123346,0.87306586064054,2.2612612612612613,1.4501697729341685,0.25603558101257584,1.217513873823992e-05,0.14383741532278296,0.0,1.217513873823992e-05,-0.008013202257012372,0,0,0,3,0,1.0,0.2072072072072072,0.10502913714442332,-0.06745036300800308,0.9719979210783581,0.42799851925246607,0.0,0.09837662337662337,0.006539202396677902
43,111,100.0,111,0,107,4,0,0.0,0.6103764759525506,0.609425135038533,0.07784024358345458,0.47900959918515584,0.2542664536538517,0.8849385394801477,2.2612612612612613,1.4501697729341685,0.2564945423513041,0.0004736617450305785,0.1470220250165584,0.0,0.0004736617450305785,-0.00920227691666356,0,0,1,3,0,1.0,0.1981981981981982,0.10472250303987045,-0.07199880130109437,0.9690026622072061,0.42862386241263717,0.0,0.07597402597402599,0.0065251085881808755
44,111,100.0,111,0,107,4,0,0.0,0.6111419335708127,0.6102189280675011,0.07895514556790162,0.47914251512316586,0.2559897780866852,0.8485686367508158,2.2612612612612613,1.4501697729341685,0.25676992884024497,0.0005375557488881326,0.14158894431196817,0.0,0.0005375557488881326,-0.004380662315091627,0,0,0,4,0,1.0,0.2072072072072072,0.105532008175249,-0.0711110584093091,0.9739649503288242,0.4277987606790735,0.0,0.06331168831168832,0.006529899629650403
45,111,100.0,111,0,109,2,0,0.0,0.613644554411145,0.6127459096820469,0.08085973289006389,0.4793028199732528,0.25070386468417394,0.8428304393982275,2.2612612612612613,1.4501697729341685,0.2600972226657967,1.225201322373404e-05,0.14302554185308097,0.0,1.225201322373404e-05,-0.0073334603178088625,0,0,0,2,0,1.0,0.21621621621621623,0.10730951931779545,-0.07246905552052053,0.9791860658589532,0.43331967030162627,0.0,0.027272727272727282,0.006543575080092318
46,111,100.0,111,0,108,3,0,0.0,0.6137865743617122,0.612886986632566,0.08000244616962619,0.4794624368150937,0.248595121687305,0.8694350691602978,2.2612612612612613,1.4501697729341685,0.26017247924658427,0.0007182492353410147,0.1519567724265063,0.0,0.0007182492353410147,-0.010736823347863947,0,0,1,2,0,1.0,0.21621621621621623,0.10662413306268437,-0.07659841879304753,0.9708587982728052,0.43391400670565033,0.0,0.039935064935064934,0.006545442537441599
47,111,100.0,111,0,108,3,0,0.0,0.6135572155739013,0.6126705418796479,0.07904914672409753,0.4796172278886361,0.2528725749427217,0.8709106945678851,2.2612612612612613,1.4501697729341685,0.25794366870318775,0.0004325926607782223,0.14989373146724058,0.0,0.0004325926607782223,-0.009000285626247004,0,0,0,3,0,1.0,0.21621621621621623,0.10529479829480287,-0.07069721457946734,0.9727537979284484,0.4283550889150408,0.0,0.09545454545454546,0.0065454181101824
48,111,100.0,111,0,108,3,0,0.0,0.6152484691345304,0.6143083135149573,0.08185480333265234,0.4797887746041828,0.24772509626694794,0.8629889055428404,2.2612612612612613,1.4501697729341685,0.26172369828452213,0.0005132019590836363,0.15094943963736537,0.0,0.0005132019590836363,-0.005367273147585931,0,0,0,3,0,1.0,0.22522522522522523,0.10780609555742722,-0.06974798433151724,0.9739584168697115,0.4360849392932351,0.0,0.05941558441558442,0.0065551182372932055
49,111,100.0,111,0,108,3,0,0.0,0.6144276722676382,0.6135485537772348,0.08523153003775015,0.4799490193562635,0.24692902363736832,0.8653269184408495,2.2612612612612613,1.4501697729341685,0.26438747970002496,0.0005063076012452729,0.15920781345175014,0.0,0.0005063076012452729,-0.0067751725883743825,0,0,0,3,0,1.0,0.1981981981981982,0.11083557522679359,-0.07060342827876857,0.9746806588423332,0.44107235295338676,0.0,0.05941558441558442,0.006552176163437439
50,111,100.0,111,0,107,4,0,0.0,0.6166689502759873,0.6157867163285682,0.085289658839544,0.4801329060128175,0.24819556878487245,0.8951225387751417,2.2612612612612613,1.4501697729341685,0.26462895470495074,0.0003512804922924573,0.14111963132858268,0.0,0.0003512804922924573,-0.0042348356355177835,0,0,1,3,0,1.0,0.21621621621621623,0.11064118718972622,-0.06823461730150245,0.9668562781409022,0.4427849685719715,0.0,0.0818181818181818,0.006564715887834086
51,111,100.0,111,0,109,2,0,0.0,0.6165490048775727,0.6157084383420197,0.0881138420030256,0.48031321786970205,0.24861844756328483,0.8429550428175521,2.2612612612612613,1.4501697729341685,0.2678957689040251,0.0009912390237962025,0.14128506947400954,0.0,0.0009912390237962025,-0.00924318458197576,0,0,0,2,0,1.0,0.23423423423423423,0.11383702135340468,-0.06614139592914414,0.9680121184558863,0.4485939002505204,0.0,0.06818181818181815,0.006565423574864792
52,111,100.0,111,0,107,4,0,0.0,0.6178403338336663,0.6170407347780366,0.09102849561068603,0.48050637134670166,0.24595400896695926,0.8135200833873922,2.2612612612612613,1.4501697729341685,0.2701592767520824,0.000400932871453501,0.13642473765676968,0.0,0.000400932871453501,-0.008731020805671903,0,0,1,3,0,1.0,0.22522522522522523,0.11599542299839675,-0.05887836200834618,0.9741665067762588,0.45204775463500213,0.0,0.049675324675324664,0.00657328074631467
53,111,100.0,111,0,108,3,0,0.0,0.6179678166675886,0.6171465634015048,0.09098407329395937,0.48069795152612954,0.2540891499800576,0.8914380777201066,2.2612612612612613,1.4501697729341685,0.26861337926276163,0.0005173308306183763,0.14446738545847362,0.0,0.0005173308306183763,-0.00956327237721083,0,0,1,2,0,1.0,0.24324324324324326,0.11529708659008095,-0.05458750447176536,0.9767554777564985,0.4481685796958354,0.0,0.06331168831168832,0.006575307279410779
54,111,100.0,111,0,107,4,0,0.0,0.6184500381265561,0.6176651674460222,0.09061887955294484,0.48089276997898023,0.25464423459634056,0.9223982640744769,2.2612612612612613,1.4501697729341685,0.2677154114235447,0.01600826270383845,0.14853404926395958,0.0,0.01600826270383845,-0.00756884545168697,0,0,1,3,0,0.75,0.24324324324324326,0.11468865644424814,-0.05851309739056048,0.9732316726679022,0.4451832067828,0.0,0.027272727272727282,0.006579130985863286
55,111,100.0,111,0,109,2,0,0.0,0.6191541664558662,0.6183022153566994,0.08946073823093417,0.4810921538545074,0.25496215349605655,0.9156354795463049,2.2612612612612613,1.4501697729341685,0.2647565945219892,0.001041241453006867,0.1530037272839235,0.0,0.001041241453006867,-0.012019080011126643,0,0,0,2,0,1.0,0.22522522522522523,0.11239847245985979,-0.06822791920438698,0.9819996844616166,0.4420904771444559,0.0,0.039935064935064934,0.0065840973298573365
56,111,100.0,111,0,109,2,0,0.0,0.6188966993183882,0.6180530589467162,0.09091096727874276,0.4812857557725836,0.2559829995604696,0.9214274489590715,2.2612612612612613,1.4501697729341685,0.2663766549720983,0.001056352274754902,0.1549670916171253,0.0,0.001056352274754902,-0.013585292383571312,0,0,1,1,0,1.0,0.21621621621621623,0.11390439141338769,-0.06264437672355908,0.9818088895186394,0.44380414855342637,0.0,0.049675324675324664,0.006584213772417828
57,111,100.0,111,0,110,1,0,0.0,0.6219519337923214,0.6210122223282245,0.09370358010522246,0.4815108804484763,0.25754148247638825,0.8873369607414632,2.2612612612612613,1.4501697729341685,0.26874484780280694,0.0020329744260009818,0.15853121884567806,0.0,0.0020329744260009818,-0.014281970947486011,0,0,0,1,0,1.0,0.24324324324324326,0.1163474309879763,-0.060187047955993306,0.9846924503566612,0.44774785256159044,0.0,0.08571428571428569,0.006601122289788099
