,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,2,107,4,0,0.017699115044247787,0.574284481650719,0.571357622281931,0.05119905766024598,0.4538157457596571,0.282929654491104,1.1597323954410415,8.486725663716815,9.729642333462834,0.23440149622639694,0.11490291576687035,0.14776937850151287,0.0,0.11490291576687035,-0.0032071082523704906,0,2,1,3,0,0.5,0.23008849557522124,0.08570765976954442,0.11326240527235333,0.9578343205144649,0.36452476363699193,0.017699115044247787,0.22149122807017546,0.02494874686592943
11,111,98.23008849557522,113,0,109,4,0,0.0,0.5773947693708198,0.5743463724933308,0.0544828734032943,0.45436657508336087,0.2813155160419733,1.1483754505509791,8.486725663716815,9.729642333462834,0.2406637037467818,0.0901832188754292,0.15727094043315448,0.0,0.0901832188754292,0.0005242834165352095,0,0,0,4,0,0.75,0.23008849557522124,0.09005491520621883,0.11506684115927855,0.9410769882984147,0.3731933311061879,0.0,0.2568922305764411,0.024991095166062037
12,111,98.23008849557522,113,0,106,7,0,0.0,0.577794786325449,0.5748764278860877,0.05465947172347065,0.45490506867910807,0.2825783467618146,1.1526452471925146,8.486725663716815,9.729642333462834,0.24009205732226535,0.061270275800425086,0.15546498589450833,0.0,0.061270275800425086,-0.00139005165976747,0,0,0,7,0,0.5714285714285714,0.23893805309734514,0.0899446028634722,0.10794280838301921,0.9578343205144649,0.37360757910541337,0.0,0.22149122807017546,0.025019292001262582
13,110,97.34513274336283,113,1,106,6,0,0.008849557522123894,0.5780332063280126,0.5758432644405602,0.055056539080849155,0.45541076654883467,0.28612974445636435,1.1577905692993664,8.486725663716815,9.729642333462834,0.23982132421032154,0.11524436647455243,0.16104187917992596,0.0,0.11524436647455243,0.0010330787180465911,0,1,1,5,0,0.42857142857142855,0.22123893805309736,0.0901953825464851,0.10274503527241963,0.9347941518164438,0.3756102559075941,0.008849557522123894,0.3098370927318296,0.025045085398281573
14,110,97.34513274336283,113,1,93,18,1,0.008849557522123894,0.5795608524748931,0.5766375634166759,0.057310928623349106,0.45604225211843863,0.2898585140396704,1.1544114082081858,8.486725663716815,9.729642333462834,0.24413747484230486,0.1276364083670342,0.16432511740092864,0.0,0.1276364083670342,0.0018981492116204035,1,1,2,16,0,0.45,0.21238938053097345,0.0933995211439334,0.13788624836493968,0.9371343516610747,0.37696377196654923,0.008849557522123894,0.23903508771929827,0.025083444272670924
15,110,97.34513274336283,113,1,108,4,0,0.008849557522123894,0.5800452044749668,0.5768155361857622,0.05930483749858548,0.45658768585298043,0.28554132285353734,1.1639839348408365,8.486725663716815,9.729642333462834,0.24735862252966379,0.046494633041886495,0.1510414700557987,0.0,0.046494633041886495,-0.00033130283643303395,0,1,0,4,0,0.6,0.23008849557522124,0.0961007535224361,0.13085213532413506,0.9582908519612743,0.37993529681005545,0.008849557522123894,0.18609022556390978,0.025112400408439775
16,110,97.34513274336283,113,0,109,4,0,0.0,0.5825570160288599,0.5793981941058687,0.060166238648298384,0.4572620346592856,0.2893912058596015,1.203876478098291,8.486725663716815,9.729642333462834,0.24757300324108056,0.06874011244646054,0.1509000242404772,0.0,0.06874011244646054,-0.00013386776403247203,0,0,0,4,0,0.5,0.21238938053097345,0.09640565079003897,0.1284245762912971,0.9399677134517024,0.37986526823843203,0.0,0.22149122807017543,0.025157765329675976
17,110,97.34513274336283,113,0,110,3,0,0.0,0.5875478511239458,0.5844185914417268,0.06262577552471123,0.45826154510225536,0.28769892874547487,1.1995512659329568,8.486725663716815,9.729642333462834,0.24746204532472138,0.048002833117909184,0.1510457687446471,0.0,0.048002833117909184,0.0006990072917497278,0,0,1,2,0,0.6666666666666666,0.22123893805309736,0.09679957752167542,0.11520222415371555,0.9441253386971947,0.3817984284506992,0.0,0.22149122807017543,0.025231343900744687
18,111,98.23008849557522,113,0,110,3,0,0.0,0.5853837708739795,0.5822425914929052,0.06206033171339062,0.45899443314428134,0.2882309991493798,1.2008719649222486,8.486725663716815,9.729642333462834,0.24796724055876584,0.08005753772296273,0.1445994256732706,0.0,0.08005753772296273,0.0022286479318687305,0,0,1,2,0,0.3333333333333333,0.21238938053097345,0.0971216120909961,0.1061268929625343,0.9613435051723243,0.38221673868049966,0.0,0.22149122807017546,0.02525617719209178
19,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.5799958288262199,0.5764306490187687,0.06084487553077936,0.4592439102909132,0.2921644106490828,1.2170122543318942,8.486725663716815,9.729642333462834,0.24788234060743708,0.0552903984739629,0.14097850002906184,0.0,0.0552903984739629,0.0034664521540801393,1,0,0,3,0,0.5,0.21238938053097345,0.09665617861884708,0.09782401298353006,0.9475168717044551,0.3809907063609736,0.008849557522123894,0.22149122807017543,0.025241374098888488
20,112,99.11504424778761,113,0,109,4,0,0.0,0.5796620511069897,0.5762645158032399,0.05983899966037635,0.4594159014072517,0.2910360344343425,1.1820424190043528,8.486725663716815,9.729642333462834,0.24381044417976905,0.04043484417568721,0.16026689194019528,0.0,0.04043484417568721,0.00037363526097944355,0,0,1,3,0,0.75,0.23008849557522124,0.09405540181129117,0.09034613491806531,0.9394454705846447,0.376118712638718,0.0,0.22149122807017543,0.02524807227052487
21,112,99.11504424778761,113,0,108,5,0,0.0,0.5818574339621633,0.5783770164851827,0.06081816600248893,0.45973558941164117,0.29140257618995935,1.176567749349273,8.486725663716815,9.729642333462834,0.24458980196496527,0.026215679757037414,0.15999945218929096,0.0,0.026215679757037414,-0.0007786066362759691,0,0,2,3,0,0.8,0.21238938053097345,0.09455182516447928,0.0961765631539679,0.941837046625337,0.3737233319110875,0.0,0.2568922305764411,0.02527460143450578
22,112,99.11504424778761,113,0,107,6,0,0.0,0.5824912820698385,0.5789774313220651,0.06285382688549408,0.46007090748953716,0.2887571564451799,1.183490051638954,8.486725663716815,9.729642333462834,0.24662529916115683,0.04736160786723987,0.1537150240753374,0.0,0.04736160786723987,0.0010869874473698564,0,0,1,5,0,0.6666666666666666,0.20353982300884957,0.09654369521153149,0.0815560715912841,0.9420449496608732,0.37938450052098416,0.0,0.22149122807017543,0.025294083299873513
23,112,99.11504424778761,113,0,106,7,0,0.0,0.58318719774439,0.5796605043679047,0.06329632769732799,0.4604267687691636,0.28919158136220163,1.173352771606911,8.486725663716815,9.729642333462834,0.24662751346730083,0.04749333253761385,0.15453216703486725,0.0,0.04749333253761385,0.0019242355386672738,0,0,2,5,0,0.7142857142857143,0.22123893805309736,0.09692350220432622,0.0702131751279034,0.9641967309030077,0.3808706061346414,0.0,0.18609022556390978,0.02531487489310174
24,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.5828515234699442,0.578991539279641,0.06168115445030224,0.46073747495255934,0.29823447335148445,1.2353307856155538,8.486725663716815,9.729642333462834,0.24261349937972754,0.044012828155011244,0.154586099796967,0.0,0.044012828155011244,0.001808163619458363,0,1,1,5,0,0.7142857142857143,0.21238938053097345,0.09380492084570165,0.06546862099555106,0.9494708160532976,0.3789013555162489,0.008849557522123894,0.18609022556390978,0.02532831182190569
25,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.5876338706011343,0.5833330993905603,0.06567564717624134,0.4613354490998638,0.2942007407067391,1.2134229897313125,8.486725663716815,9.729642333462834,0.2485355089245045,0.0070841755837633,0.1492819381342668,0.0,0.0070841755837633,-0.0013849833646868241,0,1,1,1,0,1.0,0.22123893805309736,0.09833510055841838,0.05841701233053141,0.9685535147756641,0.3865421625048508,0.008849557522123894,0.1682330827067669,0.025381313930451288
26,111,98.23008849557522,113,0,112,1,0,0.0,0.5867351509969515,0.582391634084247,0.07026801674509353,0.461780858326098,0.28843872286168953,1.2074024791042082,8.486725663716815,9.729642333462834,0.2532718951833757,0.002945595584003682,0.13795753645770936,0.0,0.002945595584003682,0.003588540979293453,0,0,0,1,0,1.0,0.24778761061946902,0.1032163183761992,0.049745294010047646,0.9719216256775908,0.39670022861477855,0.0,0.1682330827067669,0.02539848869474679
27,111,98.23008849557522,113,0,111,2,0,0.0,0.588326152301812,0.5840530198253212,0.07426069454385016,0.462312248340008,0.2866875042551161,1.2039368776792962,8.486725663716815,9.729642333462834,0.25903139740603676,0.06878858801814687,0.15326707885256824,0.0,0.06878858801814687,0.001509541233509687,0,0,1,1,0,0.5,0.23893805309734514,0.10794689918128537,0.05250461494033691,0.9570658040704719,0.40514556164338766,0.0,0.20363408521303256,0.025432294875145686
28,111,98.23008849557522,113,0,112,1,0,0.0,0.5916058829463188,0.5873140679750215,0.07322748680201027,0.4630457666631991,0.28874568528483513,1.2104023650182978,8.486725663716815,9.729642333462834,0.2568660912225067,0.0028375916651343027,0.13871934347191953,0.0,0.0028375916651343027,0.0038756221391090806,0,0,0,1,0,1.0,0.22123893805309736,0.10610483649290928,0.054242025723052374,0.968066421796918,0.40250116505296946,0.0,0.1682330827067669,0.025484377883016673
29,112,99.11504424778761,113,0,111,2,0,0.0,0.5894804556357428,0.58515992739569,0.07337789855452632,0.46354024413811007,0.29089728354133115,1.2025630891444186,8.486725663716815,9.729642333462834,0.25721412173674296,0.022908369190641355,0.15994728347731796,0.0,0.022908369190641355,0.001953606184305595,0,0,1,1,0,1.0,0.21238938053097345,0.107191654825723,0.0631710486268647,0.9655739676163537,0.39992993947784744,0.0,0.20363408521303256,0.025497806191327983
30,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5866795032813334,0.583191753574787,0.07273773547020436,0.46377783991487664,0.2926218741221731,1.2162671121719832,8.486725663716815,9.729642333462834,0.2564797284739404,0.02071458072769163,0.15794422514481282,0.0,0.02071458072769163,0.0013730743016969749,0,1,0,1,0,1.0,0.23008849557522124,0.10647529762093982,0.05493456950746023,0.9672824021895565,0.4001138695106004,0.008849557522123894,0.18577694235588968,0.025495360039195336
31,111,98.23008849557522,113,1,99,10,3,0.008849557522123894,0.5859712877862128,0.5822720168791932,0.0707877577355625,0.4639781190815239,0.2954363918426935,1.209144085097488,8.486725663716815,9.729642333462834,0.2557132176561385,0.18492556389638165,0.15463806628805954,0.0,0.18492556389638165,0.0019240983648518303,0,4,0,10,0,0.21428571428571427,0.21238938053097345,0.10536279659792461,0.08959577630096718,0.9545085318365706,0.39392299863905467,0.008849557522123894,0.18577694235588968,0.02550156218501134
32,110,97.34513274336283,113,1,99,13,0,0.008849557522123894,0.5849482291975532,0.5809387883104651,0.07217651148560648,0.4640746876685236,0.29349422743957604,1.2085853809192946,8.486725663716815,9.729642333462834,0.25692174811128976,0.11440921674919022,0.1595757561352204,0.0,0.11440921674919022,0.0003665202589783994,0,1,2,11,0,0.35714285714285715,0.23008849557522124,0.10706682453585938,0.10358744792189471,0.9629113173897776,0.3980990424666737,0.008849557522123894,0.20363408521303256,0.025501144781128818
33,109,96.46017699115045,113,1,101,10,1,0.008849557522123894,0.5848479921175568,0.5803006957614237,0.07144722227761559,0.46412700546100394,0.2940293458120114,1.196000911936944,8.486725663716815,9.729642333462834,0.25703341953301795,0.09166175491206101,0.14517904818566948,0.0,0.09166175491206101,-0.0005136448873803179,0,2,3,7,0,0.3333333333333333,0.20353982300884957,0.106897731490142,0.10753922978412825,0.9725377456468025,0.3969395602340692,0.008849557522123894,0.20363408521303256,0.025503188762771387
34,109,96.46017699115045,113,0,106,7,0,0.0,0.5811479533232643,0.5767116784027009,0.07139325745386534,0.46385869473975133,0.2970646710027083,1.194929480768565,8.486725663716815,9.729642333462834,0.25784494002627656,0.06525237947576183,0.15465140929981522,0.0,0.06525237947576183,-0.0021108591417247557,0,0,2,5,0,0.5714285714285714,0.20353982300884957,0.10761106972790607,0.09346878882115152,0.9490031431102312,0.39802822371251984,0.0,0.2390350877192982,0.025471635732039817
35,109,96.46017699115045,113,1,105,7,0,0.008849557522123894,0.5753955294128518,0.5715875939449026,0.06836210262333277,0.4632000873906585,0.30090268628031674,1.2127618258379524,8.486725663716815,9.729642333462834,0.25612634963078595,0.0565665550806984,0.152708968676211,0.0,0.0565665550806984,-0.000527242772165773,0,1,1,6,0,0.625,0.21238938053097345,0.10565839630805866,0.08559056769837711,0.9293225558664702,0.39622640141706766,0.008849557522123894,0.22117794486215536,0.025410833542763436
36,110,97.34513274336283,113,1,106,6,0,0.008849557522123894,0.5733437729620172,0.5692305366665835,0.06684965207111146,0.4624620763324963,0.30087901146136203,1.2151404689407947,8.486725663716815,9.729642333462834,0.2550859892768764,0.05287951611006194,0.15129192119471768,0.0,0.05287951611006194,0.0003099178505121536,0,1,0,6,0,0.7142857142857143,0.21238938053097345,0.10477882650297288,0.0813908038796816,0.973375979635925,0.3938742098677105,0.008849557522123894,0.18577694235588968,0.02536467184233897
37,111,98.23008849557522,113,0,111,2,0,0.0,0.5758144510186287,0.5714612306074907,0.06633607865647444,0.46194707742744984,0.3009282203022745,1.2143717965759058,8.486725663716815,9.729642333462834,0.254753780617923,0.005976910684707221,0.15868227296389237,0.0,0.005976910684707221,-0.003693560159626852,0,0,0,2,0,1.0,0.19469026548672566,0.10418977729762571,0.08601050145467871,0.9736589776293318,0.394291164625211,0.0,0.15037593984962405,0.02535197145688089
38,112,99.11504424778761,113,0,110,3,0,0.0,0.5750442100077008,0.5707585970562512,0.0672564974790176,0.46142749508872516,0.30054812039466244,1.2269429762271087,8.486725663716815,9.729642333462834,0.2534603435762075,0.024238063363240022,0.14749546334099636,0.0,0.024238063363240022,-0.0017770225745867747,0,0,2,1,0,0.6666666666666666,0.19469026548672566,0.10403013857967565,0.06097344393378558,0.9695177101307251,0.395736769265979,0.0,0.18577694235588968,0.025322843500233377
39,112,99.11504424778761,113,0,111,2,0,0.0,0.5725578262562022,0.5683174067538173,0.06678063038758776,0.4607684509851015,0.3003572680294859,1.228999498233166,8.486725663716815,9.729642333462834,0.252184282923263,0.03686292623565145,0.16680616450876667,0.0,0.03686292623565145,-0.006168914363346906,0,0,0,2,0,0.5,0.21238938053097345,0.10336403295897581,0.06008226497923015,0.9612822674288721,0.3945923520792648,0.0,0.22117794486215533,0.025278350264424706
40,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.5747984579673503,0.5705935161589452,0.06681492454131574,0.46034424691564685,0.3020654815151101,1.2291866681854864,8.486725663716815,9.729642333462834,0.25176527621793543,0.044736227096979685,0.15485412900380696,0.0,0.044736227096979685,-0.002562070508488612,0,1,0,2,0,0.3333333333333333,0.20353982300884957,0.10314321809405726,0.07372269472625415,0.9375074081791352,0.39196905006513977,0.008849557522123894,0.16791979949874683,0.025268916653619477
41,112,99.11504424778761,113,0,110,3,0,0.0,0.5721844634317851,0.5679676042048142,0.0677202800386846,0.4597633713553344,0.29795993707880475,1.235374867732205,8.486725663716815,9.729642333462834,0.2532740715354438,0.02807735645255564,0.15147604378916024,0.0,0.02807735645255564,0.0019278806183869641,0,0,1,2,0,0.6666666666666666,0.19469026548672566,0.10468893705644497,0.0751006624821772,0.9516595364851337,0.3940136562220376,0.0,0.1325187969924812,0.025227588123731205
42,112,99.11504424778761,113,0,111,2,0,0.0,0.5714541869564446,0.5675078507624932,0.06501236894102468,0.45920322701699984,0.30083150482702753,1.2388499260971395,8.486725663716815,9.729642333462834,0.2500551779170943,0.011567779214951383,0.1666573356820395,0.0,0.011567779214951383,0.00031661876751529205,0,0,1,1,0,1.0,0.21238938053097345,0.10159413186312484,0.08297150024810163,0.9449693055195931,0.3877073555792844,0.0,0.16791979949874683,0.025196686721018952
43,112,99.11504424778761,113,0,108,5,0,0.0,0.5725363914859494,0.5688175706963731,0.06567560283660367,0.4587995275714457,0.2967998003595462,1.2231691637592994,8.486725663716815,9.729642333462834,0.24868876461749778,0.04705748834624439,0.15178618288714202,0.0,0.04705748834624439,0.00023686296599115809,0,0,1,4,0,0.6,0.21238938053097345,0.10066892221765145,0.06592835214782497,0.9685147385933321,0.39008898124658903,0.0,0.2387218045112782,0.025182458487589182
44,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.5747274253764207,0.5718220336774973,0.06444554159595668,0.4586122053295406,0.30151714043349764,1.2240610022178415,8.486725663716815,9.729642333462834,0.24595744615404103,0.03467482243886941,0.15484950322188792,0.0,0.03467482243886941,-2.6927472599996838e-05,0,1,0,3,0,0.75,0.17699115044247787,0.09822119243218003,0.06815353721767223,0.9650809045254957,0.3825141386945818,0.008849557522123894,0.2208646616541353,0.025184300764967346
45,112,99.11504424778761,113,0,110,3,0,0.0,0.5724490909736961,0.5692146682956878,0.06564261400544569,0.45829691912119186,0.2964986177880912,1.213463028147671,8.486725663716815,9.729642333462834,0.24824222446328625,0.003338966448048405,0.15467697589474177,0.0,0.003338966448048405,-0.00019127871882385072,0,0,0,3,0,1.0,0.20353982300884957,0.10058923751995733,0.07563564466989517,0.9625857487871079,0.39009295331954585,0.0,0.22086466165413535,0.025157570982754188
46,112,99.11504424778761,113,0,110,3,0,0.0,0.5721624983637893,0.569029092140264,0.0709362484737243,0.45799786441629914,0.29383532061153356,1.2004625696452786,8.486725663716815,9.729642333462834,0.25229592863138683,0.003461614340479286,0.15506474024751934,0.0,0.003461614340479286,-0.0019431698908385548,0,0,1,2,0,1.0,0.17699115044247787,0.10575748050248089,0.06251565212885736,0.9632357503007868,0.39783270435574647,0.0,0.1854636591478697,0.025141589543120926
47,112,99.11504424778761,113,0,110,3,0,0.0,0.5713800186080688,0.5682338418645718,0.07386222376647773,0.45766600665858936,0.2948653263950449,1.2033386605985144,8.486725663716815,9.729642333462834,0.2543261257049225,0.026521755264260493,0.1603502176985786,0.0,0.026521755264260493,-0.0002667349081879415,0,0,0,3,0,0.6666666666666666,0.18584070796460178,0.10852939812873917,0.06342533988121538,0.9671241318834972,0.40082197388950913,0.0,0.22086466165413535,0.025121532857901818
48,112,99.11504424778761,113,0,109,4,0,0.0,0.5723220216710087,0.5692967124798624,0.07241772356983388,0.45744916828122867,0.29770624118758826,1.2086477264144961,8.486725663716815,9.729642333462834,0.2496420114501423,0.0032818796941990643,0.15669265197819507,0.0,0.0032818796941990643,-0.0007111359473803702,0,0,0,4,0,1.0,0.1592920353982301,0.1054393098935512,0.06252738198850355,0.9602872659592441,0.39365688506876545,0.0,0.18546365914786964,0.025115694073937076
49,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.5739510614670461,0.5709911179640755,0.07363097466037005,0.45739447782932385,0.2928744312975537,1.1894840617471711,8.486725663716815,9.729642333462834,0.2524009217748562,0.027012377441556913,0.14581274986418674,0.0,0.027012377441556913,0.0029239328643979046,0,1,0,4,0,0.8,0.18584070796460178,0.1070925485792783,0.05539322163049709,0.9713777187805654,0.4009306556595506,0.008849557522123894,0.16791979949874686,0.02512117868023682
50,112,99.11504424778761,113,0,108,5,0,0.0,0.5752414841298739,0.572433795802452,0.06872056195472824,0.4574482398254756,0.2990818667721618,1.2058034919238851,8.486725663716815,9.729642333462834,0.24755963119916724,0.018732088458254487,0.14832411441912702,0.0,0.018732088458254487,0.0018138401602796118,0,0,0,5,0,0.8,0.17699115044247787,0.10168998376504967,0.06369324908924531,0.9684771462071724,0.39048531123187774,0.0,0.16791979949874689,0.025130246218519402
51,112,99.11504424778761,113,0,108,5,0,0.0,0.573934865135706,0.5712451209805205,0.0649604999472633,0.4574042479247448,0.30132710503308885,1.2350176702882225,8.486725663716815,9.729642333462834,0.24533827170101152,0.006627688008568368,0.15486521368143724,0.0,0.006627688008568368,0.0023988831982991064,0,0,1,4,0,1.0,0.168141592920354,0.09834688208148114,0.06516804307128202,0.9655424804793337,0.38878166151456955,0.0,0.20332080200501254,0.025121572996250167
52,112,99.11504424778761,113,0,107,6,0,0.0,0.5741189408787268,0.5712670658398394,0.06679505955395473,0.4573662444036688,0.29511658894385123,1.2192696817853774,8.486725663716815,9.729642333462834,0.24848505998704362,0.012728565855266235,0.14994702080296357,0.0,0.012728565855266235,0.0006946791747515594,0,0,2,4,0,1.0,0.17699115044247787,0.10093101009074788,0.05922137921940383,0.9629338713814204,0.39618926898569773,0.0,0.16791979949874686,0.02512064457162786
53,112,99.11504424778761,113,0,109,4,0,0.0,0.5740316773860249,0.5709588602380197,0.06667454537012885,0.45730794864710056,0.29276825488853264,1.2226069438680063,8.486725663716815,9.729642333462834,0.2481052692494603,0.13018565180325475,0.16270610894879825,0.25,0.12661455420694695,0.0017945139993317816,0,0,0,4,0,0.75,0.168141592920354,0.10051044733138631,0.06039193730998856,0.9725298694333419,0.3960207638101583,0.0,0.09711779448621553,0.025117372269859512
54,113,100.0,113,0,108,5,0,0.0,0.5717596485593225,0.5687406789440144,0.06339595272707756,0.45708266797417035,0.2935777535542899,1.2224553316880353,8.486725663716815,9.729642333462834,0.24650482259373918,0.012184656853734885,0.15758212391409016,0.0,0.012184656853734885,0.0014628364658466509,0,0,0,5,0,1.0,0.168141592920354,0.09807027627622189,0.07028218000512843,0.9649419633854195,0.3916091659646589,0.0,0.08302005012531329,0.025095052623864737
55,113,100.0,113,0,108,5,0,0.0,0.5693459572871369,0.5663375761586303,0.0654120589622358,0.45669225566022403,0.2927474885937617,1.2208362809241524,8.486725663716815,9.729642333462834,0.24965749088257239,0.012501197656967573,0.15273166666972063,0.0,0.012501197656967573,0.000303262981646768,0,0,0,5,0,1.0,0.168141592920354,0.10097817817793606,0.06031948233952854,0.9649673680339601,0.3965847168633624,0.0,0.04761904761904763,0.02506399130661742
56,113,100.0,113,0,106,7,0,0.0,0.5733025800023178,0.5701152500215576,0.07309652304343796,0.4566338723923606,0.2895687442061088,1.216023753309801,8.486725663716815,9.729642333462834,0.2561108461981536,0.012126449304080588,0.15098451814119182,0.0,0.012126449304080588,0.00040798783488320875,0,0,1,6,0,1.0,0.19469026548672566,0.10809375747244254,0.0498448973428011,0.9593582156891143,0.41022834705512534,0.0,0.06171679197994988,0.025080934178620475
