,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
38,102,93.57798165137615,109,1,95,4,9,0.009174311926605505,0.6230449583327003,0.6178918304833898,0.09719033689151632,0.4622634364837448,0.2186139125709385,0.8126649129368925,8.293577981651376,2.2163700158707798,0.2772690130864104,0.6529571431372626,0.00481594239758566,1.0,0.34704285686273717,0.002669650702481335,1,9,0,4,0,0.0,0.2018348623853211,0.12430076373078248,0.14402695357224762,0.964724330863579,0.42232201825949167,0.009174311926605505,0.1922558922558923,0.008237958891943295
39,101,92.66055045871559,109,3,104,2,0,0.027522935779816515,0.6166969412255269,0.6108644434715228,0.09617954784159304,0.4628630832415342,0.2295763834685246,0.8416128008397881,8.293577981651376,2.2163700158707798,0.27635185296618126,0.6527552384209574,0.0054060435906165116,1.0,0.34724476157904255,0.004639593842596501,0,3,0,2,0,0.0,0.1926605504587156,0.12434423354833556,0.13887827768310723,0.9468072245746962,0.41578232274985305,0.027522935779816515,0.17407407407407408,0.008212864001877821
40,100,91.74311926605505,109,2,99,5,3,0.01834862385321101,0.6141144259177036,0.6082052997814859,0.09620941161747505,0.4633902435197019,0.23153683870739,0.8286251423026877,8.293577981651376,2.2163700158707798,0.2780289166173582,0.6234620864283988,0.003668336009601106,1.0,0.3765379135716011,0.0037983258549232094,0,5,0,5,0,0.0,0.2018348623853211,0.12552200248797785,0.14555853364129437,0.958995897497339,0.4156145838996248,0.01834862385321101,0.11885521885521885,0.00820579333650915
41,98,89.90825688073394,109,3,105,1,0,0.027522935779816515,0.6108753930148944,0.60563390180732,0.09467330540701262,0.4638486365381017,0.23607301023277716,0.8348249217665261,8.293577981651376,2.2163700158707798,0.2749862701055914,0.7360279485107344,0.00586517267278892,1.0,0.2639720514892656,0.007082451228103193,0,3,0,1,0,0.0,0.2018348623853211,0.12384481020179593,0.1421833563456064,0.9656426077410585,0.4091999862280169,0.027522935779816515,0.11885521885521885,0.008194678014702432
42,99,90.8256880733945,109,2,101,4,2,0.01834862385321101,0.6119345140630896,0.6074980498501097,0.09597499454686942,0.4643253620035385,0.23612787007350003,0.8484992239768889,8.293577981651376,2.2163700158707798,0.2779340955881615,0.6038769060999508,0.005365587734725008,1.0,0.3961230939000492,0.0005588245403271158,0,4,0,4,0,0.0,0.2018348623853211,0.12577929262569915,0.1680592208095532,0.9742528286544196,0.4119994948280729,0.01834862385321101,0.19225589225589226,0.008205256620080389
43,99,90.8256880733945,109,2,98,3,6,0.01834862385321101,0.6122133604437747,0.6070910836366739,0.09338447503458965,0.46481280687807014,0.23772413416988844,0.8535691582503525,8.293577981651376,2.2163700158707798,0.2765749387183942,0.6375829544713528,0.0039893268337243696,1.0,0.36241704552864723,0.0034097297668382927,0,8,0,3,0,0.0,0.1926605504587156,0.1239353516757815,0.1765158732402546,0.9439561674229674,0.4017600609430036,0.01834862385321101,0.2474747474747475,0.008212052643005324
44,100,91.74311926605505,109,1,107,1,0,0.009174311926605505,0.6128873318201605,0.6073785503940544,0.0941403066012902,0.46528537538468445,0.2370646209739374,0.8476551209594942,8.293577981651376,2.2163700158707798,0.2783170513002522,0.6927034833955252,0.003338671829241651,1.0,0.30729651660447477,0.012615848541404975,0,1,0,1,0,0.0,0.1926605504587156,0.12522507724944046,0.18294080456007009,0.9531802672092342,0.40201251136799426,0.009174311926605505,0.24747474747474746,0.008220659433229777
45,100,91.74311926605505,109,1,103,3,2,0.009174311926605505,0.6229445649208863,0.6184335354955912,0.10113537706954223,0.46592228910242633,0.2351915628989856,0.8322523573356184,8.293577981651376,2.2163700158707798,0.2795894767064693,0.6118447644822904,0.0040158017148033175,1.0,0.3881552355177096,0.009021767171697425,0,3,0,3,0,0.0,0.1834862385321101,0.12763639720456285,0.17596356332296567,0.9634705343526208,0.4057735674710599,0.009174311926605505,0.22895622895622897,0.008278003781066905
46,100,91.74311926605505,109,3,91,5,10,0.027522935779816515,0.6199656586708577,0.61688614890926,0.0995804249125057,0.4665090447812349,0.2409035082774353,0.8502031425702197,8.293577981651376,2.2163700158707798,0.27889324909369706,0.7062477865790523,0.003922756993731468,1.0,0.2937522134209478,0.0013236746588845489,0,13,0,5,0,0.05555555555555555,0.1743119266055046,0.1274703300568765,0.21991018689467728,0.9629421028690734,0.39564141271078646,0.027522935779816515,0.19225589225589224,0.008269611588282528
47,98,89.90825688073394,109,5,87,8,9,0.045871559633027525,0.6179616650181871,0.6146182378138246,0.10314047236749013,0.4670718971120641,0.24038810582187634,0.8405329903611599,8.293577981651376,2.2163700158707798,0.283123135542823,0.7063134339220363,0.004391122211173817,1.0,0.2936865660779637,0.003871587137525788,0,14,0,8,0,0.09090909090909091,0.1834862385321101,0.13163467677697005,0.23624766758744556,0.9619847684316294,0.40232755560972205,0.045871559633027525,0.1552188552188552,0.00826582906516624
48,96,88.07339449541284,109,4,96,3,6,0.03669724770642202,0.6234785354352291,0.6186682345045533,0.10670164126395873,0.4677149639274292,0.2442449681214662,0.8476400634499499,8.293577981651376,2.2163700158707798,0.2847348370899552,0.6212641793872422,0.0042408380173512335,1.0,0.3787358206127578,0.0005628404107665632,0,10,0,3,0,0.0,0.1743119266055046,0.13439419274510372,0.2643690586647927,0.9336691095687021,0.3945483009772354,0.03669724770642202,0.28383838383838383,0.008300539787290333
49,94,86.23853211009174,109,3,102,1,3,0.027522935779816515,0.6217741941290675,0.6169884696145932,0.10492356228701513,0.4682864449285466,0.24271191880334195,0.850493995491611,8.293577981651376,2.2163700158707798,0.2853721156472997,0.6740867530925725,0.0055470539481831446,1.0,0.32591324690742746,0.0017006974527425628,0,6,0,1,0,0.0,0.1743119266055046,0.13465223833670942,0.2786809114083135,0.9365117887436236,0.3878324219495492,0.027522935779816515,0.22895622895622894,0.008298351147537106
50,93,85.3211009174312,109,3,105,1,0,0.027522935779816515,0.6172403008190318,0.6128605036904986,0.10203934407433637,0.4687666431109757,0.24431251619379232,0.8487123390120656,8.293577981651376,2.2163700158707798,0.28479437101202,0.6001521772544974,0.006802741477439258,1.0,0.39984782274550257,0.004027184446206415,0,3,0,1,0,0.0,0.1926605504587156,0.13319306425981642,0.278647104306204,0.9428487093069777,0.38888242764067815,0.027522935779816515,0.21077441077441078,0.008281003165252987
51,91,83.4862385321101,109,4,96,5,4,0.03669724770642202,0.6193226528132371,0.6154952990418969,0.10250570496884871,0.46928461375433056,0.2504055288730778,0.86555413961586,8.293577981651376,2.2163700158707798,0.2835366271853288,0.6467841788249253,0.0034385191565787935,1.0,0.3532158211750746,0.0036557153651772607,0,8,0,5,0,0.0,0.1834862385321101,0.13266964074997759,0.2833433376090945,0.947282756766664,0.38183418974882105,0.03669724770642202,0.24713804713804713,0.008297154998239176
52,94,86.23853211009174,109,3,97,5,4,0.027522935779816515,0.6214577079104348,0.6164053150888409,0.101768754364385,0.4698338863262044,0.264848067407269,0.8966621129763426,8.293577981651376,2.2163700158707798,0.2820327475623048,0.7415792440994,0.004444134203449495,1.0,0.25842075590059993,0.00066935160405542,0,7,0,5,0,0.0,0.22018348623853212,0.1314964303195341,0.3017142807493112,0.9354619747118538,0.375007185799148,0.027522935779816515,0.15555555555555556,0.008313917230019372
53,96,88.07339449541284,109,0,109,0,0,0.0,0.6165334209717054,0.6113703819512346,0.10368047774715297,0.47026081281045545,0.260804030080709,0.8907750697654854,8.293577981651376,2.2163700158707798,0.2845901386384144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.13476426656519558,0.28358642408172907,0.9457364940522133,0.3806314122465313,0.0,0.19225589225589224,0.008294026930619102
54,98,89.90825688073394,109,1,107,1,0,0.009174311926605505,0.6141904915255842,0.6091306456477436,0.10309081461836278,0.47064286573849085,0.2607904679767242,0.8907502097239399,8.293577981651376,2.2163700158707798,0.2849680033965116,0.5636254330741965,0.004626443108522956,1.0,0.4363745669258034,0.01133181169569232,0,1,0,1,0,0.0,0.21100917431192662,0.13514124205298766,0.2766640982086405,0.9407098995357237,0.3873574505980987,0.009174311926605505,0.19225589225589226,0.008286546136659363
55,101,92.66055045871559,109,0,108,1,0,0.0,0.6166229576475263,0.6114692484532626,0.10493519794885563,0.47105361524361883,0.25711410184488087,0.8903343898654008,8.293577981651376,2.2163700158707798,0.2875362992697277,0.5125075157616954,0.007013238296252777,1.0,0.4874924842383046,-0.0009691181330612753,0,0,0,1,0,0.0,0.22018348623853212,0.13693309693136024,0.28644077150399994,0.9310393396024731,0.3873155693869434,0.0,0.22424242424242424,0.00830326033170507
56,105,96.3302752293578,109,0,108,1,0,0.0,0.6158720315134064,0.6108956850035769,0.10593864187228584,0.47144509118921807,0.26092909528703606,0.8933074449825376,8.293577981651376,2.2163700158707798,0.2873415454962911,0.527677676853264,0.007378035513481877,1.0,0.47232232314673595,-0.0006123138979827747,0,0,0,1,0,0.0,0.22018348623853212,0.1374545592281509,0.28353423886553425,0.9522654624160816,0.38826465967967305,0.0,0.22895622895622897,0.008303843978773274
