,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
46,105,99.05660377358491,106,0,89,17,0,0.0,0.6421848271700806,0.6389946061565752,0.07707527992704205,0.5078903917436992,0.28502250155623676,0.9765161674694435,7.716981132075472,9.703938667476178,0.25274042558562804,0.008697845680857736,0.0011313795506305007,0.0,0.008697845680857736,-0.0022140328409292346,0,0,0,17,0,0.9411764705882353,0.22641509433962265,0.09937896885988312,0.12245030199056604,0.9736305337260829,0.3899037447599321,0.0,0.13207547169811318,0.027853610192256937
47,106,100.0,106,0,90,16,0,0.0,0.6382028590365735,0.6350536820743652,0.08135597591025162,0.5079051954821225,0.2799594143814561,0.9670736232660467,7.716981132075472,9.703938667476178,0.25968559889227305,0.008871445646557194,0.0010541827989709609,0.0,0.008871445646557194,-0.003036816743701017,0,0,0,16,0,0.9375,0.22641509433962265,0.10524482269248413,0.11764743224650306,0.9736305337260829,0.401801210889237,0.0,0.13207547169811318,0.027834418624437945
48,106,100.0,106,0,89,17,0,0.0,0.6394544062390827,0.6361973161442851,0.08206468927095653,0.5080073447138291,0.2780295101402605,0.9736428203998736,7.716981132075472,9.703938667476178,0.25996059002784366,0.013657921565615216,0.0010694973521019602,0.0,0.013657921565615216,-0.002620389935781915,0,0,0,17,0,0.8823529411764706,0.2358490566037736,0.1055132465484126,0.11154604676355116,0.9623318160605491,0.40284470402360933,0.0,0.16981132075471694,0.027845632609847543
49,106,100.0,106,0,89,17,0,0.0,0.634677892561623,0.6314175321662694,0.08283140507541477,0.50772851960221,0.2797003363830037,1.0143383754084339,7.716981132075472,9.703938667476178,0.2626364406216626,0.033618147201384285,0.0011188276075943364,0.0,0.033618147201384285,-0.001458695572636773,0,0,0,17,0,0.7647058823529411,0.2169811320754717,0.1074784509651038,0.11007741793928592,0.9778883325156383,0.4067309761707523,0.0,0.13207547169811318,0.027808221532549728
50,106,100.0,106,0,89,17,0,0.0,0.6380005045856024,0.634981558515624,0.08662918051445359,0.5077534322532392,0.2739801018674258,0.9648138766604298,7.716981132075472,9.703938667476178,0.26559454686606343,0.03597794384989268,0.0012253239329969134,0.0,0.03597794384989268,-0.0019830356377595827,0,0,0,17,0,0.7647058823529411,0.25471698113207547,0.1099781038237345,0.09821618232609602,0.9685411228482805,0.4114537831834757,0.0,0.13207547169811318,0.02782604334685778
51,105,99.05660377358491,106,1,88,17,0,0.009433962264150943,0.6328281599555801,0.6304739569932256,0.08717940919196217,0.5073891647860936,0.2765716466977573,1.01655486428552,7.716981132075472,9.703938667476178,0.26560706578763016,0.027579176843963108,0.0009787432188263893,0.0,0.027579176843963108,0.0014976127565531165,0,1,0,17,0,0.8333333333333334,0.24528301886792453,0.1107645235181902,0.0891418206642096,0.9733338171186433,0.41373537642526526,0.009433962264150943,0.07547169811320754,0.02778250747790898
52,104,98.11320754716981,106,1,88,17,0,0.009433962264150943,0.640521280944691,0.637919544075987,0.09146960517148377,0.5076937404322075,0.2708850738579673,1.011685842286742,7.716981132075472,9.703938667476178,0.26829192902837673,0.01699028279184572,0.0009513713027733537,0.0,0.01699028279184572,0.0016780184134053118,0,1,0,17,0,0.8888888888888888,0.2358490566037736,0.11287623298683395,0.07854317807160793,0.9707151435256578,0.42230585478965577,0.009433962264150943,0.11320754716981131,0.02783575099980202
53,103,97.16981132075472,106,1,91,14,0,0.009433962264150943,0.6365471329794244,0.6333203864470386,0.08762162664862273,0.5076543742804059,0.28178058521376237,1.034163136182552,7.716981132075472,9.703938667476178,0.264934580351303,0.007540568001252965,0.000921857314522326,0.0,0.007540568001252965,0.0019997878623778664,0,1,0,14,0,1.0,0.24528301886792453,0.10975868090601557,0.0647111882476632,0.9754516463381673,0.4149517697561687,0.009433962264150943,0.11320754716981131,0.027813970226362398
54,103,97.16981132075472,106,0,89,17,0,0.0,0.6404641485113105,0.6371882829128512,0.08679435667646378,0.5078577932936414,0.2750907007315615,1.020127509912594,7.716981132075472,9.703938667476178,0.26387480144531783,0.013181900307252073,0.0010230972843437978,0.0,0.013181900307252073,0.002305948826837,0,0,0,17,0,0.8823529411764706,0.2358490566037736,0.10846214571516888,0.06807331546712282,0.9658443111610028,0.41294571517587797,0.0,0.15094339622641506,0.027843425132163008
55,101,95.28301886792453,106,2,88,16,0,0.018867924528301886,0.6469408583842313,0.64233860277633,0.0925445132516289,0.5085321034238884,0.27149777700368,1.0140296067516232,7.716981132075472,9.703938667476178,0.2689988861771564,0.010794867021197222,0.000909987089381318,0.0,0.010794867021197222,0.0045823270495665164,0,2,1,15,0,0.8888888888888888,0.2169811320754717,0.11318591081674967,0.08589954297831727,0.9564606187473687,0.4169534099117089,0.018867924528301886,0.15094339622641506,0.027908526002261486
56,102,96.22641509433963,106,0,98,8,0,0.0,0.6489905676620976,0.6442344060318054,0.09426997472837492,0.5091973493120925,0.26794780579994676,1.0085511239741372,7.716981132075472,9.703938667476178,0.27078160682018804,0.001309142379413538,0.0011922790684126005,0.0,0.001309142379413538,-5.6410289143118963e-05,0,0,0,8,0,1.0,0.22641509433962265,0.11460455426551419,0.08595122749559887,0.9563268305913767,0.4209877377966626,0.0,0.16981132075471694,0.027951052075140433
57,103,97.16981132075472,106,0,97,9,0,0.0,0.6477726758449207,0.6429383161720844,0.09169596572429285,0.5096974227352671,0.26930971302152107,1.0129992556201612,7.716981132075472,9.703938667476178,0.2685063275992299,0.007333054643248725,0.001078274609129933,0.0,0.007333054643248725,0.0016202072517666971,0,0,0,9,0,1.0,0.25471698113207547,0.11285615231265707,0.09869063670706714,0.9659458411534858,0.4143158084940828,0.0,0.15094339622641506,0.027969226025193153
