,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,0,104,4,0,0.0,0.5950680660569504,0.5922020576829281,0.048826689424985824,0.4762242046615868,0.3196698238167708,1.076050818979683,5.935185185185185,5.464633320644499,0.22103057404575366,0.06615592528690972,0.0028686439536810986,0.0,0.06615592528690972,-0.009502054162702417,0,0,0,4,0,0.25,0.17592592592592593,0.07610610295623184,0.13103442208286442,0.9844651246473085,0.33129950395158553,0.0,0.16666666666666669,0.015987293614740414
11,106,98.14814814814815,108,0,104,4,0,0.0,0.5955023568903869,0.5928054260702846,0.05079982540282806,0.47611601236437584,0.31872524609429304,1.100890007610136,5.935185185185185,5.464633320644499,0.22197578767861526,0.08889831785511265,0.0030944913399593463,0.0,0.08889831785511265,-0.008143587518728068,0,0,0,4,0,0.25,0.18518518518518517,0.07728419044663895,0.11947631665650735,0.983435190725224,0.334666036591978,0.0,0.16666666666666669,0.015986508912745716
12,108,100.0,108,0,105,3,0,0.0,0.5986135077224136,0.5957711398063121,0.04818843516948392,0.4761433846842997,0.32161805957655226,1.1089008331730734,5.935185185185185,5.464633320644499,0.21690564726330108,0.09694539629583625,0.0029442565774073924,0.0,0.09694539629583625,-0.006339946088742554,0,0,0,3,0,0.3333333333333333,0.16666666666666666,0.07343624310469558,0.1298398132571248,0.9752758879282759,0.32557976344257245,0.0,0.16666666666666669,0.016002812565363445
13,108,100.0,108,0,103,5,0,0.0,0.597828162430367,0.5950627083560778,0.04962665094181839,0.4761382906624415,0.3153743263980667,1.054267465441433,5.935185185185185,5.464633320644499,0.22068599215381668,0.07492736441658451,0.0031027875087025086,0.0,0.07492736441658451,-0.008778815781175564,0,0,0,5,0,0.4,0.18518518518518517,0.07542466897520245,0.13291496262565092,0.9717161422004982,0.32987318843782093,0.0,0.20370370370370372,0.0159987466540953
14,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5985596079603696,0.5961813648711224,0.04778691201176812,0.4761684321212281,0.3220690546686828,1.0730124076310867,5.935185185185185,5.464633320644499,0.2161771235220291,0.07792564647549531,0.0028431571131265986,0.0,0.07792564647549531,-0.006610463888601615,0,1,0,4,0,0.4,0.16666666666666666,0.07218844303081046,0.14903904596616488,0.9710155932027777,0.3185839800365932,0.009259259259259259,0.20370370370370372,0.016003227441845406
15,107,99.07407407407408,108,0,106,2,0,0.0,0.5970051399194181,0.5947591738134835,0.04939571606347408,0.4761486997089822,0.32051251104145356,1.060698313568714,5.935185185185185,5.464633320644499,0.21895206280667567,0.07600523596765192,0.003404388351960843,0.0,0.07600523596765192,-0.006718065817730018,0,0,0,2,0,0.5,0.19444444444444445,0.07427961934404224,0.13716169108424003,0.9747970837603452,0.32521708272289734,0.0,0.20370370370370372,0.01599491594965337
16,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5922944510110806,0.589451061999728,0.048602543151216884,0.47592413402515904,0.3238854306432754,1.0655616943977801,5.935185185185185,5.464633320644499,0.21961959432395628,0.07901084893989377,0.0033145176048324522,0.0,0.07901084893989377,-0.005731588858247705,0,1,0,1,0,0.5,0.2037037037037037,0.07470035247654423,0.13693435822746203,0.9864576971477271,0.32793819097635685,0.009259259259259259,0.16666666666666669,0.015965226659519213
17,106,98.14814814814815,108,0,107,1,0,0.0,0.5929133485787864,0.5897763945351263,0.051365601486453784,0.47569991911468124,0.31742645963746435,1.0097705521741178,5.935185185185185,5.464633320644499,0.22542740625586055,0.019036741770134778,0.00306214210936479,0.0,0.019036741770134778,-0.011936578479629756,0,0,0,1,0,1.0,0.2037037037037037,0.0786958091746966,0.13802789541050994,0.9820362309020167,0.33737065123800486,0.0,0.16666666666666666,0.015962194886003832
18,106,98.14814814814815,108,0,108,0,0,0.0,0.597469257760666,0.5943271289168168,0.05086017981167364,0.4756869014847961,0.3182026611034851,1.0118022007007657,5.935185185185185,5.464633320644499,0.22277849062259114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07673264725620053,0.126458601030395,0.9851231551821114,0.3350033737809736,0.0,0.14814814814814814,0.015984618749043097
19,107,99.07407407407408,108,0,107,1,0,0.0,0.5970635845422022,0.5938816749237387,0.05035862965180601,0.4756551212787839,0.3179768842895762,1.0100653554060248,5.935185185185185,5.464633320644499,0.22213039295045722,0.012395844416569756,0.003278840314417774,0.0,0.012395844416569756,-0.013680696828987815,0,0,0,1,0,1.0,0.18518518518518517,0.07636897398365391,0.1259858922944058,0.9785245554857132,0.33463926152635004,0.0,0.16666666666666669,0.015981722047087223
20,107,99.07407407407408,108,0,107,1,0,0.0,0.5953305965993456,0.5921561472163512,0.052238434233248934,0.47554964273485495,0.31347617676627526,1.0065981404544415,5.935185185185185,5.464633320644499,0.22593665772242932,0.012757497309880017,0.0032224089511053242,0.0,0.012757497309880017,-0.012607797142744293,0,0,0,1,0,1.0,0.19444444444444445,0.07918066910900995,0.12425441956573893,0.9818464583911679,0.3413723665745367,0.0,0.16666666666666669,0.015970175099544105
21,108,100.0,108,0,106,2,0,0.0,0.5926489496417482,0.5893790275544027,0.05120021808678873,0.475328520681463,0.31242117874864106,1.0565662922160735,5.935185185185185,5.464633320644499,0.22489486559618288,0.02652542067595429,0.0035813852814714046,0.0,0.02652542067595429,-0.005875916836959261,0,0,0,2,0,1.0,0.16666666666666666,0.0785390102363808,0.12807506818562303,0.9776385757507671,0.33924716644758207,0.0,0.16666666666666669,0.01595072511005164
22,108,100.0,108,0,107,1,0,0.0,0.5901426633596984,0.5867541991525397,0.05155339493187665,0.4750047323395135,0.31150360775799774,1.102476491904005,5.935185185185185,5.464633320644499,0.22607816513600443,0.036827217709624174,0.0037228384795261558,0.0,0.036827217709624174,0.0033115594533228987,0,0,0,1,0,1.0,0.19444444444444445,0.07944749872474964,0.13253071717516396,0.9772510276828936,0.3396245245460978,0.0,0.20370370370370372,0.015929346755830125
23,108,100.0,108,0,105,3,0,0.0,0.5851529480926142,0.5820538591273827,0.05152085766504157,0.474493152765428,0.30967140291297146,1.0616809476894706,5.935185185185185,5.464633320644499,0.22538403355984027,0.020838672097568373,0.003607372300332474,0.0,0.020838672097568373,-0.0074092368920490315,0,0,0,3,0,1.0,0.16666666666666666,0.07941246267883882,0.13338888839146704,0.9822620948660019,0.3406640875864179,0.0,0.16666666666666669,0.01589042020556116
24,108,100.0,108,0,106,2,0,0.0,0.5865988981685836,0.58327809155807,0.05400343377046545,0.47406304898987306,0.30263875773123416,1.0311472660471601,5.935185185185185,5.464633320644499,0.2302318028877186,0.014260351431122106,0.002610202754974276,0.0,0.014260351431122106,-0.010994608121209878,0,0,0,2,0,1.0,0.19444444444444445,0.08293055293379249,0.1366342490734357,0.9745681467477407,0.34543238078752586,0.0,0.20370370370370372,0.015885898158824845
25,108,100.0,108,0,105,3,0,0.0,0.5875724349795005,0.5840806918521979,0.05627112935768412,0.47369153613903414,0.2981385541812177,1.0015786684831736,5.935185185185185,5.464633320644499,0.2350031920211657,0.020924670200066647,0.002994927507903887,0.0,0.020924670200066647,-0.006602144028825548,0,0,0,3,0,1.0,0.2222222222222222,0.08631403989406224,0.1477659802682225,0.9755321321421577,0.3527148991510252,0.0,0.20370370370370372,0.01588061493536072
26,108,100.0,108,0,105,3,0,0.0,0.587103677574922,0.5836307231749498,0.05649396314947048,0.4733206537926171,0.2991780528605698,1.001067302691605,5.935185185185185,5.464633320644499,0.23634845104502378,0.019844614668549046,0.0019193343754050844,0.0,0.019844614668549046,-0.0042785327428009985,0,0,1,2,0,1.0,0.21296296296296297,0.08734156982391555,0.14954599199485058,0.9606201855665504,0.3560897011287207,0.0,0.24074074074074076,0.015868137468196482
27,108,100.0,108,0,107,1,0,0.0,0.585707646671766,0.582181361292822,0.05547217301254345,0.47290667695660477,0.29605326121621584,1.0245044921467583,5.935185185185185,5.464633320644499,0.2352172726147832,0.05441499455209864,0.002076066817928777,0.0,0.05441499455209864,0.011497639405011029,0,0,0,1,0,0.0,0.21296296296296297,0.08646538798654294,0.15429512832909623,0.9591031404724806,0.35638803462484236,0.0,0.24074074074074076,0.01584984615562046
28,108,100.0,108,0,106,2,0,0.0,0.5890536831935897,0.5854269502963486,0.05576152489666531,0.47265721006722333,0.29843184923986177,1.026182370377879,5.935185185185185,5.464633320644499,0.23361172044409417,0.031923058428793415,0.002722218216835845,0.0,0.031923058428793415,-0.0003588064011101483,0,0,0,2,0,1.0,0.2037037037037037,0.08589498186901556,0.16550476089636335,0.9651031703277493,0.3532971258555858,0.0,0.2037037037037037,0.015859760112849022
29,108,100.0,108,0,105,3,0,0.0,0.5832631856168274,0.5799280001447693,0.051301895963503034,0.4721809776587878,0.3033125030790511,1.0469382391567248,5.935185185185185,5.464633320644499,0.22677882047555564,0.02619095332154693,0.0026198306963739273,0.0,0.02619095332154693,-0.006495235686691793,0,0,0,3,0,1.0,0.19444444444444445,0.08058316375619236,0.15217525207875435,0.9803244811306959,0.3429775302342724,0.0,0.16666666666666669,0.015817795447527674
30,108,100.0,108,0,104,4,0,0.0,0.5818652501338425,0.5785274217314785,0.04935188479483156,0.47166954042550385,0.305439326660546,1.0472060766785207,5.935185185185185,5.464633320644499,0.22534703711019266,0.029849517415604637,0.003509423934014963,0.0,0.029849517415604637,-0.009257083365732999,0,0,0,4,0,1.0,0.18518518518518517,0.07898615918471272,0.14785953273029578,0.9658223720670305,0.33943846971049113,0.0,0.12962962962962965,0.015796831685380642
31,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5849201780374466,0.581218607427526,0.05081153833397502,0.4713168254954039,0.30494010353362494,1.0520256147453848,5.935185185185185,5.464633320644499,0.2267027356973066,0.027752611137315433,0.0032200315450329757,0.0,0.027752611137315433,-0.005718058410911858,0,1,0,3,0,0.75,0.18518518518518517,0.07999836927363937,0.1361281925614002,0.9821582450368731,0.34138865680122427,0.009259259259259259,0.0925925925925926,0.015802469036100095
32,107,99.07407407407408,108,0,107,1,0,0.0,0.5882255332197652,0.5844666701196535,0.05207829615947128,0.4711122575263141,0.30563048151027733,1.0937554188963583,5.935185185185185,5.464633320644499,0.22836522911106072,0.011440157502694174,0.0035049623166845388,0.0,0.011440157502694174,-0.006646286798197898,0,0,0,1,0,1.0,0.19444444444444445,0.08129156936602776,0.13644713220071483,0.9844001501154064,0.34610522896486295,0.0,0.09259259259259259,0.015813406367310566
33,107,99.07407407407408,108,0,107,1,0,0.0,0.5843348706355168,0.5806615024945537,0.04845401872046692,0.47075251768026855,0.31141170452982947,1.1095542829814564,5.935185185185185,5.464633320644499,0.22254872769035505,0.010839412288527178,0.003641561036231869,0.0,0.010839412288527178,-0.00612845594587258,0,0,0,1,0,1.0,0.17592592592592593,0.07725067438975033,0.14113425862715195,0.985238054569997,0.3371376925940421,0.0,0.12962962962962962,0.015784123822642004
34,107,99.07407407407408,108,0,107,1,0,0.0,0.5841902225374183,0.5806118052975754,0.04993248467522596,0.4704102636820492,0.30658896808626285,1.0969658238983866,5.935185185185185,5.464633320644499,0.22523481262030498,0.010721360442615806,0.003653642940851399,0.0,0.010721360442615806,-0.006034312416485776,0,0,0,1,0,1.0,0.17592592592592593,0.07897947547450813,0.12332434847184899,0.982608889064396,0.34437785954304206,0.0,0.0925925925925926,0.015774049119137545
35,107,99.07407407407408,108,0,107,1,0,0.0,0.5828871698367803,0.5791892222877837,0.05071077032730138,0.4700245214537242,0.29993758979727486,1.0498024062313578,5.935185185185185,5.464633320644499,0.22802676636631913,0.0114894376851626,0.003334393768523072,0.0,0.0114894376851626,-0.002647334061963491,0,0,0,1,0,1.0,0.18518518518518517,0.08072258406283721,0.12973678130006652,0.9778369915667373,0.3465717247981561,0.0,0.037037037037037035,0.015756994156463932
36,108,100.0,108,0,105,3,0,0.0,0.5888142275868155,0.5851633347170339,0.05294209609268349,0.46992102929447743,0.29353406080835837,1.031634296336232,5.935185185185185,5.464633320644499,0.23053492381564,0.023164434009796314,0.003225487536516081,0.0,0.023164434009796314,-0.009438275622770553,0,0,0,3,0,1.0,0.19444444444444445,0.08237067431583336,0.12123120032143885,0.9614602323809647,0.35336671278096027,0.0,0.07407407407407407,0.015783801711704883
37,108,100.0,108,0,106,2,0,0.0,0.5907411753432492,0.5871292572640381,0.05289370858163994,0.4699091369690984,0.29450830064779476,1.0314404035287306,5.935185185185185,5.464633320644499,0.23012640529225026,0.01925976292037527,0.0032588937808367786,0.0,0.01925976292037527,-0.007441330738382934,0,0,0,2,0,1.0,0.19444444444444445,0.08223692405377633,0.11811015565350051,0.9727288950017308,0.35272118756111737,0.0,0.0925925925925926,0.01579311151449942
38,108,100.0,108,0,105,3,0,0.0,0.5903503046659325,0.5869246824287845,0.054245954287133184,0.4698889511040042,0.29099395737951406,1.0180105040634186,5.935185185185185,5.464633320644499,0.23169495501660986,0.024889032077561202,0.003271074843291561,0.0,0.024889032077561202,-0.0098595021293054,0,0,0,3,0,1.0,0.19444444444444445,0.08349099119871838,0.10506987829090869,0.977507025765422,0.35770367701993555,0.0,0.12962962962962962,0.015790605619357835
39,108,100.0,108,0,106,2,0,0.0,0.5929709120625465,0.5894830203468417,0.05533731600413266,0.4699817113514799,0.2905248517680332,1.0152011107047991,5.935185185185185,5.464633320644499,0.2318927573671905,0.01928198255124456,0.002889103778886285,0.0,0.01928198255124456,-0.0016375219269280372,0,0,0,2,0,1.0,0.16666666666666666,0.08374020400817948,0.11434378740712188,0.9786424207813013,0.35568625508632823,0.0,0.0925925925925926,0.015806243160036842
40,108,100.0,108,0,106,2,0,0.0,0.5889369763625815,0.5854711496662925,0.05417347881668075,0.4698940153739714,0.29154726171655965,1.0248924378114905,5.935185185185185,5.464633320644499,0.23070642208699876,0.019042993256743516,0.0028467091977874485,0.0,0.019042993256743516,-0.0038510164018432658,0,0,0,2,0,1.0,0.1574074074074074,0.08305342712355654,0.11219336961277003,0.9832155092573519,0.3545067706711946,0.0,0.0925925925925926,0.01578367734973312
41,108,100.0,108,0,107,1,0,0.0,0.5902256349610904,0.5865725972071025,0.056470262276213316,0.46985926371553033,0.2863193613536001,1.00963839272309,5.935185185185185,5.464633320644499,0.23463782594556415,0.018027242769618118,0.0031243067951919994,0.0,0.018027242769618118,-0.012960881662752721,0,0,0,1,0,1.0,0.18518518518518517,0.08615418297340292,0.10518670722403864,0.9840252498955006,0.36302633158273506,0.0,0.12962962962962962,0.01578917111737234
42,108,100.0,108,0,107,1,0,0.0,0.5906480605494795,0.5871543359037502,0.057150650968487475,0.46985184301712074,0.28744553092724356,1.0018013273067063,5.935185185185185,5.464633320644499,0.23561796641568433,0.013110489773990167,0.0033050010691408355,0.0,0.013110489773990167,-0.013215416818920966,0,0,0,1,0,1.0,0.17592592592592593,0.08668844407477902,0.11031136327073927,0.9772148508397007,0.3621087267243447,0.0,0.0925925925925926,0.01579108048833533
43,108,100.0,108,0,107,1,0,0.0,0.5889234662739345,0.5852319735691379,0.05852392872647249,0.46976078779052455,0.28208486652645337,0.9900121754671287,5.935185185185185,5.464633320644499,0.23911640077019136,0.00797811500798047,0.002096111856423905,0.0,0.00797811500798047,-0.008376694421694947,0,0,0,1,0,1.0,0.19444444444444445,0.08907752418389407,0.11691392293193528,0.9719376109372554,0.3658490021409029,0.0,0.16666666666666669,0.01577996959983122
44,108,100.0,108,0,107,1,0,0.0,0.5895652834039284,0.5856760813912378,0.05788521099757807,0.46969412348940187,0.2867197098723293,1.0130462324187948,5.935185185185185,5.464633320644499,0.23783783680459747,0.00588925438604993,0.0034804219534605115,0.0,0.00588925438604993,-0.014230276492759375,0,0,0,1,0,1.0,0.18518518518518517,0.08821058248918662,0.1333895475378431,0.9808262989778677,0.3592068104970235,0.0,0.12962962962962962,0.01578135720567513
45,108,100.0,108,0,107,1,0,0.0,0.5904661301242017,0.5865708780680369,0.05707540928544171,0.4696702200337733,0.2923222711880585,1.0195612056708998,5.935185185185185,5.464633320644499,0.23536349764729136,0.008750085610894805,0.0035527983761095734,0.0,0.008750085610894805,-0.010207173822259219,0,0,0,1,0,1.0,0.18518518518518517,0.08660691558092232,0.1350425401293722,0.9723718659364149,0.35527515638517504,0.0,0.16666666666666669,0.015785208321175963
46,108,100.0,108,0,107,1,0,0.0,0.5905849721057989,0.586876929221572,0.05773638237273239,0.46966100247299725,0.2919371187830609,1.0175613213275465,5.935185185185185,5.464633320644499,0.23691783608779549,0.010533420201435568,0.002403224273097487,0.0,0.010533420201435568,-0.012016682482262009,0,0,0,1,0,1.0,0.19444444444444445,0.08761002888432547,0.12983540887002368,0.9652520248822598,0.36017501888697007,0.0,0.16666666666666669,0.01578555067813519
47,108,100.0,108,0,107,1,0,0.0,0.5935023983641806,0.5897823481512022,0.05667660915831453,0.4697793050108649,0.29427206824266555,1.0259394455734645,5.935185185185185,5.464633320644499,0.23392611474137204,0.014065191903861705,0.0033113565954432456,0.0,0.014065191903861705,-0.008504144319548712,0,0,0,1,0,1.0,0.17592592592592593,0.08546373060313936,0.13711153566982576,0.9768958617593252,0.3551437666601518,0.0,0.16666666666666669,0.01580337020937884
48,108,100.0,108,0,107,1,0,0.0,0.5950264609968857,0.5913646327357575,0.0575823330324265,0.46996031558933715,0.29293269944341344,1.0212127201462502,5.935185185185185,5.464633320644499,0.23515309720063216,0.006581489748716281,0.003717177769542778,0.0,0.006581489748716281,-0.00837482554948471,0,0,0,1,0,1.0,0.16666666666666666,0.08612712949973968,0.14074642423297423,0.9548616474016735,0.357401099473788,0.0,0.20370370370370372,0.015815936304734907
49,108,100.0,108,0,106,2,0,0.0,0.5920941656318278,0.5882439197094713,0.058717291494960994,0.46999500618432344,0.29455251573999786,1.0190223607551465,5.935185185185185,5.464633320644499,0.2384143178922451,0.015427766820801917,0.00373373808881114,0.0,0.015427766820801917,-0.01010357006666851,0,0,0,2,0,1.0,0.19444444444444445,0.08916629912823668,0.1425092383451976,0.9769839343483384,0.362654862184226,0.0,0.12962962962962965,0.015802222684815993
50,108,100.0,108,0,108,0,0,0.0,0.5960483508261357,0.5923651840200008,0.05832590412446283,0.47020797065169295,0.29840133152590975,1.0199669310105073,5.935185185185185,5.464633320644499,0.23558351786811071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08724077333886865,0.12941372308715574,0.97886943085057,0.35929757992990946,0.0,0.12962962962962965,0.015827812474410036
51,108,100.0,108,0,106,2,0,0.0,0.5929261184724747,0.5893757544336612,0.05673161315216179,0.47027860829959967,0.30135163005838905,1.0307294120823127,5.935185185185185,5.464633320644499,0.23388621598117765,0.03395481975849296,0.0031030699157247954,0.0,0.03395481975849296,-0.014029917724607599,0,0,0,2,0,1.0,0.16666666666666666,0.08592704345830236,0.12487740670421905,0.983036958157124,0.35602797290202015,0.0,0.11111111111111112,0.015814131356863947
52,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5949677778179159,0.5913969538285234,0.0598921524184882,0.47043572848339565,0.30049162380161365,1.0282085169054243,5.935185185185185,5.464633320644499,0.23614140262447858,0.029510634192409468,0.0031428835086733573,0.0,0.029510634192409468,-0.008276115215931393,0,1,0,2,0,1.0,0.17592592592592593,0.0887600504439306,0.11562345953609611,0.9783251129970753,0.3616562491441291,0.009259259259259259,0.12962962962962965,0.01582863267454974
53,107,99.07407407407408,108,0,105,3,0,0.0,0.6001473958861084,0.5963454348554583,0.06450020405671693,0.4707986139838783,0.2941132341293058,1.0138351506737227,5.935185185185185,5.464633320644499,0.23955829322838817,0.030897757935259784,0.0026431902093417264,0.0,0.030897757935259784,-0.005693996296722033,0,0,0,3,0,1.0,0.17592592592592593,0.09193820516100787,0.11295549007468227,0.9695281682095607,0.36601772829482837,0.0,0.18518518518518517,0.015864445945878283
54,107,99.07407407407408,108,0,107,1,0,0.0,0.602381036002933,0.5986268167490146,0.06422463065458349,0.4712414044464869,0.29707420554260466,0.9743233534916549,5.935185185185185,5.464633320644499,0.23838985857905093,0.03129037095443232,0.002798546319601203,0.0,0.03129037095443232,0.003366135726145303,0,0,0,1,0,1.0,0.17592592592592593,0.09089404129189751,0.10807193469396714,0.9734101214625781,0.36315801429904465,0.0,0.14814814814814814,0.015887712584042576
55,107,99.07407407407408,108,0,107,1,0,0.0,0.6025707616225981,0.599261965060862,0.06168690690790757,0.47168776485496294,0.30305552697217936,1.0349125997732438,5.935185185185185,5.464633320644499,0.23235396285877985,0.031194828292426174,0.0024646914809016403,0.0,0.031194828292426174,0.0038656147459192325,0,0,0,1,0,1.0,0.17592592592592593,0.08685948643589701,0.09035135400837288,0.977268777068228,0.3558855162242367,0.0,0.14814814814814814,0.01590085719194678
56,107,99.07407407407408,108,0,108,0,0,0.0,0.6008100410450427,0.5974993357527717,0.06267659376559534,0.4720326763210358,0.3009746730364545,1.0085547889692406,5.935185185185185,5.464633320644499,0.23248568434019967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08758811344757952,0.07957627883732507,0.9793030043160114,0.3594341879994315,0.0,0.12962962962962965,0.01590147766250987
57,108,100.0,108,0,108,0,0,0.0,0.600979638946931,0.5978265024222249,0.05905781160616758,0.47237304240727324,0.30696967070877357,1.039953202377939,5.935185185185185,5.464633320644499,0.22978840448851323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08412666251274438,0.09420087246503796,0.981287767860576,0.35264658456753667,0.0,0.11111111111111112,0.015911625531299666
58,108,100.0,108,0,108,0,0,0.0,0.6003070086483254,0.5970889980173547,0.05838099398592798,0.4726625672057902,0.30469822096727767,0.9704049058432437,5.935185185185185,5.464633320644499,0.23065248781335734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08436337979506546,0.09717582038728464,0.9743584493463326,0.3557479684767855,0.0,0.14814814814814817,0.01591617311411228
