,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6003226120352342,0.6005130731364877,0.062253525417433765,0.47656481191576017,0.2409028984597212,0.890540504340652,1.4351851851851851,8.208792190626264,0.23811878691091892,0.0619368109651349,0.0002192394519403795,0.0,0.0619368109651349,-0.00848313784406308,0,1,0,2,0,0.3333333333333333,0.24074074074074073,0.08925551478344243,-0.044103313285871644,0.9951949577881316,0.3948291453607493,0.009259259259259259,0.037037037037037035,0.022561720592083
11,106,98.14814814814815,108,0,104,4,0,0.0,0.5977139010007123,0.5978591343353009,0.060670018672000905,0.47670620799615604,0.23984857791570405,0.8540800739102012,1.4351851851851851,8.208792190626264,0.23755091589641109,0.07730976803929121,0.00023739902244763724,0.0,0.07730976803929121,-0.008361708871671682,0,0,0,4,0,0.5,0.25925925925925924,0.08872881090344192,-0.02995985512684085,0.9908953939728264,0.392761064752408,0.0,0.0740740740740741,0.022554480492113088
12,107,99.07407407407408,108,0,105,3,0,0.0,0.6027763991449063,0.6031087383452631,0.061911036387217046,0.47718074043335346,0.23879341910737506,0.8671297272560469,1.4351851851851851,8.208792190626264,0.23711883712827864,0.10297752356501848,0.00023850415022901676,0.0,0.10297752356501848,-0.006926784828397342,0,0,0,3,0,0.3333333333333333,0.24074074074074073,0.08839518678553672,-0.02684329659693746,0.9746488476245055,0.39112147358904326,0.0,0.07407407407407408,0.022599269673657385
13,107,99.07407407407408,108,0,106,2,0,0.0,0.605879767976286,0.6062262759342443,0.06311426865784339,0.47782104923461943,0.24094366657411456,0.8712163828979351,1.4351851851851851,8.208792190626264,0.2373551426705176,0.07934798777491633,0.0002457223221954889,0.0,0.07934798777491633,-0.009996369929098317,0,0,0,2,0,0.5,0.23148148148148148,0.08856105190909105,-0.03605810160606091,0.9728245299089134,0.3927287691536894,0.0,0.14814814814814817,0.02264106732725139
14,107,99.07407407407408,108,0,105,3,0,0.0,0.6054805063417318,0.6058515021105751,0.06222851432065158,0.4783841848935153,0.2466079072593568,0.9045024261805568,1.4351851851851851,8.208792190626264,0.2348238168444221,0.07176022101188109,0.0002599479027351877,0.0,0.07176022101188109,-0.007844044236421488,0,0,0,3,0,0.6666666666666666,0.25,0.08727634752139606,-0.03721010086781724,0.9640827277277726,0.3895150100157248,0.0,0.12962962962962965,0.022662184337073656
15,108,100.0,108,0,104,4,0,0.0,0.6050890611823896,0.6053177124924064,0.062156015747391276,0.4788660397720288,0.24422742073159742,0.8941162226418929,1.4351851851851851,8.208792190626264,0.23471643354275518,0.14995395678647852,0.0002810227758738345,0.0,0.14995395678647852,-0.007089077012389748,0,0,0,4,0,0.25,0.21296296296296297,0.08736456160524311,-0.05234236951441323,0.9760009143676338,0.39008939941967363,0.0,0.07407407407407408,0.022680004344095728
16,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6099031802024134,0.6100933915959672,0.06590599432141729,0.479618279987899,0.23516677586654391,0.8315433166466027,1.4351851851851851,8.208792190626264,0.23926020963228223,0.15832677078379634,0.0002769754585751008,0.0,0.15832677078379634,-0.005717452117885176,0,1,0,2,0,0.3333333333333333,0.21296296296296297,0.09079607633596153,-0.033793445383282994,0.9647049295580947,0.39613652256480203,0.009259259259259259,0.0740740740740741,0.0227349498572434
17,107,99.07407407407408,108,0,104,4,0,0.0,0.6104917986052653,0.6106731899694136,0.06455213137362995,0.4803505265782023,0.2367324845563315,0.8348735481217802,1.4351851851851851,8.208792190626264,0.23635818987277357,0.07350328289007682,0.0002165729914806514,0.0,0.07350328289007682,-0.008672256321415064,0,0,0,4,0,0.5,0.21296296296296297,0.08882877976952787,-0.02559954207554567,0.9828890677688296,0.39089906030903193,0.0,0.0925925925925926,0.022767947249718132
18,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.611507279968889,0.6113294066686594,0.06533277221605573,0.4810924345905463,0.23642651191224737,0.8726626906854086,1.4351851851851851,8.208792190626264,0.23734304810222429,0.06462076462688349,0.0002401241603141443,0.0,0.06462076462688349,-0.00891540071795291,0,1,0,5,0,0.6666666666666666,0.2222222222222222,0.08959447275782094,-0.008780795455765924,0.9819200322290664,0.38930120142718644,0.009259259259259259,0.11111111111111113,0.022803475500025712
19,106,98.14814814814815,108,0,106,2,0,0.0,0.6148534428398307,0.6147899805039546,0.06577258767197013,0.4819740219168728,0.23627167347470857,0.8867550485059221,1.4351851851851851,8.208792190626264,0.23609976585152603,0.01807558178250727,0.00015835961729210177,0.0,0.01807558178250727,-0.008657942896523815,0,0,0,2,0,1.0,0.21296296296296297,0.08896738016188156,-6.206722799443618e-07,0.9831428302436587,0.38650931474456246,0.0,0.09259259259259263,0.02285639015017894
20,106,98.14814814814815,108,0,105,3,0,0.0,0.6168269665794481,0.6168027731723835,0.06890517720092164,0.48291542234550594,0.23099139175452468,0.8821266464517137,1.4351851851851851,8.208792190626264,0.2402465884599132,0.025312162031876455,0.0001378436057577508,0.0,0.025312162031876455,-0.007376726608264522,0,0,0,3,0,1.0,0.21296296296296297,0.09201906105731324,0.0160296980013995,0.974373024026771,0.3929026627888756,0.0,0.09259259259259262,0.022904896571311107
21,107,99.07407407407408,108,0,105,3,0,0.0,0.6163339896533339,0.616246956905613,0.07003182178730925,0.48374304452743017,0.229321145741075,0.8344479112605788,1.4351851851851851,8.208792190626264,0.24339132380564732,0.13468379025822744,0.0002172052068954165,0.0,0.13468379025822744,-0.006499066441507893,0,0,0,3,0,0.6666666666666666,0.19444444444444445,0.0941024902795727,0.021534232628884847,0.9853193551313982,0.398090009673422,0.0,0.09259259259259263,0.02293640057919938
22,107,99.07407407407408,108,0,104,4,0,0.0,0.6176705937403751,0.6175388387190043,0.06920013983710786,0.4845875672390446,0.23194346356314083,0.7863737041800223,1.4351851851851851,8.208792190626264,0.2418241838316375,0.11175072985590025,0.00020466725388510235,0.0,0.11175072985590025,-0.0073632025271479565,0,0,0,4,0,0.75,0.2037037037037037,0.0929297967815601,0.020190292190782718,0.98013516111921,0.3967469886575987,0.0,0.12962962962962965,0.02297774615683412
23,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6146111073437881,0.6147171581929893,0.068008934643659,0.4851590459245306,0.23500473227415639,0.7343910143545549,1.4351851851851851,8.208792190626264,0.24126202323110446,0.15706879169658197,0.0002556244207698877,0.0,0.15706879169658197,-0.005573390043437638,0,1,0,6,0,0.42857142857142855,0.19444444444444445,0.09202647859618046,0.016938496606171367,0.9779626928789552,0.3944664063922578,0.009259259259259259,0.12962962962962965,0.02298590447370382
24,107,99.07407407407408,108,0,98,10,0,0.0,0.6161382399624337,0.6163079457341855,0.06601029218734983,0.48580649886627036,0.24067377466406878,0.7289408673602914,1.4351851851851851,8.208792190626264,0.23868116572405218,0.11437369779965612,0.00022770297750702612,0.0,0.11437369779965612,-0.004993919185455389,0,0,0,10,0,0.4,0.21296296296296297,0.09010645384682116,0.015872919283669726,0.966344338328562,0.39015484241820314,0.0,0.12962962962962965,0.023020114170056803
25,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.61400777361155,0.6142447599896506,0.06710667457207775,0.4862571491026342,0.24429574779308824,0.775951740122895,1.4351851851851851,8.208792190626264,0.23963238417720323,0.09482306860907222,0.00022629622893345178,0.0,0.09482306860907222,-0.00503620432566058,0,1,0,8,0,0.4444444444444444,0.2037037037037037,0.09099199556786049,0.010049165409190442,0.9778499521160646,0.3915017439147771,0.009259259259259259,0.12962962962962965,0.023027958309007224
26,105,97.22222222222223,108,1,99,8,0,0.009259259259259259,0.6127484582461148,0.6128731682029556,0.06954954918775978,0.4866059596043005,0.24387311505723963,0.842073129118429,1.4351851851851851,8.208792190626264,0.24264249307288588,0.11233498155686086,0.00021283584995210783,0.0,0.11233498155686086,-0.003092509879624635,0,1,0,8,0,0.4444444444444444,0.2037037037037037,0.09383487239835289,0.005597868918946173,0.9735121876583546,0.3980046500728395,0.009259259259259259,0.03703703703703706,0.02303597829679048
27,105,97.22222222222223,108,0,102,6,0,0.0,0.6121803758135068,0.6123155116783044,0.06653110682346966,0.4868724539168942,0.25103942055680717,0.8623405359052639,1.4351851851851851,8.208792190626264,0.23766005766603748,0.05171640923080049,0.00016467329113272202,0.0,0.05171640923080049,-0.00226303298357948,0,0,0,6,0,0.5,0.19444444444444445,0.09042059504048187,0.013913748562998486,0.9834954776087688,0.38988488847979064,0.0,0.05555555555555558,0.02304407586678777
28,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6166206747448764,0.6168719597239218,0.07058068254415949,0.48741065537296757,0.24370937381238023,0.8312308941543092,1.4351851851851851,8.208792190626264,0.2420248879645288,0.12589110218599409,0.00020683750402055568,0.0,0.12589110218599409,-0.000795758315278422,0,1,0,3,0,0.25,0.2037037037037037,0.09339262898044419,0.02581590133189791,0.9848246192458141,0.3926084074679547,0.009259259259259259,0.11111111111111113,0.02308836728099261
29,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6211020008283566,0.6211069055141288,0.0760434906180433,0.48820833017476656,0.23592533365178026,0.813259411843743,1.4351851851851851,8.208792190626264,0.24650795246296542,0.05841507267168091,8.791323606959013e-05,0.0,0.05841507267168091,0.007695480698439533,0,1,0,1,0,0.5,0.2037037037037037,0.09723999419678199,0.013881620202048927,0.9728154466890877,0.40101378610417293,0.009259259259259259,0.14814814814814817,0.023143513644828344
30,105,97.22222222222223,108,0,108,0,0,0.0,0.6223259684339916,0.6223164603185424,0.07856009831341133,0.48900005488988174,0.2348423897889315,0.7964698793038482,1.4351851851851851,8.208792190626264,0.2484503349658984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09917467879259381,0.03989475405572255,0.9826650333508113,0.40231366246137007,0.0,0.0925925925925926,0.023182129001149337
31,106,98.14814814814815,108,0,107,1,0,0.0,0.6197014935429601,0.619722402580477,0.07718712133227557,0.489556435921193,0.23859197365693485,0.788851939341324,1.4351851851851851,8.208792190626264,0.2457307781479996,0.022301764813325096,0.0001695181477712634,0.0,0.022301764813325096,-0.011084417951970432,0,0,0,1,0,1.0,0.19444444444444445,0.09740094882748902,0.04514231478665643,0.9855055049305725,0.39732496692275704,0.0,0.05555555555555558,0.023191842708018384
32,106,98.14814814814815,108,0,106,2,0,0.0,0.6161334014331501,0.6160838786494018,0.07471218139475881,0.4898282016952095,0.2435550823948094,0.8228823108250493,1.4351851851851851,8.208792190626264,0.2434045675512697,0.18965650015401142,0.00023676983428007673,0.0,0.18965650015401142,0.00014902039870531847,0,0,0,2,0,0.5,0.21296296296296297,0.09585969841377334,0.04728052388698683,0.9880091022336106,0.39214918538308496,0.0,0.0925925925925926,0.023185156591286463
33,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6180595780270641,0.6175144192482614,0.07615300304308893,0.49020670720915654,0.24109729744151945,0.8237992685831111,1.4351851851851851,8.208792190626264,0.24676948504215113,0.3621943759457613,0.00033703326364621297,0.0,0.3621943759457613,0.008028015656686205,0,1,0,0,0,0.0,0.2037037037037037,0.09789324198261255,0.04763818321673209,0.9813993524073548,0.39801821970309054,0.009259259259259259,0.07407407407407407,0.02321032283979102
34,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.61269961538244,0.6118559519776634,0.07728367031877077,0.490165581683997,0.2429826463948863,0.8500486741828072,1.4351851851851851,8.208792190626264,0.24724627508742314,0.03191743693544779,0.00020110763455108053,0.0,0.03191743693544779,-0.0098883532752361,0,1,0,0,0,1.0,0.21296296296296297,0.09959046380943391,0.04676298933938682,0.966685184818595,0.40039521939524114,0.009259259259259259,0.14814814814814814,0.023181835072119072
35,106,98.14814814814815,108,0,106,2,0,0.0,0.6134790296043392,0.6127392275361181,0.0791552242137809,0.4901676995806941,0.24369080175546495,0.9032010126406652,1.4351851851851851,8.208792190626264,0.2477756709625729,0.016424110490455272,0.0001770869825761251,0.0,0.016424110490455272,-0.006927714197794907,0,0,0,2,0,1.0,0.21296296296296297,0.10090349473774071,0.05134612225762091,0.965377453090587,0.40065105472766116,0.0,0.16666666666666669,0.02318581907009791
36,106,98.14814814814815,108,0,106,2,0,0.0,0.6137192410767115,0.6128482152906768,0.08298872423311643,0.4901768008862805,0.24181376918282832,0.8983333009969248,1.4351851851851851,8.208792190626264,0.25157812182829664,0.01615731437611931,0.00017236043659245946,0.0,0.01615731437611931,-0.00584749421264763,0,0,0,2,0,1.0,0.23148148148148148,0.10435729928575431,0.06097502837211374,0.958931813921212,0.40499581066246626,0.0,0.1851851851851852,0.023187393681090882
37,106,98.14814814814815,108,0,108,0,0,0.0,0.6094886797305918,0.6084144426832908,0.08326637725901694,0.4898939877409684,0.24361744565642998,0.9420321040564716,1.4351851851851851,8.208792190626264,0.2532120275557881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10611356432815092,0.04709305824099207,0.9645056322353152,0.40988612944183456,0.0,0.14814814814814817,0.02315463310266706
38,107,99.07407407407408,108,0,107,1,0,0.0,0.6114203906658967,0.6102641265571705,0.08339543464063938,0.48975585950335504,0.2421573400832642,0.9322955574397691,1.4351851851851851,8.208792190626264,0.2548372098099896,0.019029799315855273,0.00018858897255290497,0.0,0.019029799315855273,-0.008958641249592558,0,0,0,1,0,1.0,0.24074074074074073,0.10680779221148488,0.06087603186843813,0.9457791612667859,0.40899325370677175,0.0,0.14814814814814814,0.023158622327352458
39,108,100.0,108,0,107,1,0,0.0,0.6158277996233907,0.614646167121854,0.08525860769913468,0.48991684000865504,0.23565970992636773,0.9174496041756401,1.4351851851851851,8.208792190626264,0.2571554518879364,0.021708197512308063,0.00018227467083957853,0.0,0.021708197512308063,-0.008851301715642301,0,0,0,1,0,1.0,0.23148148148148148,0.10817277773510148,0.06749412440510365,0.9453887237820867,0.41097438795434305,0.0,0.14814814814814814,0.023187266649713673
40,108,100.0,108,0,107,1,0,0.0,0.6133408793968866,0.6121063638690982,0.08277137222519891,0.48989781622195194,0.23815477517952321,0.9029141943826012,1.4351851851851851,8.208792190626264,0.2561323283218746,0.02615930531396488,0.0001773811879295014,0.0,0.02615930531396488,-0.010399304801939235,0,0,0,1,0,1.0,0.23148148148148148,0.10695660464332814,0.07035372418632008,0.974713067764506,0.40942357138038676,0.0,0.11111111111111113,0.023174051237022535
41,108,100.0,108,0,106,2,0,0.0,0.6081096608071763,0.6067982316014362,0.07764401272879551,0.48953176722072134,0.24588999602420375,0.9502871499328144,1.4351851851851851,8.208792190626264,0.2523834858395555,0.011258033506535908,0.0001414461387518739,0.0,0.011258033506535908,-0.006168942658997159,0,0,0,2,0,1.0,0.23148148148148148,0.10348879064292388,0.07136044467069737,0.9692387550350774,0.40339618666465066,0.0,0.11111111111111112,0.023132871043160537
42,108,100.0,108,0,106,2,0,0.0,0.606484886206448,0.605082935944072,0.078803795596784,0.4890831223765433,0.2501533464545745,0.9527941834598407,1.4351851851851851,8.208792190626264,0.25253232710183227,0.015498514240859785,0.0002012208035266134,0.0,0.015498514240859785,-0.007878353706758254,0,0,0,2,0,1.0,0.2222222222222222,0.10444485018183283,0.0691652784088428,0.9722038292218887,0.4037080924449295,0.0,0.14814814814814814,0.02310633300869063
43,108,100.0,108,0,108,0,0,0.0,0.606031075877847,0.6045554601115036,0.08141446598230784,0.4886366663393367,0.246293493881873,0.9435789338631282,1.4351851851851851,8.208792190626264,0.2563169946260788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10764250315215776,0.07002104410376846,0.9582038367304161,0.4085210851447742,0.0,0.14814814814814814,0.023085739632889228
44,108,100.0,108,0,106,2,0,0.0,0.6031782996261092,0.6017348066434411,0.07977024426733602,0.4880416256851582,0.24620863708946375,0.9548803717297195,1.4351851851851851,8.208792190626264,0.2554190506939069,0.019091819278274913,0.00018387893324251162,0.0,0.019091819278274913,-0.008316329753020033,0,0,0,2,0,1.0,0.24074074074074073,0.1067186730665549,0.06129104604594185,0.9644938349408831,0.40824594458385194,0.0,0.14814814814814814,0.02304705292625491
45,108,100.0,108,0,107,1,0,0.0,0.6061051870713471,0.6045641826700365,0.08443783504295425,0.48768123676038266,0.23721253577642287,0.9335194900705595,1.4351851851851851,8.208792190626264,0.2614878181189908,0.007038530967032869,0.0001555756485318588,0.0,0.007038530967032869,-0.0022780471369006627,0,0,0,1,0,1.0,0.23148148148148148,0.1115586448139488,0.06361829612698179,0.9610043287965429,0.41661381049226087,0.0,0.1851851851851852,0.023046895574524672
46,108,100.0,108,0,106,2,0,0.0,0.6079479832792748,0.6064529063591396,0.08485925122993913,0.48747446453567483,0.23497428381774976,0.8656752808894992,1.4351851851851851,8.208792190626264,0.26259649675331675,0.019413702151681436,0.00015331986685418052,0.0,0.019413702151681436,-0.009147364353758694,0,0,0,2,0,1.0,0.23148148148148148,0.11186828276976048,0.05372156518503794,0.9636108723974388,0.41997292175929607,0.0,0.18518518518518517,0.02304762280444721
47,108,100.0,108,0,106,2,0,0.0,0.6091755740958766,0.6077473029980651,0.08083092056375848,0.48736966927737063,0.24505612764818901,0.9161057666259119,1.4351851851851851,8.208792190626264,0.2554325870485865,0.020075077814011858,0.000169096596754828,0.0,0.020075077814011858,-0.007577687735847355,0,0,0,2,0,1.0,0.23148148148148148,0.10620402177108788,0.048294937199451105,0.9636108723974388,0.4096757682904885,0.0,0.18518518518518517,0.023049459546040308
48,108,100.0,108,0,108,0,0,0.0,0.6127597728563269,0.6113022005605435,0.08267628923215273,0.48750692776684124,0.24394469928946413,0.9387127775131454,1.4351851851851851,8.208792190626264,0.25580704010377153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10650298016312229,0.04700034407119307,0.9673222375017652,0.4100638122174974,0.0,0.1851851851851852,0.02307301417192488
49,108,100.0,108,0,107,1,0,0.0,0.6105085678595688,0.6091622925492444,0.07964814236591922,0.4874923905107725,0.24298021585804197,0.9114828368116321,1.4351851851851851,8.208792190626264,0.25137988446343584,0.0048144113585078165,0.00014079614796582026,0.0,0.0048144113585078165,-0.00895759918006897,0,0,0,1,0,1.0,0.2222222222222222,0.10322124987994845,0.055950298334686066,0.9646151063092873,0.4026193441427625,0.0,0.1851851851851852,0.023061161480370636
50,108,100.0,108,0,108,0,0,0.0,0.6122261125103793,0.6108259391333278,0.0824966645221713,0.4875882988205439,0.24266635332079733,0.9363611850023483,1.4351851851851851,8.208792190626264,0.25388626269387826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10593931916088353,0.06068875121569119,0.9549678411627665,0.40546789024044694,0.0,0.1851851851851852,0.023073685660546028
51,108,100.0,108,0,108,0,0,0.0,0.6079424290478275,0.6066045962864646,0.07469738219262771,0.4873991172069102,0.25545429383036167,0.9637601800966786,1.4351851851851851,8.208792190626264,0.24409484075804255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09820086838209556,0.07630184650239501,0.9741241477571014,0.3877159317719571,0.0,0.12962962962962965,0.023044502480470234
52,108,100.0,108,0,108,0,0,0.0,0.6081945745978453,0.6067192125929507,0.07261679717533563,0.48723299201033554,0.256539423895873,0.969971356878937,1.4351851851851851,8.208792190626264,0.2418784241874925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09610043219037837,0.07725700609151517,0.9740305212794721,0.383104557261951,0.0,0.14814814814814817,0.023038944772138782
53,108,100.0,108,0,107,1,0,0.0,0.6152214425389758,0.6137245330168882,0.07506413403005723,0.48754054544263453,0.25195500528103976,0.9847819156972233,1.4351851851851851,8.208792190626264,0.24264561198110934,0.031340801866348966,0.0002030562711124663,0.0,0.031340801866348966,-0.011561302838445725,0,0,0,1,0,1.0,0.19444444444444445,0.096649701783371,0.06920875506682492,0.9707984073338418,0.3867318276212833,0.0,0.14814814814814814,0.02308670232291072
54,108,100.0,108,0,107,1,0,0.0,0.6236986878125269,0.6221599751531656,0.08104685955506169,0.4883768107850632,0.2453515223781998,0.9884800912867667,1.4351851851851851,8.208792190626264,0.24688549911227686,0.030334139466057317,0.0001974081092168279,0.0,0.030334139466057317,-0.008504904694453003,0,0,0,1,0,1.0,0.18518518518518517,0.10053175357973618,0.07787220192971625,0.9714722197073732,0.39261565018374955,0.0,0.14814814814814814,0.02316341219133957
55,108,100.0,108,0,108,0,0,0.0,0.6264327475411503,0.6249102252298606,0.07917923294440915,0.48932503869418437,0.24854930956970947,0.958234917351742,1.4351851851851851,8.208792190626264,0.2448426895317617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09862159541395822,0.08555196732939982,0.9756483039868006,0.38867962722290367,0.0,0.14814814814814817,0.023216001519259327
56,108,100.0,108,0,108,0,0,0.0,0.6222965611195248,0.620832164149755,0.0743792007051442,0.4899276208971742,0.2527766287169897,0.9872052658198817,1.4351851851851851,8.208792190626264,0.24080499519488852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09447333771486124,0.08986566015587175,0.9534869962852957,0.38090150732938394,0.0,0.1111111111111111,0.023220052947561767
57,108,100.0,108,0,107,1,0,0.0,0.6241809046625908,0.6227566244646786,0.07367666950339867,0.49060711833777726,0.2521845381114566,0.9774515437667278,1.4351851851851851,8.208792190626264,0.24007468818780708,0.03299093190150709,0.0001937109205440488,0.0,0.03299093190150709,-0.01069401541673956,0,0,0,1,0,1.0,0.2037037037037037,0.09338322574847284,0.08080303405854564,0.9671989467371371,0.3795294703397727,0.0,0.14814814814814814,0.02325736393169696
58,108,100.0,108,0,107,1,0,0.0,0.6294416313010976,0.6280083444586889,0.0787078032939081,0.4915757194701342,0.24759290624319671,0.9650411011546474,1.4351851851851851,8.208792190626264,0.2453771218398373,0.019199074713193612,0.00016041185793655663,0.0,0.019199074713193612,-0.009266938306073613,0,0,0,1,0,1.0,0.19444444444444445,0.09802583876391388,0.08827188717673834,0.9713531311169891,0.3882942898652136,0.0,0.14814814814814817,0.02332342279194511
