,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,107,99.07407407407408,108,0,104,4,0,0.0,0.6114099092771026,0.6105659848787369,0.06955559848337022,0.48737878092713527,0.2686996527981853,0.9606424448350294,8.842592592592593,6.98413936747238,0.23942712827313817,0.007608650828789396,0.49213347864619383,0.0,0.007608650828789396,-0.007775578149849749,0,0,2,2,0,1.0,0.2222222222222222,0.09084316653733081,-0.011059439161765997,0.9677244873716226,0.3897468985460674,0.0,0.12962962962962965,0.020076656200105025
24,107,99.07407407407408,108,0,105,3,0,0.0,0.610033594208164,0.6091963337323442,0.06967845778735855,0.4873772643952155,0.2643375764810239,0.9585335714040866,8.842592592592593,6.98413936747238,0.24062447138407062,0.009697386579145043,0.49203298443506993,0.0,0.009697386579145043,-0.006935676593284275,0,0,2,1,0,1.0,0.2222222222222222,0.09141956576055726,-0.005341671508667746,0.9720298269437949,0.3939579881280962,0.0,0.12962962962962965,0.02006972166640892
25,107,99.07407407407408,108,0,103,5,0,0.0,0.6127563347936694,0.6119027366612055,0.06981822442436249,0.48752706894191616,0.2651607922209452,0.9571314989256487,8.842592592592593,6.98413936747238,0.23996276105009673,0.005043974606995162,0.49196193858771087,0.0,0.005043974606995162,-0.004248049250979091,0,0,1,4,0,1.0,0.21296296296296297,0.09077317415906797,-0.016113961742553615,0.9734449967677723,0.3937413270430209,0.0,0.12962962962962965,0.020088566648496637
26,107,99.07407407407408,108,0,106,2,0,0.0,0.6166053968295323,0.6158252583092523,0.07174216215057382,0.48788557443319164,0.26587806703893874,0.9546593639351975,8.842592592592593,6.98413936747238,0.2419350028665379,0.003307150863727381,0.49206022460111615,0.0,0.003307150863727381,-0.01055646481683492,0,0,1,1,0,1.0,0.21296296296296297,0.09260706254916772,0.007215699102554458,0.9723177322283891,0.39407352364772247,0.0,0.12962962962962965,0.020120331220251312
27,108,100.0,108,0,104,4,0,0.0,0.6149201880988338,0.6139850556621947,0.07312139542738975,0.4881162235473047,0.2628253418493283,0.9104828273827684,8.842592592592593,6.98413936747238,0.24285065216274293,0.001894418085199382,0.4918363694097257,0.0,0.001894418085199382,-0.005803339047743439,0,0,1,3,0,1.0,0.2222222222222222,0.0940165673672566,-0.003975485834762836,0.965538962906955,0.39725553543417574,0.0,0.16666666666666669,0.020119959604387568
28,108,100.0,108,0,104,4,0,0.0,0.6129256461727115,0.6118133070088277,0.0738422625433328,0.48820942144370844,0.2607498376767625,0.904074942891301,8.842592592592593,6.98413936747238,0.24410787763145403,0.002240458384522848,0.49178631243740467,0.0,0.002240458384522848,-0.008903578202459017,0,0,2,2,0,1.0,0.2222222222222222,0.09519990542946485,-0.011659770742096025,0.9721088815487843,0.4014067241506678,0.0,0.16666666666666669,0.02011324143024315
29,108,100.0,108,0,101,7,0,0.0,0.6100037439476779,0.6087629522637168,0.07508160282222959,0.48812567744785923,0.26061745086815385,0.908133792405152,8.842592592592593,6.98413936747238,0.245885726486343,0.0015334931314086814,0.4915895411339429,0.0,0.0015334931314086814,-0.004053742531420157,0,0,4,3,0,1.0,0.2222222222222222,0.09715218340239033,-0.010786406239960697,0.9661079716415542,0.40597484887403834,0.0,0.16666666666666669,0.020095707520426984
30,108,100.0,108,0,104,4,0,0.0,0.6132067775079059,0.6120294368265347,0.07648690667064749,0.4882302909168192,0.25867548519763806,0.9153444048682224,8.842592592592593,6.98413936747238,0.24552246620990936,0.0007415381512313849,0.4915510893393886,0.0,0.0007415381512313849,-0.008212285763666241,0,0,2,2,0,1.0,0.19444444444444445,0.09730815954093017,-0.0242713275161945,0.9709832681080692,0.40814371839589886,0.0,0.12962962962962965,0.020115375863462782
31,108,100.0,108,0,103,5,0,0.0,0.6154938610397443,0.6143630496422233,0.0776339572108818,0.48845798425238585,0.2549399652337197,0.9096416769577981,8.842592592592593,6.98413936747238,0.2458021370917154,0.002082244694186654,0.49188753511977285,0.0,0.002082244694186654,-0.009301878606884906,0,0,3,2,0,1.0,0.2037037037037037,0.09775520481186437,-0.03171384078082441,0.9755766632535584,0.4081697936505874,0.0,0.12962962962962965,0.020134762491065186
32,108,100.0,108,0,103,5,0,0.0,0.614999820976332,0.6137728721008004,0.07966447889738432,0.4886368001104592,0.2540715411513838,0.8966793422069566,8.842592592592593,6.98413936747238,0.24900507714711972,0.0003501445332660088,0.4914746913090463,0.0,0.0003501445332660088,-0.00675654797865044,0,0,2,3,0,1.0,0.2037037037037037,0.1003291793301355,-0.0343812296896625,0.9785626865555427,0.4156237828085973,0.0,0.12962962962962965,0.020138536665117612
33,108,100.0,108,0,104,4,0,0.0,0.615635739867525,0.6144077627693377,0.08244770050982521,0.488838600539091,0.2528537820591681,0.9367469780085188,8.842592592592593,6.98413936747238,0.25068736739928354,0.00031032842979810733,0.49145161392956976,0.0,0.00031032842979810733,0.0024550483003358894,0,0,4,0,0,1.0,0.21296296296296297,0.1023487351848864,-0.04190614414754823,0.9810087763803178,0.4203181696240573,0.0,0.12962962962962965,0.020148763271163477
34,108,100.0,108,0,104,4,0,0.0,0.6132289403253478,0.6119244501671512,0.08448365997917319,0.48888755653408955,0.25522532668324216,0.8963536716645296,8.842592592592593,6.98413936747238,0.2531428463567973,0.001902042405645699,0.49144790087244616,0.0,0.001902042405645699,-0.007695130947558637,0,0,0,4,0,1.0,0.2037037037037037,0.1050147112546319,-0.04615350837610685,0.9782903709441455,0.4256030759261836,0.0,0.12962962962962965,0.020138438850912307
35,108,100.0,108,0,106,2,0,0.0,0.6113531686056428,0.6100631697049218,0.08408376417326502,0.4888290978369675,0.25223589624390863,0.8808535160685325,8.842592592592593,6.98413936747238,0.2550938132178464,0.0007751459013715038,0.49159495407483095,0.0,0.0007751459013715038,-0.009065538006531954,0,0,1,1,0,1.0,0.23148148148148148,0.1061438926721595,-0.046228975810868565,0.9714137663985396,0.4277259174258025,0.0,0.12962962962962965,0.020127018573874077
36,108,100.0,108,0,104,4,0,0.0,0.6110125103337718,0.6096558854458773,0.07972269310087214,0.4887519657365061,0.25659747904887853,0.9277949023624877,8.842592592592593,6.98413936747238,0.25142336311482527,0.0020138037239452633,0.49154574276053775,0.0,0.0020138037239452633,-0.0055724454394423875,0,0,3,1,0,1.0,0.2222222222222222,0.10190693976423448,-0.029053535338579274,0.9693982474468912,0.41947880323963116,0.0,0.16666666666666669,0.020122621775818084
37,108,100.0,108,0,104,4,0,0.0,0.6091168358622375,0.6077832738992794,0.07890562771491855,0.4885755920092572,0.25942498744963527,0.9429693726322513,8.842592592592593,6.98413936747238,0.2507402455242451,0.0030594753722228175,0.4918774535650869,0.0,0.0030594753722228175,-0.012424960646307291,0,0,3,1,0,1.0,0.23148148148148148,0.1015922569787789,-0.0031248745923029638,0.973897914155925,0.41546898313032626,0.0,0.12962962962962965,0.020106984310001075
38,108,100.0,108,0,104,4,0,0.0,0.6096766618955063,0.608205754675869,0.08146475981644631,0.4884351417859174,0.2535106805021074,0.932376071958678,8.842592592592593,6.98413936747238,0.2560383604509353,0.0012931222378533376,0.4915439273113256,0.0,0.0012931222378533376,-0.00491535966477899,0,0,1,3,0,1.0,0.23148148148148148,0.10499677180598142,-0.00702357827843618,0.9813754963006105,0.4248357485685719,0.0,0.12962962962962965,0.02010487882049743
39,108,100.0,108,0,103,5,0,0.0,0.6109550726698266,0.6095083036611884,0.08505528015047278,0.48837727827108895,0.24752257328855787,0.9180818398614508,8.842592592592593,6.98413936747238,0.2602015750338269,0.0032600454848965934,0.49157297041223913,0.0,0.0032600454848965934,-0.008197928403479627,0,0,2,3,0,1.0,0.23148148148148148,0.108448750776068,-0.008440176917708703,0.9676225523799264,0.43318074369057297,0.0,0.12962962962962965,0.020109250240109764
40,108,100.0,108,0,103,5,0,0.0,0.6128772019416473,0.6113462629179042,0.0869600179492732,0.48842614853358407,0.2431172797334567,0.9101896887560186,8.842592592592593,6.98413936747238,0.26254497104466923,0.010848523530640157,0.49096814826073737,0.0,0.010848523530640157,-0.0033138831671784886,0,0,3,2,0,1.0,0.23148148148148148,0.11038555181453427,-0.007049308800016765,0.9715169857810835,0.4366121390941696,0.0,0.12962962962962965,0.02012056747008982
41,108,100.0,108,0,100,8,0,0.0,0.6120280040244699,0.6106096957977672,0.08401268258392164,0.48843045132947316,0.2430786138181123,0.9129951087777555,8.842592592592593,6.98413936747238,0.2607113719858076,0.008859225433748232,0.4911201753753125,0.0,0.008859225433748232,-0.00517641653075156,0,0,2,6,0,1.0,0.25,0.10789685728423758,0.0008604993521143808,0.9765385403653843,0.4315870016087923,0.0,0.12962962962962965,0.020116471737134732
42,108,100.0,108,0,100,8,0,0.0,0.6119457823759494,0.6105200666338372,0.08807963829715833,0.4884294457515223,0.24158284813402342,0.9325516962712372,8.842592592592593,6.98413936747238,0.2649995397780305,0.011231958704082366,0.4909451168732529,0.0,0.011231958704082366,-0.005696901069422257,0,0,5,3,0,1.0,0.24074074074074073,0.11193425177514006,0.00017662219637433588,0.9514538671332976,0.44237445144317133,0.0,0.12962962962962965,0.02011602551340936
43,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6151375247635662,0.6124039845494899,0.09010217848620547,0.48860798477352346,0.24368078736758297,0.9364602216165323,8.842592592592593,6.98413936747238,0.2667837569167215,0.010774136687341618,0.49042990206241194,0.0,0.010774136687341618,-0.004422535126674209,1,0,6,3,0,0.9,0.21296296296296297,0.11435738979785356,0.04974039655163959,0.9366972411589956,0.4319439113525427,0.009259259259259259,0.12962962962962965,0.020138218932408386
44,107,99.07407407407408,108,0,103,5,0,0.0,0.6123370944952563,0.6094098266832649,0.09024997225692499,0.48853254744804725,0.24217060733587714,0.9344297896439437,8.842592592592593,6.98413936747238,0.26734878286057895,0.0034501493493571296,0.49164179030780675,0.0,0.0034501493493571296,-0.010763632792443278,0,0,0,5,0,1.0,0.21296296296296297,0.11538930243871617,0.05331914329655177,0.9694667726187765,0.434341509040983,0.0,0.12962962962962962,0.02012158245709366
45,107,99.07407407407408,108,0,104,4,0,0.0,0.6100417206096991,0.6069448079574852,0.09103888765957528,0.4883246504959231,0.24441684253757603,0.9453619100585974,8.842592592592593,6.98413936747238,0.2683048887937096,0.0030407021332776877,0.49200800118249866,0.0,0.0030407021332776877,-0.00833956663741807,0,0,2,2,0,1.0,0.2222222222222222,0.11699840843049031,0.0695425749793843,0.957524055063869,0.4340971196079958,0.0,0.09259259259259262,0.020102845681227333
46,107,99.07407407407408,108,0,104,4,0,0.0,0.6115840634058644,0.608543029974074,0.089876246508486,0.4882205709991083,0.24920600056466832,0.9411511828602112,8.842592592592593,6.98413936747238,0.26579681589721127,0.004824759992464267,0.4918745787441662,0.0,0.004824759992464267,-0.010022277280497267,0,0,1,3,0,1.0,0.2222222222222222,0.11486558642738964,0.07068847168725677,0.9644831860813219,0.42952551691754715,0.0,0.09259259259259262,0.020106922866652905
47,107,99.07407407407408,108,0,105,3,0,0.0,0.6165863503978569,0.6135526154137814,0.09304100472562848,0.48840366170247745,0.24315287723098394,0.9342538629730518,8.842592592592593,6.98413936747238,0.26665778284892183,0.0030132207708069426,0.49179748754050173,0.0,0.0030132207708069426,-0.011993493446518991,0,0,3,0,0,1.0,0.2222222222222222,0.116291922873973,0.05965114636211502,0.9578586837094003,0.43319746490059047,0.0,0.12962962962962965,0.02013832795655896
48,108,100.0,108,0,103,5,0,0.0,0.6140014786037918,0.6107925875793305,0.09004958901304899,0.4884197537435231,0.24244015627213558,0.9121387160364365,8.842592592592593,6.98413936747238,0.2668481041482751,0.005134475193233545,0.491671639817653,0.0,0.005134475193233545,-0.003977241903719187,0,0,2,3,0,1.0,0.23148148148148148,0.11549726326233488,0.07635758366840428,0.9779034189609955,0.43049521868634116,0.0,0.12962962962962965,0.020125965542875487
49,108,100.0,108,0,102,6,0,0.0,0.613816092005297,0.6105036819157251,0.09406102730540615,0.48841857983464565,0.23715561869707605,0.9051576970182329,8.842592592592593,6.98413936747238,0.27079140167996063,0.006223418502038344,0.4915889908687194,0.0,0.006223418502038344,-0.005160669092758373,0,0,3,3,0,1.0,0.23148148148148148,0.11943296358827252,0.07576120394815423,0.9716654025969843,0.4375489652970326,0.0,0.12962962962962965,0.020124997616166988
50,108,100.0,108,0,104,4,0,0.0,0.6091506965095845,0.6058570978737474,0.09359488129899853,0.48815786878894557,0.23786893497596664,0.9107600286551324,8.842592592592593,6.98413936747238,0.2700480070907778,0.0015535810187910842,0.49241572500292197,0.0,0.0015535810187910842,-0.011399102159387428,0,0,1,3,0,1.0,0.25925925925925924,0.11959535116970178,0.07621636984137786,0.9853498942815678,0.4335307701887037,0.0,0.09259259259259263,0.020092566427299383
51,108,100.0,108,0,104,4,0,0.0,0.6067242824163046,0.6037003774448346,0.09214448357397288,0.48779486347760576,0.23804099266237674,0.9117501105287732,8.842592592592593,6.98413936747238,0.2707460318334416,0.001510872664592789,0.4913334519770085,0.0,0.001510872664592789,-0.00556433422948735,0,0,3,1,0,1.0,0.25925925925925924,0.11906898739062252,0.05066655372992357,0.9842262286233432,0.4370496587147922,0.0,0.16666666666666669,0.02006775795840533
52,108,100.0,108,0,104,4,0,0.0,0.6094190774379883,0.6063229254023995,0.09339647078722423,0.48760374088658953,0.23401949457637983,0.9014511225090817,8.842592592592593,6.98413936747238,0.27222533381254777,0.00104849828764399,0.4918814628745619,0.0,0.00104849828764399,-0.009986633144543178,0,0,3,1,0,1.0,0.26851851851851855,0.12024715869778015,0.0593177161422073,0.987513437903542,0.43537894387712445,0.0,0.0925925925925926,0.020074557799454103
53,108,100.0,108,0,102,6,0,0.0,0.6080201696287824,0.6045421126965562,0.09651480163743119,0.4873264670106928,0.23571582424049034,0.9153060757962349,8.842592592592593,6.98413936747238,0.2744641208500367,0.013298886180569148,0.49068420120875683,0.0,0.013298886180569148,-0.0012415549576478974,0,0,3,3,0,1.0,0.2777777777777778,0.12357342506354209,0.08217701812362768,0.9876366708859056,0.43320393170798793,0.0,0.12962962962962965,0.020057880663446964
54,108,100.0,108,0,103,5,0,0.0,0.6081021076833418,0.6042339466024751,0.09866090263931312,0.48705134012912316,0.24094574444494116,0.9386457402024928,8.842592592592593,6.98413936747238,0.2757383462605705,0.009213886442243063,0.4912078640860983,0.0,0.009213886442243063,-0.0016908940947808425,0,0,2,3,0,1.0,0.28703703703703703,0.12579460616187083,0.09844908789541605,0.9903858870876798,0.43103038479410744,0.0,0.09259259259259259,0.020048682731296657
55,108,100.0,108,0,103,5,0,0.0,0.6084780352685575,0.6046393341357478,0.09949623258670731,0.48681807875664135,0.24349340037087547,0.9437011058977518,8.842592592592593,6.98413936747238,0.275986011701558,0.010156392172103141,0.491252056441288,0.0,0.010156392172103141,0.0003313982335378829,0,0,2,3,0,1.0,0.25,0.1263797616775189,0.08792991416662131,0.9866610501450684,0.430842630737353,0.0,0.12962962962962965,0.02004241671955043
56,108,100.0,108,0,103,5,0,0.0,0.6132813333948726,0.6092967439233071,0.10330751192757374,0.486861332675886,0.23921245024627427,0.9223825244082834,8.842592592592593,6.98413936747238,0.27568950621188604,0.016314476790336443,0.49033015295117616,0.0,0.016314476790336443,-0.0024346320526042464,0,0,2,3,0,1.0,0.25,0.1274852626984479,0.08912355977665466,0.985329449748293,0.42960261165330127,0.0,0.12962962962962965,0.020067943667182977
57,108,100.0,108,0,105,3,0,0.0,0.6135033209030161,0.6093400245525394,0.10293759463541297,0.4869039839047007,0.24188621761746099,0.9363630630989093,8.842592592592593,6.98413936747238,0.27582466859598576,0.022491195971537925,0.491148895979786,0.0,0.022491195971537925,-0.0021466672246054177,0,0,0,3,0,1.0,0.23148148148148148,0.12750161215695427,0.08984298438151347,0.9757030177858845,0.42824947170086636,0.0,0.12962962962962965,0.020070543015354873
