,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,110,0,0,0.0,0.6281087311442258,0.6235292982057262,0.06004189807548895,0.4995628764867532,0.33356293011747984,1.146065071061869,5.918181818181818,7.441702715773135,0.23042380559332942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08434460746912417,0.09367916858585158,0.928582895311009,0.3541787982973694,0.0,0.2727272727272727,0.021728535728975682
11,110,100.0,110,0,110,0,0,0.0,0.6319035049101109,0.6272850342627941,0.06200092372777023,0.49973144228454225,0.3322222602856461,1.0962077593436992,5.918181818181818,7.441702715773135,0.23252663242965887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08593962983635646,0.10388731021890624,0.9275977300690419,0.3575594156415998,0.0,0.2727272727272727,0.02175378168058107
12,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6318311273214403,0.6277453444439034,0.06368672696902476,0.49988910888611454,0.3294696814146707,1.0861488797833094,5.918181818181818,7.441702715773135,0.2339965066533578,0.1882828785527519,0.004686024220973155,0.0,0.1882828785527519,-0.018143553894374498,0,1,0,0,0,0.0,0.21818181818181817,0.08735652922562885,0.08432436894791698,0.9191683265419595,0.3630092869451956,0.00909090909090909,0.2727272727272727,0.021759286332523258
13,109,99.0909090909091,110,0,110,0,0,0.0,0.6350230985223634,0.6308816540514565,0.06594486636629526,0.5002475172405718,0.327995278595405,1.0765389075089191,5.918181818181818,7.441702715773135,0.237398258778575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08968447522838789,0.07627999803351432,0.9340032395978733,0.3695962539161503,0.0,0.2727272727272727,0.021788582030651475
14,109,99.0909090909091,110,0,110,0,0,0.0,0.6452025734465521,0.6409222206136342,0.06950022024450853,0.5011770052024112,0.3206105107736635,1.047257981241054,5.918181818181818,7.441702715773135,0.24046795509932029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09137848918082174,0.08264874188322735,0.9380700382183,0.3741192182325171,0.0,0.3090909090909091,0.021874064270721912
15,109,99.0909090909091,110,0,108,2,0,0.0,0.6416566731465614,0.6373218993482183,0.06516485762185972,0.5018229832690434,0.3255650526897425,1.0731253940105308,5.918181818181818,7.441702715773135,0.23519744549469013,0.39640510287183206,0.0052887016716384565,0.0,0.39640510287183206,0.0002328956949500527,0,0,0,2,0,0.0,0.21818181818181817,0.08781838161071703,0.10572980161182993,0.9406608860319333,0.3657622341615197,0.0,0.3090909090909091,0.02188037065288589
16,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6428990463185869,0.6381007370527869,0.06662147499936692,0.5024943947426617,0.3215681112994892,1.0637109267399303,5.918181818181818,7.441702715773135,0.23787146995565744,0.40123727756940164,0.005532947304854034,0.0,0.40123727756940164,-0.0065417726581811775,0,1,0,0,0,0.0,0.2,0.0900914186048201,0.11014731685014156,0.9312979894932916,0.369202797297635,0.00909090909090909,0.32727272727272727,0.02191156474167915
17,109,99.0909090909091,110,0,108,2,0,0.0,0.6443986000356492,0.6394399727473787,0.06975396875823195,0.5031684331766337,0.3166933437042641,1.0545190815535628,5.918181818181818,7.441702715773135,0.24259077177827826,0.28355589783831686,0.004974311080056519,0.0,0.28355589783831686,-0.009208150012451982,0,0,0,2,0,0.0,0.21818181818181817,0.09349254664951058,0.12012039657675183,0.9162395947738654,0.37543013239579287,0.0,0.32727272727272727,0.02194414247848759
18,107,97.27272727272727,110,2,108,0,0,0.01818181818181818,0.6458911927610379,0.641314131928336,0.07485244680400485,0.5038772964705605,0.31471289210245174,1.0504925940068361,5.918181818181818,7.441702715773135,0.25064467739917373,0.3658212007090113,0.004182710367765866,0.0,0.3658212007090113,-0.0030354348438403345,0,2,0,0,0,0.0,0.21818181818181817,0.0992443493960294,0.1224824454791032,0.9189645083748629,0.3898737082160178,0.01818181818181818,0.34545454545454546,0.021977981191612164
19,106,96.36363636363636,110,1,106,1,2,0.00909090909090909,0.6494076604880814,0.6443546169142037,0.07541053725202222,0.5047891665321831,0.3210202565905639,1.0829377183540403,5.918181818181818,7.441702715773135,0.24916711271319847,0.3864280575160393,0.004792344003042884,0.0,0.3864280575160393,-0.0007487990549593926,0,3,0,1,0,0.0,0.2,0.09870575230560025,0.11646550020767482,0.9299979329330121,0.38948726409047824,0.00909090909090909,0.3090909090909091,0.022029492859817427
20,106,96.36363636363636,110,0,110,0,0,0.0,0.6455965021450312,0.6405065150955447,0.0754416279707219,0.5053559300002843,0.32382103938199347,1.0912341557811036,5.918181818181818,7.441702715773135,0.25024034557081976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09958859030692786,0.11058082260744569,0.9200377062508224,0.3919041184887879,0.0,0.3090909090909091,0.02203152549430103
21,107,97.27272727272727,110,0,109,1,0,0.0,0.6474722380560143,0.6425532316955639,0.07815843002610602,0.5060023650678339,0.3232398802984564,1.085663586282155,5.918181818181818,7.441702715773135,0.25251834501371295,0.23700016257623036,0.005017028994301006,0.0,0.23700016257623036,-0.010984649952857639,0,0,0,1,0,0.0,0.21818181818181817,0.10154324299471648,0.10815523094919136,0.9374255664709168,0.3969125493145086,0.0,0.3090909090909091,0.022064957061844716
22,107,97.27272727272727,110,0,109,1,0,0.0,0.646027008514908,0.6413157623096268,0.07920853561195325,0.506527023325086,0.32287405083670234,1.07329154539928,5.918181818181818,7.441702715773135,0.25215093305675773,0.20209415903246936,0.004729038993070221,0.0,0.20209415903246936,-0.016809383930878885,0,0,0,1,0,0.0,0.2,0.10149112125179177,0.10003859721057227,0.9143731284611729,0.3991983915772247,0.0,0.2727272727272727,0.022077252668028416
23,109,99.0909090909091,110,0,109,1,0,0.0,0.650016554126949,0.6451886455504033,0.08305575728876705,0.5072432048404056,0.32144233713070636,1.060006302323273,5.918181818181818,7.441702715773135,0.2548088108273894,0.2682016520385547,0.004892041861173298,0.0,0.2682016520385547,-0.011519674937169988,0,0,0,1,0,0.0,0.21818181818181817,0.10401271314326886,0.0958786342802029,0.9228489697974285,0.40382549313860455,0.0,0.3090909090909091,0.022123848445726322
24,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6542147764688968,0.649847399806774,0.08450572739860407,0.5081541018342088,0.321825892142121,1.061712726230268,5.918181818181818,7.441702715773135,0.2556744086852911,0.3223131624830609,0.004375762446081653,0.0,0.3223131624830609,-0.0036451335252927486,0,1,0,1,0,0.0,0.22727272727272727,0.10418266239874589,0.0869603840834008,0.9499724998003054,0.4036821820874934,0.00909090909090909,0.2909090909090909,0.022178732680598934
25,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6617998919714014,0.6573892619547463,0.09106452720602824,0.5094789994680449,0.31646736234212325,1.0509829953941072,5.918181818181818,7.441702715773135,0.2612418082100276,0.452721893252109,0.004220904019674772,0.0,0.452721893252109,0.010352851418835962,0,1,0,0,0,0.0,0.22727272727272727,0.10844905070087581,0.08142572381751031,0.9451226087629866,0.41219860450303053,0.00909090909090909,0.2545454545454545,0.022265955729710653
26,108,98.18181818181819,110,0,110,0,0,0.0,0.6601598244009697,0.6556456272252034,0.09066914708730568,0.5105980456859903,0.3188847613518025,1.0659463769595274,5.918181818181818,7.441702715773135,0.26142665596914827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10858779299357393,0.08305288561478516,0.9544836251397238,0.41215926520303425,0.0,0.2909090909090909,0.022299393438254295
27,108,98.18181818181819,110,0,110,0,0,0.0,0.6576629361119906,0.6530815047766182,0.09215298309293538,0.5114811643152303,0.3192171929651495,1.0563164219485568,5.918181818181818,7.441702715773135,0.2641259105259415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11081352668123523,0.08422620881841986,0.9358298683447461,0.4136581503722382,0.0,0.2727272727272727,0.022319768528317224
28,108,98.18181818181819,110,0,108,2,0,0.0,0.6639780638134538,0.6593997658116901,0.09151458279214174,0.5126747128438839,0.3159406882113541,1.0479959492476651,5.918181818181818,7.441702715773135,0.262596552373366,0.20102619264545638,0.004935567767506642,0.0,0.20102619264545638,-0.012079953868176896,0,0,0,2,0,0.0,0.20909090909090908,0.10906327790412156,0.09617956967658675,0.9406441075681228,0.40967151321106404,0.0,0.2727272727272727,0.022395754333459982
29,108,98.18181818181819,110,1,106,2,1,0.00909090909090909,0.6626860921233311,0.6588015749078774,0.09498251505766546,0.5137182182629523,0.32008605739601953,1.0562199936074255,5.918181818181818,7.441702715773135,0.2643687620892079,0.24166211214661487,0.004970753346191726,0.0,0.24166211214661487,-0.009111163392276037,0,2,0,2,0,0.0,0.20909090909090908,0.11087217896543222,0.07960688838218948,0.9554999302249774,0.40987178083445347,0.00909090909090909,0.21818181818181814,0.022428121760564395
30,109,99.0909090909091,110,0,109,1,0,0.0,0.6698286700691594,0.666047327101725,0.09995834152225523,0.5151410452864675,0.3176108392097606,1.0304090182633379,5.918181818181818,7.441702715773135,0.266160120812194,0.15002933666112184,0.0036068301226101305,0.0,0.15002933666112184,-0.006475356894939943,0,0,0,1,0,0.0,0.21818181818181817,0.11248036654051125,0.07736001924331583,0.9640543837923341,0.4114446887497875,0.0,0.2,0.022516775928918382
31,109,99.0909090909091,110,0,110,0,0,0.0,0.6733302528183834,0.6693240938054331,0.10029028371634668,0.5166530675421567,0.3190209923284487,1.0364729489705002,5.918181818181818,7.441702715773135,0.2679794449921167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11327966606490768,0.08425632811982181,0.955244547887801,0.4113816802028636,0.0,0.23636363636363633,0.02259054394329686
32,109,99.0909090909091,110,0,109,1,0,0.0,0.6750383821615032,0.6713059338337458,0.10122309543314519,0.5181705557111485,0.31699182327684516,1.0249407340942034,5.918181818181818,7.441702715773135,0.26697895156337736,0.14907537864815923,0.00388337662926296,0.0,0.14907537864815923,-0.007131727994792336,0,0,0,1,0,0.0,0.21818181818181817,0.11257294879091467,0.07596504929065959,0.9638563196636161,0.4111863106604485,0.0,0.2,0.022655548069154156
33,109,99.0909090909091,110,0,110,0,0,0.0,0.6767359063076718,0.6733531076748049,0.10496290975843406,0.5196969925949181,0.315671274002875,1.0296491116173516,5.918181818181818,7.441702715773135,0.2679385355910344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11398368409817,0.06668951375576068,0.9634122363517565,0.4121946327828237,0.0,0.18181818181818182,0.022720832137402024
34,110,100.0,110,0,110,0,0,0.0,0.6851473216133551,0.6818797150959732,0.1135317221824099,0.5216174564044733,0.308051326809714,1.0318769138286041,5.918181818181818,7.441702715773135,0.2744776877194599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11901771371852385,0.06609746557748168,0.9608702963616318,0.42310925734048244,0.0,0.18181818181818182,0.022834346817665996
35,110,100.0,110,0,110,0,0,0.0,0.6870576135281484,0.6834899595763058,0.11488300202197141,0.5234908686923362,0.30442413950781505,1.0465097743008136,5.918181818181818,7.441702715773135,0.27705860702982865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12084716453266402,0.06776076469893197,0.9609032347741566,0.42835492485418314,0.0,0.14545454545454545,0.02291360516379172
36,110,100.0,110,0,110,0,0,0.0,0.6840467655718205,0.6805690699180048,0.11250045582259191,0.5250509760670744,0.3122663597228215,1.06981621840431,5.918181818181818,7.441702715773135,0.27469263448427617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11905290370535453,0.06313108824100096,0.9663829995611064,0.4249216645670907,0.0,0.16363636363636364,0.022956600200447517
37,110,100.0,110,0,110,0,0,0.0,0.6851170153501125,0.6813440732559031,0.11049299876265244,0.5265411236444926,0.3153087676064227,1.0712203264006432,5.918181818181818,7.441702715773135,0.27293373513362207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11744423875336187,0.06849240155730865,0.9632799948778551,0.42240816840947987,0.0,0.16363636363636364,0.023017397625707856
38,110,100.0,110,0,110,0,0,0.0,0.6775568829236687,0.6738122567942436,0.10675493936290596,0.5274719825570336,0.32218765602201,1.0896839616256637,5.918181818181818,7.441702715773135,0.27002802285013794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11561768956711525,0.05518088891602002,0.9582430122213147,0.42081019110713996,0.0,0.18181818181818182,0.02301423284006293
39,110,100.0,110,0,110,0,0,0.0,0.6757628468029847,0.672008938008906,0.10280565505062296,0.5282262116181821,0.3249148720627279,1.0980456794373357,5.918181818181818,7.441702715773135,0.26666939923307664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11261995047583137,0.05977681722999646,0.9562187620246487,0.41519435616336864,0.0,0.18181818181818182,0.023033326401722825
40,110,100.0,110,0,109,1,0,0.0,0.6811355243931919,0.6769486446365935,0.10520125591808262,0.5292183918206148,0.32620740843114887,1.0719559835122874,5.918181818181818,7.441702715773135,0.26698146933343847,0.36897352991743604,0.005019176793680931,0.0,0.36897352991743604,0.0030671425110618267,0,0,0,1,0,0.0,0.2,0.11361287710531563,0.05942194546928478,0.9576438192412093,0.4167913857502582,0.0,0.14545454545454545,0.023097107340208763
41,110,100.0,110,0,110,0,0,0.0,0.6773398587596251,0.6734011323899624,0.10272713809549804,0.529925540669818,0.3299676671068382,1.116554593383416,5.918181818181818,7.441702715773135,0.2630069535847286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11065926925421928,0.06759728829635107,0.9635856968614924,0.4077781792797398,0.0,0.2363636363636364,0.023104440969598784
42,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6786275066956772,0.6754350143828157,0.10676915878273889,0.5306640968669204,0.3207218469462589,1.0923143828696782,5.918181818181818,7.441702715773135,0.26838517988625576,0.44324742937531336,0.00561582320619672,0.5,0.43452090838011737,0.0032422417150317906,0,1,0,1,0,0.0,0.2,0.1143376204868375,0.07309588246880969,0.9708990309219128,0.4143719910579419,0.00909090909090909,0.2,0.023138359787567685
43,108,98.18181818181819,110,1,101,4,4,0.00909090909090909,0.6838485099136551,0.6796929636664181,0.11036551097199943,0.5316875669776254,0.32455222887560825,1.099909498503822,5.918181818181818,7.441702715773135,0.2722487908508766,0.6387364643499551,0.004758006550285445,0.8888888888888888,0.3580924944059122,0.010165275196109118,0,5,0,4,0,0.0,0.23636363636363636,0.1172715975178623,0.09428028355728561,0.9668988855008175,0.41295927713081204,0.00909090909090909,0.2,0.023202546605169305
44,108,98.18181818181819,110,0,110,0,0,0.0,0.6878805909196544,0.6839037711347404,0.11287361547887124,0.5328362272742704,0.31779929269201146,1.0824908823070545,5.918181818181818,7.441702715773135,0.27354963861559045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11824668710352416,0.08510126550827574,0.9741473458124185,0.4175755329106753,0.0,0.2,0.02326544695244452
45,108,98.18181818181819,110,0,110,0,0,0.0,0.6905787804759358,0.6868266477015564,0.11542166640462123,0.5340734171143061,0.3192869247551509,1.0516498029297803,5.918181818181818,7.441702715773135,0.2730395548714619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11828887799330305,0.08485143919280078,0.9730078792237163,0.41824981035979997,0.0,0.16363636363636364,0.02332497189518853
46,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.693142937464611,0.6899199789268341,0.11678383172116863,0.5353794453469054,0.3164387159919784,1.0311554459958912,5.918181818181818,7.441702715773135,0.2741147602653302,0.21635680532578577,0.004454986311793645,0.0,0.21635680532578577,-0.013520377565509833,0,1,0,1,0,0.0,0.22727272727272727,0.11897333235615144,0.07766104936555614,0.9562348264679186,0.4233328082785205,0.00909090909090909,0.16363636363636364,0.02338638804935896
47,108,98.18181818181819,110,0,110,0,0,0.0,0.6915440419877986,0.6884436572925595,0.11985237526477638,0.5365236428958804,0.30930869618479534,1.019565731403103,5.918181818181818,7.441702715773135,0.27770904330086754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.12187227411459209,0.055724269837369236,0.9665706630795927,0.4329350534706117,0.0,0.12727272727272726,0.02342096746201284
48,109,99.0909090909091,110,0,107,3,0,0.0,0.697321205131075,0.6942538602606967,0.12514159032872918,0.5379285950904368,0.30771641107995873,1.022771766016142,5.918181818181818,7.441702715773135,0.27993320243844644,0.2759767403600462,0.004822593490091597,0.0,0.2759767403600462,-0.012490274379818034,0,0,0,3,0,0.0,0.23636363636363636,0.12415233675184063,0.05556585251429693,0.9640682390329369,0.43710461878699475,0.0,0.16363636363636364,0.023502129460538028
49,109,99.0909090909091,110,0,108,2,0,0.0,0.7001022387672805,0.6970521105531312,0.12769408559839443,0.5393955848937805,0.30746431082815134,1.041311331658317,5.918181818181818,7.441702715773135,0.28013032622952583,0.2811730939793646,0.00456553659706759,0.0,0.2811730939793646,-0.011956348935092204,0,0,0,2,0,0.0,0.2545454545454545,0.12467647319480164,0.06571534226133434,0.9773317678823559,0.435107420667012,0.0,0.12727272727272726,0.02357061913873683
50,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.7036433957546013,0.700511890564997,0.13386918634668654,0.5409703709561661,0.2984269743621606,1.0361438283990188,5.918181818181818,7.441702715773135,0.28530051535557943,0.3741100154392373,0.004111809030938223,0.0,0.3741100154392373,-0.009542258245578153,0,1,0,1,0,0.0,0.2636363636363636,0.12939194623303998,0.053609591012773294,0.9755954536743532,0.452477374439092,0.00909090909090909,0.10909090909090907,0.023646920372259517
51,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.7057861981121005,0.7021294243135738,0.13458804026444923,0.542561371098568,0.29144693513976866,1.0182827895364737,5.918181818181818,7.441702715773135,0.28707964501179517,0.38899616512517726,0.003967370195025819,0.0,0.38899616512517726,-0.007559668424634347,0,1,0,1,0,0.0,0.2636363636363636,0.13055580078897244,0.05668366147807078,0.9685254889252382,0.4524856718244639,0.00909090909090909,0.07272727272727271,0.023716833134449545
52,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6989398304391787,0.695879558634473,0.13218582261941575,0.5435923067829079,0.29177211493281674,0.9797956870068105,5.918181818181818,7.441702715773135,0.2864085523314406,0.2945648432926309,0.004176776279624813,0.0,0.2945648432926309,-0.011675613045343388,0,1,0,2,0,0.0,0.2818181818181818,0.12994283987463992,0.04039293218849568,0.9745513266485537,0.45917607943881505,0.00909090909090909,0.10909090909090907,0.023720960880494642
53,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6974413755963639,0.6934769957304248,0.13425584381931227,0.5444740158511824,0.28877103051184366,0.9889321901681034,5.918181818181818,7.441702715773135,0.2873332301832725,0.41732489736857775,0.004572395046170897,0.3333333333333333,0.4169249517436528,-0.0028539153999956692,0,1,0,2,0,0.0,0.3090909090909091,0.13149669264864228,0.04427291489671519,0.964774469652836,0.45839434351616726,0.00909090909090909,0.07272727272727271,0.023746275690120063
54,107,97.27272727272727,110,0,110,0,0,0.0,0.7032019713579201,0.6989438316589093,0.13981866677390065,0.5455665359087378,0.2889689575050623,0.9985321715085592,5.918181818181818,7.441702715773135,0.2893451713290387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.13392264046018906,0.038234708910602835,0.9706207626559664,0.4616209022228072,0.0,0.10909090909090907,0.02381572971632458
55,107,97.27272727272727,110,0,109,1,0,0.0,0.7054717194438281,0.7013227810749758,0.13993087648207514,0.5467193813461414,0.29156767461144323,0.9930779394762531,5.918181818181818,7.441702715773135,0.2898784706972659,0.10758749199713727,0.0034925578133745954,0.0,0.10758749199713727,-0.012263405677346573,0,0,0,1,0,0.0,0.3,0.13379521015693188,0.03496712380978749,0.9841888729757395,0.4645529902771858,0.0,0.07272727272727271,0.023869974121866085
56,108,98.18181818181819,110,0,108,2,0,0.0,0.6992787761189189,0.6951997924461127,0.13504241751292617,0.5474219117644569,0.29506976226410736,1.0272136085306234,5.918181818181818,7.441702715773135,0.2882482665751107,0.24990683290807908,0.003702667142600178,0.0,0.24990683290807908,-0.010840060515943717,0,0,0,2,0,0.0,0.2909090909090909,0.13195107243839874,0.03810611746255881,0.9863827072587974,0.46247763511949846,0.0,0.07272727272727271,0.023865149517850997
57,109,99.0909090909091,110,0,110,0,0,0.0,0.7001911169799424,0.696038862201794,0.13012855848352176,0.54812211481899,0.30343440720502296,1.0426621324697154,5.918181818181818,7.441702715773135,0.2840472652901338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12791844839322772,0.0444244306440076,0.9808201750762024,0.4533065420554583,0.0,0.07272727272727271,0.02389576473701867
58,109,99.0909090909091,110,1,107,1,1,0.00909090909090909,0.7013075611515437,0.6966871784455122,0.13430095304370906,0.5488343827468486,0.30318361143501754,1.0196281211662217,5.918181818181818,7.441702715773135,0.2883887663277387,0.33609686058067006,0.003850046048742175,0.0,0.33609686058067006,-0.010442647266389252,0,2,0,1,0,0.0,0.2909090909090909,0.13158618827238006,0.062917359152791,0.9742844363838501,0.4573855945728617,0.00909090909090909,0.07272727272727272,0.023927849388742196
59,109,99.0909090909091,110,0,110,0,0,0.0,0.7037999830333524,0.6990316344993067,0.13327533812814985,0.5496076444837982,0.3073325829166266,1.0567096179501942,5.918181818181818,7.441702715773135,0.28630725542593694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.13003817394106312,0.07397252186667748,0.9846549249270263,0.4531275444262856,0.0,0.07272727272727272,0.023969083417990547
60,109,99.0909090909091,110,0,109,1,0,0.0,0.7026491844981911,0.6979245003675535,0.13058743471191378,0.5502574506764691,0.30640887676609035,1.0447231755038493,5.918181818181818,7.441702715773135,0.28477904014915967,0.4223685077307431,0.005474218878572818,0.0,0.4223685077307431,-0.01423585667365429,0,0,0,1,0,0.0,0.2909090909090909,0.12819330915872373,0.07656713450078283,0.9843832889598005,0.45065664621191776,0.0,0.054545454545454536,0.023987507747858367
