,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.573624403533562,0.5696742674897253,0.056214831282216875,0.45193288425897943,0.24223352493663106,1.0157863572900878,6.373831775700935,8.176242457702756,0.24802579590908502,0.12478732989367403,0.07801537015025886,0.0,0.12478732989367403,-0.005632314539384328,0,1,0,3,0,0.5,0.2616822429906542,0.09623240614829859,0.06757314683532889,0.9483633496788535,0.39072112028033856,0.009345794392523364,0.14011180992313066,0.021343686199219475
11,104,97.19626168224299,107,0,104,3,0,0.0,0.5717159525549448,0.5678610662189064,0.0578320101222145,0.45212551397343925,0.24395090318841972,1.0650533947921916,6.373831775700935,8.176242457702756,0.2513321660549461,0.06276908264307043,0.08415409702117571,0.0,0.06276908264307043,-0.005278578997596817,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.09839118954319614,0.05256923302058217,0.9523438044612482,0.3974925151836055,0.0,0.17749825296995106,0.0213420188805763
12,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5771614787121747,0.5737110715557712,0.058665889698047965,0.45265690266650804,0.2522085313698008,1.0354943641106058,6.373831775700935,8.176242457702756,0.2498902270523069,0.07660610529246957,0.0880324646874701,0.0,0.07660610529246957,-0.005546129679056433,0,1,1,4,0,0.5,0.22429906542056074,0.09747749299957112,0.03964700146966348,0.9608320382942858,0.3973206783602222,0.009345794392523364,0.17749825296995106,0.021390970325331507
13,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5798722771219845,0.5756126821219938,0.06099489323010472,0.45334015058512267,0.25302573087317476,1.0089242628295851,6.373831775700935,8.176242457702756,0.25361942379915514,0.11106361534569602,0.08838508753636642,0.0,0.11106361534569602,-0.0032412353066929114,1,0,0,5,0,0.16666666666666666,0.2336448598130841,0.10008683898376526,0.046867859435750246,0.9491978520457948,0.40150228414431227,0.009345794392523364,0.2148846960167715,0.02143245632058713
14,105,98.13084112149532,107,0,104,3,0,0.0,0.5794853680135055,0.5753170198364187,0.06003999238140082,0.45390541226897263,0.2550586595787237,1.037157840083642,6.373831775700935,8.176242457702756,0.2517824139251399,0.10833127963539435,0.08680299494101501,0.0,0.10833127963539435,-0.004282958566148419,0,0,0,3,0,0.3333333333333333,0.205607476635514,0.098507361015395,0.048468752537630715,0.9489238566881669,0.39774174796206985,0.0,0.2148846960167715,0.021453630357940765
15,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.5870485604551977,0.5823684771995903,0.06510085854261399,0.45491369283971167,0.25379258906951807,0.9815235356099168,6.373831775700935,8.176242457702756,0.2583270447582231,0.09101814825943952,0.08619810661893465,0.0,0.09101814825943952,-0.004129437948132475,1,0,1,2,0,0.5,0.2336448598130841,0.10386966736382944,0.0583713824979903,0.9381637406807091,0.4086223776122777,0.009345794392523364,0.23375262054507337,0.021532666052207994
16,105,98.13084112149532,107,0,104,3,0,0.0,0.5850156151235968,0.580451641538034,0.06598575375444317,0.45568615318934,0.2537291477281958,0.991638097659142,6.373831775700935,8.176242457702756,0.2593774530550792,0.0434312120906189,0.08744618049218167,0.0,0.0434312120906189,-0.007659982977852938,0,0,1,2,0,0.6666666666666666,0.22429906542056074,0.10486378887728519,0.056522023786118994,0.9420982027939259,0.41333119070242164,0.0,0.23375262054507334,0.021554080441087607
17,105,98.13084112149532,107,0,105,2,0,0.0,0.5870758030802118,0.5826097526848892,0.0668713475127726,0.4565366172277919,0.2531882901733312,0.9708012436179749,6.373831775700935,8.176242457702756,0.26059960920846303,0.01927009559926047,0.07679191612840357,0.0,0.01927009559926047,-0.004936861523922864,0,0,0,2,0,1.0,0.22429906542056074,0.10557592697980953,0.04656578053603494,0.9282796866717821,0.41528907135371057,0.0,0.30852550663871414,0.021599149381770377
18,106,99.06542056074767,107,0,104,3,0,0.0,0.5895144025779167,0.5851334476863465,0.06933783711320377,0.4574826200022141,0.2500646336712622,0.9437694170597541,6.373831775700935,8.176242457702756,0.2628107064381504,0.04918801692443028,0.08358775888050225,0.0,0.04918801692443028,-0.009410402295412457,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.10771866805649842,0.03851568537678829,0.9364839020003074,0.42081034612436546,0.0,0.23375262054507334,0.02165001611950558
19,106,99.06542056074767,107,0,106,1,0,0.0,0.5865183127758663,0.5823813790055239,0.06948301859954692,0.45817126264978564,0.2520148450037273,0.9338524375143631,6.373831775700935,8.176242457702756,0.2617011187722853,0.0427333760388687,0.07050753506271593,0.0,0.0427333760388687,-0.0083906541087308,0,0,0,1,0,1.0,0.24299065420560748,0.10760221030614434,0.026274656292312466,0.9559987659844033,0.4231943450400565,0.0,0.23375262054507334,0.021663188216761622
20,107,100.0,107,0,105,2,0,0.0,0.5919504030476631,0.5880894906005406,0.07111141140303773,0.4591769674398365,0.24892251716649608,0.9835759482141764,6.373831775700935,8.176242457702756,0.2608036700185776,0.051955279103350606,0.08088354963740287,0.0,0.051955279103350606,-0.006439564411972479,0,0,0,2,0,0.5,0.24299065420560748,0.10738597859385601,0.01937426498341161,0.9576975794264434,0.42291281331393404,0.0,0.27113906359189377,0.021731463099142253
21,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5976750737342001,0.5925950832449147,0.07150333718570255,0.4604629378959007,0.2500561361995646,0.9845817646202691,6.373831775700935,8.176242457702756,0.2604270493160663,0.11315204009784635,0.06974791207720518,0.0,0.11315204009784635,-0.004090883232087145,0,1,0,0,0,0.0,0.21495327102803738,0.10717794790695062,0.061852882941873855,0.9559249222889702,0.41441366106240984,0.009345794392523364,0.2526205450733753,0.021812658483786055
22,106,99.06542056074767,107,0,105,2,0,0.0,0.598520393779982,0.5933439921533016,0.07202543120987823,0.461624966391004,0.2526743622284759,1.0396672090491639,6.373831775700935,8.176242457702756,0.25877199240235993,0.015268134168491584,0.09341373154450518,0.0,0.015268134168491584,-0.006008841781055235,0,0,0,2,0,1.0,0.22429906542056074,0.10653579502735133,0.06886538798959312,0.9432491735437013,0.4126883378333357,0.0,0.29000698812019565,0.02186439021760858
23,106,99.06542056074767,107,0,105,2,0,0.0,0.5922331155702558,0.587114119100846,0.07104563473651866,0.46228448899845936,0.2565824031866045,1.0105889446586072,6.373831775700935,8.176242457702756,0.2593058975744782,0.015471358813937627,0.0875787220393833,0.0,0.015471358813937627,-0.0065896647064158514,0,0,0,2,0,1.0,0.2523364485981308,0.10708248292384752,0.07099995134922173,0.9441723563180455,0.41469018606494656,0.0,0.2526205450733752,0.02185991591028441
24,106,99.06542056074767,107,0,106,1,0,0.0,0.5887002203120868,0.5833451177675473,0.07123566505413581,0.4626435572886701,0.2584707896485421,1.0089093277633405,6.373831775700935,8.176242457702756,0.26284813281986885,0.09075686205507366,0.10108903651114781,0.0,0.09075686205507366,0.0011074142243396312,0,0,0,1,0,0.0,0.2523364485981308,0.10942932754621772,0.08289687941007301,0.9483618834889096,0.4160934568895954,0.0,0.29000698812019565,0.021856930580991744
25,106,99.06542056074767,107,0,106,1,0,0.0,0.5912348382487977,0.5861466465113102,0.07158549870267922,0.46315651511097455,0.25770290831772485,0.9951562037819635,6.373831775700935,8.176242457702756,0.26305543993920066,0.010508178977111229,0.0908033004498859,0.0,0.010508178977111229,-0.0003993656524747258,0,0,0,1,0,1.0,0.2523364485981308,0.10908865671219657,0.071740536694517,0.9382240537187424,0.41896331693024613,0.0,0.2900069881201957,0.021890574008303982
26,107,100.0,107,0,107,0,0,0.0,0.5889269124646025,0.5837522053340545,0.07226709342360309,0.46347091200509377,0.2559795172900053,0.9782679877194388,6.373831775700935,8.176242457702756,0.26407945688425816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11025581053337849,0.06718874876230735,0.9431658528741182,0.42095286759785,0.0,0.2900069881201957,0.02189188730555434
27,107,100.0,107,0,107,0,0,0.0,0.592720405467767,0.5877157649230592,0.07528218872777839,0.46401885924043257,0.25532031807093725,0.9593382314266344,6.373831775700935,8.176242457702756,0.2664524672352393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.11221699471890069,0.06863152826661181,0.9493570222844433,0.424801412506657,0.0,0.2900069881201957,0.021933255517820955
28,107,100.0,107,0,107,0,0,0.0,0.5964560847651391,0.5917454597073247,0.07390090350661631,0.46478558707396317,0.25815574889400295,0.9585100815675759,6.373831775700935,8.176242457702756,0.2639908644966591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.10957290037251491,0.055052666493361054,0.9421637161939527,0.4235467508089664,0.0,0.2900069881201957,0.021983278677637892
29,107,100.0,107,0,107,0,0,0.0,0.5997313220809154,0.5948692060930377,0.07631973841036185,0.46569394944344134,0.25765507370326746,0.9524096318746985,6.373831775700935,8.176242457702756,0.2675245787310925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.11239078159695182,0.06417036600355226,0.9263275628830979,0.4260604319655836,0.0,0.3273934311670161,0.022036789819078306
30,107,100.0,107,0,107,0,0,0.0,0.5970614400051386,0.5923066154308485,0.07804455489815293,0.46636042300260533,0.25747460280151896,0.948364875964486,6.373831775700935,8.176242457702756,0.2698815872237308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11444938679730926,0.04377074084875338,0.9484199761171654,0.4328326236359808,0.0,0.2900069881201957,0.02205068665575629
31,107,100.0,107,0,106,1,0,0.0,0.5996156007916535,0.5945933669657719,0.0793187070702864,0.467121980347576,0.2567649146025871,0.9527658726302433,6.373831775700935,8.176242457702756,0.270576915959132,0.006327666888888892,0.08639280263119092,0.0,0.006327666888888892,-0.0020871821662133416,0,0,0,1,0,1.0,0.2616822429906542,0.11523340691147521,0.03569140972525624,0.9420620508103957,0.43332654749750427,0.0,0.2900069881201957,0.022094590847178488
32,107,100.0,107,0,107,0,0,0.0,0.6021988576705292,0.5972950550009212,0.07846080671838453,0.46799798816893096,0.2581192941975614,0.9823275615716627,6.373831775700935,8.176242457702756,0.2680689800320857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11325961833448749,0.03607465319221982,0.9336017776337294,0.428120457544283,0.0,0.3273934311670161,0.022143319393284074
33,107,100.0,107,0,106,1,0,0.0,0.6014459574074056,0.5964211794616344,0.07778006258656253,0.4687452113205672,0.2625699513586413,0.9954724822486042,6.373831775700935,8.176242457702756,0.26542378882552486,0.002518571334891989,0.08730464063428986,0.0,0.002518571334891989,-0.009475111482664333,0,0,0,1,0,1.0,0.2523364485981308,0.11170006360136936,0.04047184400218082,0.9111624581152195,0.42728598144033403,0.0,0.29000698812019565,0.02217010228025739
34,107,100.0,107,0,107,0,0,0.0,0.6019662119499255,0.5968807503661594,0.07866847736553553,0.4694614002007606,0.25947133907319153,0.9932171520385285,6.373831775700935,8.176242457702756,0.2652927611394875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11211445239413728,0.04272511170404689,0.932218177593592,0.4258867159312254,0.0,0.2526205450733753,0.022201982222619848
35,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6040217411384672,0.6003026810245549,0.08247570710778987,0.47024440843566667,0.2553102831535875,1.0173686932645623,6.373831775700935,8.176242457702756,0.2652942921118615,0.3851821481533846,0.11045774461341719,0.0,0.3851821481533846,0.004173188631992508,0,1,0,0,0,0.0,0.22429906542056074,0.1133791312978412,0.04759265255179132,0.9274170816159552,0.42578057628865373,0.009345794392523364,0.27113906359189377,0.022244270194437407
36,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6017012352852202,0.5963422903439322,0.07915060972088699,0.4708982296979689,0.2613595405532445,1.0743123674960873,6.373831775700935,8.176242457702756,0.2641758694928238,0.21901018000214378,0.10412792331688174,0.0,0.21901018000214378,-0.005529021294569281,0,1,0,1,0,0.0,0.24299065420560748,0.1122885460366154,0.0868993590797167,0.9237093524042954,0.418001881188956,0.009345794392523364,0.29000698812019565,0.022259396670994094
37,105,98.13084112149532,107,0,107,0,0,0.0,0.6021507207560493,0.596683326206562,0.08023335032623831,0.47142546907310007,0.2645999597512694,1.0571034083950002,6.373831775700935,8.176242457702756,0.2635167575062438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11277487629888064,0.07926512469798708,0.9071485617888434,0.41866553952743724,0.0,0.36477987421383645,0.02228319828316984
38,105,98.13084112149532,107,0,107,0,0,0.0,0.5990388883863588,0.5934943211806378,0.0784036521866347,0.4717010074522618,0.26825975628718396,1.078430413183858,6.373831775700935,8.176242457702756,0.2623189301902702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11164955749530635,0.08991249620362267,0.9058361249214527,0.41365114842772677,0.0,0.4021663172606569,0.02227890346429353
39,105,98.13084112149532,107,0,107,0,0,0.0,0.5963685494649419,0.5906830522380488,0.07557553979174808,0.4717701322135719,0.27219771212844646,1.0934445528940488,6.373831775700935,8.176242457702756,0.2615058781207307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11011528383528799,0.10133506490548604,0.906808414935593,0.4098459592417554,0.0,0.36477987421383645,0.022268377673727958
40,106,99.06542056074767,107,0,107,0,0,0.0,0.5924688035780209,0.5866290498292971,0.07646421115855923,0.4715684331138543,0.26966922069307186,1.0906838364892153,6.373831775700935,8.176242457702756,0.26326515985586285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11215693790319238,0.11667858893639431,0.9133261955826831,0.4089825907725181,0.0,0.36477987421383645,0.022240633240579396
41,107,100.0,107,0,107,0,0,0.0,0.5846389493927461,0.5789379241393614,0.06976764160360883,0.4708801493542561,0.2738894456774474,1.083859337816063,6.373831775700935,8.176242457702756,0.2598764464364278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10756281029385348,0.1274660863424431,0.9118768573188547,0.4009321561343076,0.0,0.36477987421383645,0.02217334609516215
42,107,100.0,107,0,107,0,0,0.0,0.5863537540622888,0.5806533324933626,0.07209840575652801,0.47036034610056987,0.27515097146632167,1.0965467011738337,6.373831775700935,8.176242457702756,0.26030461973413543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10877403624406914,0.11431750300834595,0.9045493962435925,0.4061106844338428,0.0,0.36477987421383645,0.022160669931347656
43,107,100.0,107,0,107,0,0,0.0,0.5895201392494664,0.5839235203117588,0.07426144836357156,0.4700969460090915,0.2766863466510144,1.103661907343893,6.373831775700935,8.176242457702756,0.2587597036761704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.10911454909796693,0.1133917919545949,0.9078781734623026,0.40190871920128507,0.0,0.3273934311670161,0.022165733742227006
44,107,100.0,107,0,107,0,0,0.0,0.5899111861415851,0.5842155811040873,0.07329881889651249,0.46987418582653,0.27255857890667556,1.0789375904317675,6.373831775700935,8.176242457702756,0.2583560773292011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.10826600199372342,0.11699061851129584,0.924644298067301,0.4008658709491353,0.0,0.3273934311670161,0.022158582270374875
45,107,100.0,107,0,106,1,0,0.0,0.5874298856441412,0.5818589363353597,0.07303147121891634,0.4695154910644676,0.2690011989604837,1.0714524582638951,6.373831775700935,8.176242457702756,0.2595404377533985,0.03916835309968564,0.09830999516994324,0.0,0.03916835309968564,0.004281110468872418,0,0,0,1,0,1.0,0.21495327102803738,0.10892430794261143,0.11710123839082022,0.9298039478144641,0.4041160787292012,0.0,0.2900069881201957,0.022131511891173003
46,107,100.0,107,0,106,1,0,0.0,0.5857950481106418,0.5801925912577862,0.07274042695523598,0.46907712852485495,0.2642803655227148,1.0529119062291585,6.373831775700935,8.176242457702756,0.26197632269426974,0.017019420652931553,0.08956428105351087,0.0,0.017019420652931553,0.0017973859872799647,0,0,0,1,0,1.0,0.2336448598130841,0.11037213108005613,0.12571685827707113,0.9124713505735006,0.4053276114923849,0.0,0.3273934311670161,0.022105416911464268
47,107,100.0,107,0,106,1,0,0.0,0.5904708745716715,0.5846839684044575,0.07518034261347033,0.46896838827748605,0.26055971432944125,1.0255899154977879,6.373831775700935,8.176242457702756,0.26580146924964976,0.3209348824222794,0.10330440307703753,0.0,0.3209348824222794,0.004810068173283527,0,0,0,1,0,0.0,0.21495327102803738,0.11321265070888817,0.13907077186298986,0.914854577109655,0.4081799583556516,0.0,0.36477987421383645,0.02212435061063242
48,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.594130285373693,0.5869706100846142,0.07779965991609938,0.46909449327677,0.26318478547169805,1.0144318575178162,6.373831775700935,8.176242457702756,0.26912151527071715,0.6800806328358568,0.13847798920409746,1.0,0.31991936716414315,0.004267683339842454,0,1,0,0,0,0.0,0.22429906542056074,0.11628651414450142,0.1442337722254182,0.9036541187769451,0.4090629746876037,0.009345794392523364,0.36477987421383645,0.0221478029898889
49,106,99.06542056074767,107,0,107,0,0,0.0,0.5922479099221337,0.5848080080172856,0.07525871860629564,0.46899244666877327,0.2635119711606714,1.0390617880382258,6.373831775700935,8.176242457702756,0.27000640443997015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11590780062661794,0.15686282454202463,0.9014342568752296,0.40775493462653856,0.0,0.36477987421383645,0.022134219323586266
50,106,99.06542056074767,107,0,107,0,0,0.0,0.5845416875351445,0.5772306708124093,0.07096712740738761,0.4684031104694993,0.2693917617344571,1.077323206353713,6.373831775700935,8.176242457702756,0.2661244957540285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11249365686595086,0.15502801885470782,0.9101363578309487,0.40250124485294464,0.0,0.36477987421383645,0.022071595433379495
51,106,99.06542056074767,107,0,107,0,0,0.0,0.5862590422194974,0.5793844355861019,0.07290018385688692,0.4680028374506616,0.2648179074853725,1.058155450135081,6.373831775700935,8.176242457702756,0.2658795740755462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11284300878018877,0.1272196547161962,0.9176281534230927,0.4110351670479576,0.0,0.36477987421383645,0.022063818560544794
52,106,99.06542056074767,107,0,106,1,0,0.0,0.5901456490245304,0.5834639319868525,0.07446401793488695,0.46790213133775976,0.2671541590521825,1.074167803810264,6.373831775700935,8.176242457702756,0.26660246619872097,0.3896160332865456,0.0984226152143333,0.0,0.3896160332865456,0.008436106950921646,0,0,0,1,0,0.0,0.2336448598130841,0.11347299620712431,0.11674702165054789,0.9064467358468374,0.415373486541162,0.0,0.36477987421383645,0.022079134606589664
53,107,100.0,107,0,106,1,0,0.0,0.5910836525053804,0.5845161513835831,0.07290308550812262,0.4678784848080695,0.2676829938589825,1.0850479510433642,6.373831775700935,8.176242457702756,0.2632316191838875,0.3969496426583643,0.11049787362276209,0.0,0.3969496426583643,0.006005123384767469,0,0,0,1,0,0.0,0.21495327102803738,0.1109081607291557,0.11164191495721533,0.8949057337214527,0.4092849980662026,0.0,0.3647798742138364,0.02208285792519376
54,107,100.0,107,0,106,1,0,0.0,0.600221651336057,0.5932337418869486,0.08357506109192316,0.4684269887447993,0.25402440680674543,0.9792324643069074,6.373831775700935,8.176242457702756,0.2749348959550959,0.428750161559335,0.12121511665475795,0.0,0.428750161559335,0.005525320666262878,0,0,0,1,0,0.0,0.22429906542056074,0.12124460829927611,0.10161441169576767,0.9229601946855056,0.4292653860482805,0.0,0.327393431167016,0.02215097142522568
55,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5995737823807826,0.5923857291824607,0.0816135875584701,0.4689095825577796,0.25843390205023625,0.9804260166782179,6.373831775700935,8.176242457702756,0.2712788910656545,0.4328790344551666,0.11831404849299751,0.0,0.4328790344551666,0.006162799987223022,0,1,0,0,0,0.0,0.18691588785046728,0.11838680103431287,0.10461462348789409,0.9180120455370501,0.4201095644544641,0.009345794392523364,0.29000698812019565,0.02216746110056688
56,106,99.06542056074767,107,0,107,0,0,0.0,0.6014549950619866,0.5943916072850788,0.07844740129166078,0.4694495173483452,0.2611836825109707,1.0159666002595236,6.373831775700935,8.176242457702756,0.26809970628939483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.1145306403321416,0.09664792491160662,0.9237493078075112,0.4151525842910622,0.0,0.2526205450733753,0.022198940352767968
57,106,99.06542056074767,107,0,107,0,0,0.0,0.6022644486436199,0.5952198681381875,0.07626943308021746,0.4699994822537466,0.26415743040818584,0.9883180609725719,6.373831775700935,8.176242457702756,0.26570761742185844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.11184570201686841,0.09238208746805361,0.9104453195044026,0.41256155433594244,0.0,0.29000698812019565,0.02222547085272508
58,106,99.06542056074767,107,0,107,0,0,0.0,0.6034750093825076,0.5963094470848948,0.07248073688693808,0.4705757499882108,0.2710537172919493,0.9961498983113121,6.373831775700935,8.176242457702756,0.26011504666946483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10748516806355783,0.12214869635252452,0.9212919494181105,0.40003128877579536,0.0,0.29000698812019565,0.02225508218000717
59,106,99.06542056074767,107,0,107,0,0,0.0,0.6053971080030527,0.5981008018105564,0.07500395590477621,0.47122207308001784,0.2711296016285352,0.9902256067965763,6.373831775700935,8.176242457702756,0.26305753303937984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11041233391596929,0.13008889311459249,0.91132444989206,0.405054855222101,0.0,0.29000698812019565,0.022291115144633028
