,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,112,100.0,112,0,107,5,0,0.0,0.6186913059834371,0.6192894188953814,0.09627655076454729,0.47764736801348484,0.19925915426397148,0.7570621999948356,4.875,1.4167656047269703,0.27786272871712514,0.0011641963891255427,0.01909191179197826,0.0,0.0011641963891255427,-0.0006101842371898925,0,0,0,5,0,1.0,0.2857142857142857,0.12204908727372006,0.03564185453716898,0.9684290962463331,0.45545969491019805,0.0,0.19642857142857145,0.006477028340866539
30,112,100.0,112,0,106,6,0,0.0,0.6201047466434717,0.6206250334690673,0.10344071520311192,0.4779144659983981,0.19611136013737376,0.7543813367790065,4.875,1.4167656047269703,0.28275345339805513,0.0008014975998971169,0.020159100130556426,0.0,0.0008014975998971169,-0.0021522516143034445,0,0,0,6,0,1.0,0.2857142857142857,0.1275976453994995,0.020195837263796864,0.9696740587943641,0.46749613601940965,0.0,0.23214285714285715,0.006485987620357297
31,112,100.0,112,0,106,6,0,0.0,0.6229556006665212,0.6235830016843996,0.11007829951172024,0.47821130581194915,0.199130188126077,0.7538442801090885,4.875,1.4167656047269703,0.2857668148019443,0.0006699233867709815,0.02170545362091643,0.0,0.0006699233867709815,0.00030456727407420875,0,0,0,6,0,1.0,0.2767857142857143,0.13197470369246056,0.03613007157217561,0.9605311733084312,0.4700074424743398,0.0,0.26785714285714285,0.006502344652662308
32,112,100.0,112,0,105,7,0,0.0,0.6261702235219423,0.6268460010158243,0.11310696132000017,0.47854092334288867,0.1948642936225752,0.7471125403771132,4.875,1.4167656047269703,0.28825407533179837,0.0014399839491470415,0.018378653072274813,0.0,0.0014399839491470415,-0.0004709802876457899,0,0,0,7,0,1.0,0.2857142857142857,0.13385017147022324,0.0416785588368677,0.9538130976799118,0.47297631725899736,0.0,0.26785714285714285,0.006520752720842163
33,112,100.0,112,0,105,7,0,0.0,0.6306922689816584,0.6313642554052887,0.11566001886671914,0.4789170814253219,0.1989825560595024,0.7544611519890048,4.875,1.4167656047269703,0.2876427710603875,0.0004349532117271498,0.019331374432503594,0.0,0.0004349532117271498,-0.000716708404910211,0,0,0,7,0,1.0,0.29464285714285715,0.13451990313518866,0.04481689644155564,0.9635222480599596,0.47167045763969934,0.0,0.26785714285714285,0.006546027587306402
34,112,100.0,112,0,107,5,0,0.0,0.6375335173054187,0.638256339643716,0.12025848881498277,0.4793660259725749,0.19386839647752105,0.7493097890207989,4.875,1.4167656047269703,0.2908777588651108,4.178137568444086e-05,0.021241504300961445,0.0,4.178137568444086e-05,-0.0025191451240938246,0,0,0,5,0,1.0,0.2857142857142857,0.13731064243187688,0.04055140577059656,0.9425553360064441,0.47796166300828685,0.0,0.3035714285714286,0.006583414074890092
35,112,100.0,112,0,107,5,0,0.0,0.6406757127099464,0.6415285769768729,0.12704549737135723,0.4798456979743311,0.18718099743466027,0.7356917347543087,4.875,1.4167656047269703,0.2932688759743427,4.190605175124059e-05,0.019428186981395285,0.0,4.190605175124059e-05,-0.0030547818188719046,0,0,0,5,0,1.0,0.29464285714285715,0.14091845218649102,0.0441053305207399,0.9553355306071264,0.4815431333132935,0.0,0.26785714285714285,0.006602522965880923
36,112,100.0,112,0,107,5,0,0.0,0.6414929155619938,0.6423209285368824,0.12693884714388975,0.4803275547596474,0.1881140554347036,0.7324766688384944,4.875,1.4167656047269703,0.29351057340472253,0.000596057728802219,0.01822303034140934,0.0,0.000596057728802219,0.00029828978119357253,0,0,0,5,0,1.0,0.2767857142857143,0.14077524073347664,0.040843713869252285,0.955772392838037,0.4822668509007408,0.0,0.26785714285714285,0.006610022370740363
37,112,100.0,112,0,107,5,0,0.0,0.6401640531843361,0.6408724440950951,0.11912922758506163,0.48078616746027664,0.19361556149766715,0.7325788825829568,4.875,1.4167656047269703,0.2873841823283976,0.0006106771756265183,0.019239833469437338,0.0,0.0006106771756265183,-0.00010641254472323335,0,0,0,5,0,1.0,0.2767857142857143,0.134711493470659,0.035887868971069825,0.9386262589949589,0.472907396389454,0.0,0.26785714285714285,0.006606626792352787
38,112,100.0,112,0,105,7,0,0.0,0.6407821623914681,0.6414989063700555,0.12271163517068946,0.48124538309553483,0.1912919886911137,0.7291370578345493,4.875,1.4167656047269703,0.2881356160226971,0.0018481976874305565,0.020366898606590623,0.0,0.0018481976874305565,-0.0010089013213291167,0,0,1,6,0,1.0,0.2857142857142857,0.1365204495335067,0.04014398476017707,0.9521121267660049,0.47494842529762504,0.0,0.23214285714285715,0.00661297034297438
39,112,100.0,112,0,105,7,0,0.0,0.6417675148924928,0.6424894500672028,0.1267501359643003,0.4817093196675421,0.18809131536691745,0.7275864896939171,4.875,1.4167656047269703,0.2926502440157941,0.0015249181140451523,0.019308453844613178,0.0,0.0015249181140451523,0.002143731677119109,0,0,0,7,0,1.0,0.2857142857142857,0.14032780393927144,0.04000361129681627,0.9579167451602264,0.48191942108445157,0.0,0.1964285714285714,0.0066211835523694775
40,112,100.0,112,0,106,6,0,0.0,0.6454423773517749,0.6461292739951169,0.12974289545020384,0.4822079375645559,0.18349612686057457,0.7316857584464452,4.875,1.4167656047269703,0.2913870319872669,0.0016066809709618986,0.01735173677927294,0.0,0.0016066809709618986,0.00043367358814785,0,0,0,6,0,1.0,0.25892857142857145,0.14028858171317818,0.031111906701890273,0.9457554824251033,0.48421957298482676,0.0,0.23214285714285715,0.00664308998809784
41,112,100.0,112,0,107,5,0,0.0,0.6436010238484707,0.6442584085892508,0.12940937517286555,0.4826782865926412,0.1829002727500463,0.7283539548635873,4.875,1.4167656047269703,0.2919624181375895,0.001929652143242999,0.017999621854320247,0.0,0.001929652143242999,0.0014801517749332804,0,0,0,5,0,1.0,0.25892857142857145,0.14081752102492878,0.018910925446392668,0.9584092943074713,0.4891971764803141,0.0,0.26785714285714285,0.00663721509220736
42,112,100.0,112,0,105,7,0,0.0,0.6475509974710312,0.6482640254242759,0.13501037298116647,0.48318737203873485,0.17596520678480804,0.6969971826245269,4.875,1.4167656047269703,0.29594345940844446,0.002771722107289536,0.017476875799523266,0.0,0.002771722107289536,-0.0016494641208758285,0,0,0,7,0,1.0,0.2767857142857143,0.14456017232288512,0.03081765205294642,0.9622395557492712,0.49092842682781956,0.0,0.26785714285714285,0.0066605712340696245
43,112,100.0,112,0,106,6,0,0.0,0.6436642859113112,0.6443142858024048,0.13726433706843777,0.4836444780953784,0.18058980968094548,0.7006212091570065,4.875,1.4167656047269703,0.29646329645685165,0.001278141086195303,0.016248828562458194,0.0,0.001278141086195303,0.00047614169464825035,0,0,0,6,0,1.0,0.26785714285714285,0.14633175189007355,0.02872222424458051,0.9610420131252748,0.4931784664790653,0.0,0.23214285714285712,0.0066443757369648495
44,112,100.0,112,0,106,6,0,0.0,0.6434488098585852,0.6440926602173123,0.13040633567314677,0.4840925960985857,0.1876030146528435,0.7166174098248445,4.875,1.4167656047269703,0.29031952651486725,0.002946971596774427,0.014832919020132155,0.0,0.002946971596774427,-0.001582904180665895,0,0,0,6,0,1.0,0.25892857142857145,0.1400670390496028,0.01785649121760698,0.959130662763076,0.48237738450308676,0.0,0.26785714285714285,0.006646472747570235
45,112,100.0,112,0,104,8,0,0.0,0.6508858165509889,0.6516473723247099,0.13919114067972196,0.48461999137019396,0.17419038305998966,0.6810400739592269,4.875,1.4167656047269703,0.2948353764560383,0.010982877882538863,0.015533364090214535,0.0,0.010982877882538863,0.002096449591805334,0,0,0,8,0,0.875,0.25892857142857145,0.14485026030405868,0.018826103775398714,0.9583393428912985,0.4926213211349969,0.0,0.26785714285714285,0.0066873937584368045
46,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6533847761036322,0.6540615189908388,0.13669507989094612,0.48516842997926846,0.1834366634213708,0.7246656342171313,4.875,1.4167656047269703,0.2905874366072545,0.011306069874567483,0.016584157700502,0.0,0.011306069874567483,0.0016052057584285979,0,1,0,7,0,0.875,0.22321428571428573,0.1411294391933012,0.019093816537932618,0.9612760058440516,0.48209274237733085,0.008928571428571428,0.26785714285714285,0.006703773600988226
47,111,99.10714285714286,112,0,103,9,0,0.0,0.6577388775060703,0.6584404965485094,0.1428940048529536,0.48575757732448255,0.17437809927253808,0.7132137272067712,4.875,1.4167656047269703,0.29432646325580203,0.002655704308944728,0.016545562556641937,0.0,0.002655704308944728,0.003256701977641086,0,0,0,9,0,1.0,0.24107142857142858,0.1451234066536545,0.0180391485341458,0.9593962435173606,0.4894643891069374,0.0,0.23214285714285715,0.006729717526474494
48,111,99.10714285714286,112,0,106,6,0,0.0,0.6640531446048242,0.664880014279786,0.1525561067628288,0.4864113641306101,0.17568144441004488,0.6968421873202514,4.875,1.4167656047269703,0.29700915724917887,0.001190555234629154,0.021696527205004007,0.0,0.001190555234629154,-0.0034531738865463033,0,0,0,6,0,1.0,0.23214285714285715,0.14954656326874569,0.017943726900257105,0.9710192788992168,0.49155178368249,0.0,0.23214285714285715,0.0067659201752669935
49,111,99.10714285714286,112,0,102,10,0,0.0,0.6619083758731853,0.6626785357648848,0.1531273832450342,0.48703093647782447,0.17468733700879588,0.6951361753903311,4.875,1.4167656047269703,0.29755357720325115,0.009673832381961506,0.0161430086836319,0.0,0.009673832381961506,0.004955329305883678,0,0,1,9,0,0.9,0.23214285714285715,0.1507308801805213,0.01599349705484113,0.9650495256130927,0.4927053214877962,0.0,0.26785714285714285,0.006759585275564665
50,111,99.10714285714286,112,0,103,9,0,0.0,0.6632139878787032,0.663911410840873,0.16028581522864097,0.48765570449714785,0.17618829737776218,0.7063354557825033,4.875,1.4167656047269703,0.29954458460685496,0.0013293789529698122,0.020190732488686892,0.0,0.0013293789529698122,0.003370878105947874,0,0,0,9,0,1.0,0.24107142857142858,0.15417711675265547,0.018442780035435594,0.9433562336987373,0.4968260607057056,0.0,0.3035714285714286,0.006770539084795808
51,112,100.0,112,0,104,8,0,0.0,0.6615224873864699,0.6622404276138014,0.1605082630364051,0.4882526818855666,0.1766450989639277,0.7051302696061942,4.875,1.4167656047269703,0.30099126928658193,0.0009716470138579244,0.013871377176939731,0.0,0.0009716470138579244,0.005120470150655565,0,0,0,8,0,1.0,0.25,0.1555836448368157,0.016448009209731038,0.9682758867632522,0.49847287295993137,0.0,0.26785714285714285,0.0067663104674881985
52,112,100.0,112,0,103,9,0,0.0,0.6628411838552112,0.6636266931794869,0.17289110935985277,0.48885691361065803,0.17733421106766656,0.7046236601643994,4.875,1.4167656047269703,0.30381131954241325,0.0017590025620402186,0.014776769567841186,0.0,0.0017590025620402186,0.006272837691570742,0,0,0,9,0,1.0,0.25892857142857145,0.16181461935318397,0.013908710935148344,0.9741508185163943,0.504063957005649,0.0,0.23214285714285715,0.006777184223458877
53,112,100.0,112,0,104,8,0,0.0,0.653859908739454,0.6547865845452084,0.16451404564206415,0.48935238989365487,0.1870912395448008,0.7205481793535596,4.875,1.4167656047269703,0.2993629478585631,0.0013208882071081476,0.02070810122621467,0.0,0.0013208882071081476,0.004211265386218806,0,0,0,8,0,1.0,0.26785714285714285,0.15809206356345173,0.014526257668296575,0.9768804824119718,0.49729725799352176,0.0,0.19642857142857142,0.00673578771665863
54,112,100.0,112,0,105,7,0,0.0,0.6568163642509364,0.6577549049208129,0.16827333867154765,0.4898744897527903,0.1838416170066092,0.7073446358617765,4.875,1.4167656047269703,0.3016418897648452,0.001261775363575084,0.01700159439386745,0.0,0.001261775363575084,0.0017838954351055702,0,0,0,7,0,1.0,0.24107142857142858,0.16017835004678221,0.01949973457242806,0.9614252098720936,0.5007678945439051,0.0,0.30357142857142855,0.006754268459829321
55,112,100.0,112,0,106,6,0,0.0,0.6578587255724615,0.6589198118082061,0.16362990091069177,0.49040239588078527,0.1780929836108857,0.6874607813688834,4.875,1.4167656047269703,0.30213039720516455,0.0023318495995305927,0.016931943615908895,0.0,0.0023318495995305927,0.0016411947856789,0,0,0,6,0,1.0,0.25892857142857145,0.15857960935272714,0.01824774011773175,0.9777231070425282,0.5032471191470835,0.0,0.23214285714285712,0.006763219862660287
56,112,100.0,112,0,105,7,0,0.0,0.6533368333664497,0.6542032228853563,0.15295838294885183,0.4908693644086733,0.18364618049798828,0.6608595381793023,4.875,1.4167656047269703,0.2958392951123403,0.01922927967236359,0.017954308488794878,0.0,0.01922927967236359,0.00217636207300746,0,0,0,7,0,0.8571428571428571,0.24107142857142858,0.15160060534221545,0.014333178963299747,0.9788118920511898,0.4926065684971747,0.0,0.19642857142857142,0.0067439183263742365
57,112,100.0,112,0,106,6,0,0.0,0.6525601454784841,0.6532084924169886,0.1490237824077421,0.4913184426877649,0.19062295823211903,0.6955826657065958,4.875,1.4167656047269703,0.2923158510639947,0.008708251014343549,0.015910712046569964,0.0,0.008708251014343549,0.005754975981317224,0,0,0,6,0,1.0,0.23214285714285715,0.1483110686287644,0.009357399430510633,0.969011114157958,0.48591038449792945,0.0,0.23214285714285712,0.006743216080232643
58,112,100.0,112,0,105,7,0,0.0,0.6553554231384827,0.6560555104583974,0.157386218500021,0.49179342703815687,0.19147453239049425,0.6973676482264715,4.875,1.4167656047269703,0.29513030703351717,0.014987753043417498,0.016442669673859437,0.0,0.014987753043417498,0.0015186189979674997,0,0,0,7,0,0.8571428571428571,0.25,0.15260372480976062,0.01908656462438787,0.9661478719313873,0.48694717742903454,0.0,0.2678571428571429,0.006760557175984731
59,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.6577427409817348,0.6578950797099923,0.15870091142260748,0.49228955088243365,0.19866944589471572,0.7097470550974224,4.875,1.4167656047269703,0.29339433617424504,0.01976385344156083,0.022176020100500637,0.0,0.01976385344156083,-0.0047676859672570624,0,1,0,4,0,0.8,0.25,0.15231460253149906,0.014531589775512103,0.9625725567073732,0.48733959840773383,0.008928571428571428,0.2142857142857143,0.006776008221192273
