,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,94.64285714285714,112,1,85,26,0,0.008928571428571428,0.6087258380500199,0.6076935906783923,0.06239481079991027,0.4795552921749375,0.2615394389491893,0.9734722530974435,9.116071428571429,5.855470253061504,0.24083684728912003,0.047467807861971696,0.0017719158415510545,0.0,0.047467807861971696,0.004632748758699824,0,1,0,26,0,0.7777777777777778,0.21428571428571427,0.09031885412529743,0.02569714340174655,0.9763457245062939,0.3873229569070487,0.008928571428571428,0.14285714285714285,0.017083737930392924
11,107,95.53571428571429,112,1,87,23,1,0.008928571428571428,0.6116908535043597,0.610064277539217,0.06276950442854397,0.48007814266337046,0.2640119689127703,0.9406381517737495,9.116071428571429,5.855470253061504,0.2395938165470537,0.032861471059812526,0.0017112541267992037,0.0,0.032861471059812526,0.004286180277161061,0,2,0,23,0,0.88,0.23214285714285715,0.08996103708590363,0.03525485602787518,0.9774144518289815,0.3858868841340071,0.008928571428571428,0.12499999999999999,0.01711387068507371
12,107,95.53571428571429,112,1,98,13,0,0.008928571428571428,0.6088239746601695,0.6069829731758043,0.06437453638919051,0.4804093578839274,0.26380838502583276,0.9776399977147571,9.116071428571429,5.855470253061504,0.24315759252271607,0.0338090975696463,0.0024247792166021158,0.0,0.0338090975696463,-0.0032080938741651916,0,1,0,13,0,0.7857142857142857,0.23214285714285715,0.09215289593432782,0.03065634037370372,0.9726248896680835,0.3926683492143671,0.008928571428571428,0.14285714285714285,0.017109233395209422
13,109,97.32142857142857,112,0,99,13,0,0.0,0.6099110604463162,0.6081014714192057,0.06760429687271055,0.480764891454015,0.2593663069731185,0.9277605087298922,9.116071428571429,5.855470253061504,0.24872167700481818,0.011454235675807197,0.0022007089914364663,0.0,0.011454235675807197,-0.004183064444681502,0,0,0,13,0,0.9230769230769231,0.24107142857142858,0.09622491739798354,0.012235956021404646,0.9423323769958185,0.40452645987194563,0.0,0.26785714285714285,0.01712507790535822
14,109,97.32142857142857,112,0,98,14,0,0.0,0.6160541473108783,0.614271351450892,0.06865875891371152,0.4813886272535904,0.26125856073059883,0.9313742568462023,9.116071428571429,5.855470253061504,0.2482407714764785,0.009705090675829512,0.001904364308210073,0.0,0.009705090675829512,-0.002955990266650866,0,0,0,14,0,0.9285714285714286,0.24107142857142858,0.09606867569914253,0.004698003919449025,0.9511807740312015,0.40455106155684994,0.0,0.23214285714285715,0.017174054671781944
15,110,98.21428571428571,112,0,100,12,0,0.0,0.6174462584434899,0.6156930330466515,0.07071285387240006,0.48204243730331037,0.25946991119086493,0.9327299625379716,9.116071428571429,5.855470253061504,0.25023673080823783,0.035580062905478584,0.0021436592004168754,0.0,0.035580062905478584,-0.0031883726100847692,0,0,0,12,0,0.8333333333333334,0.23214285714285715,0.0977655170119727,-0.005672032475624516,0.9696233993904084,0.4103476435225061,0.0,0.19642857142857142,0.017200157053931443
16,111,99.10714285714286,112,0,100,12,0,0.0,0.6157820056113766,0.614199652032803,0.07011625276977512,0.48258800811523284,0.25978793777829984,0.9595927841616334,9.116071428571429,5.855470253061504,0.25005314411976687,0.009997308714722717,0.002269047862094709,0.0,0.009997308714722717,-0.003944020832632476,0,0,0,12,0,0.9166666666666666,0.25892857142857145,0.09737438968759761,-0.018291521532051273,0.9770990248280337,0.4105429016849761,0.0,0.19642857142857145,0.01720780865807163
17,112,100.0,112,0,102,10,0,0.0,0.6203261750877219,0.6187580294605285,0.07125439961465713,0.4833151647379959,0.2576699655990844,0.9250018331453406,9.116071428571429,5.855470253061504,0.24857397685636418,0.013337935425666993,0.0019579568182158244,0.0,0.013337935425666993,-0.004658413084464988,0,0,0,10,0,0.9,0.24107142857142858,0.09666409458126844,-0.01886724752659949,0.9784716798560865,0.40949981611854985,0.0,0.19642857142857142,0.017251818725322887
18,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.6215710802712657,0.6195463750071863,0.07167017448878671,0.484058568362154,0.25860215412137105,0.9288335971867665,9.116071428571429,5.855470253061504,0.2485774520308961,0.01766625875277242,0.0021966165604063483,0.0,0.01766625875277242,-0.006037834803443945,0,1,0,10,0,0.8181818181818182,0.24107142857142858,0.09665898356127567,-0.016499464222320695,0.9712367886869393,0.4101864379905194,0.008928571428571428,0.1785714285714286,0.017279808140276985
19,111,99.10714285714286,112,0,105,7,0,0.0,0.6238348453527643,0.6216263050766628,0.07260955626880501,0.4848339775874882,0.25817242500738624,0.9302550847260923,9.116071428571429,5.855470253061504,0.2503852366417769,0.0088705214995183,0.001896458677235672,0.0,0.0088705214995183,-0.003281249950116087,0,0,0,7,0,1.0,0.25,0.09765573594050024,-0.020229277620863868,0.9790407451606044,0.41257398610555135,0.0,0.14285714285714285,0.017313828893948946
20,111,99.10714285714286,112,0,104,8,0,0.0,0.6222810301047247,0.6201080460192856,0.07078890450794266,0.4854928619903181,0.2665296940050286,0.9387373079860154,9.116071428571429,5.855470253061504,0.24698252746658622,0.006730234577087324,0.002043837376035267,0.0,0.006730234577087324,-0.0017194246077060146,0,0,0,8,0,1.0,0.21428571428571427,0.0953973226360351,-0.026415530605533526,0.9708107609463941,0.40601900228444066,0.0,0.1785714285714286,0.01732535020781363
21,111,99.10714285714286,112,0,103,9,0,0.0,0.6261732060421227,0.623968123139515,0.07442627482148684,0.4862939861469545,0.2590315984741553,0.8805850970227259,9.116071428571429,5.855470253061504,0.2524278275655094,0.007981698402732426,0.002031791123725531,0.0,0.007981698402732426,-0.0022050780766742404,0,0,0,9,0,1.0,0.22321428571428573,0.09917420957506391,-0.01581644735907698,0.9530678815024094,0.4160916904239616,0.0,0.25,0.01736826588084159
22,111,99.10714285714286,112,0,104,8,0,0.0,0.6281026044274485,0.6259236166047323,0.07319404962404366,0.48713980338743396,0.2623960429193711,0.8913498654052295,9.116071428571429,5.855470253061504,0.25045636333484933,0.007164759854358764,0.00194057460014126,0.0,0.007164759854358764,-0.002840477548052285,0,0,0,8,0,1.0,0.23214285714285715,0.09745560919615683,-0.019337043184284763,0.9578060327491313,0.41143516001527125,0.0,0.21428571428571427,0.017402676161223988
23,112,100.0,112,0,105,7,0,0.0,0.6261756518020615,0.6238267557322852,0.07262872820634755,0.4878378691992946,0.2649096232120061,0.8940418501238175,9.116071428571429,5.855470253061504,0.2501655335766848,0.08395076963066599,0.002447974404944327,0.0,0.08395076963066599,-0.0019916884400585206,0,0,0,7,0,0.7142857142857143,0.22321428571428573,0.09753164333206873,-0.010211525794804669,0.9639842802038256,0.4083361571712135,0.0,0.1607142857142857,0.0174134789160772
24,112,100.0,112,0,105,7,0,0.0,0.6294279423630041,0.6269681338852765,0.07496828162267385,0.4886422139458226,0.26155529406812317,0.8985909912018991,9.116071428571429,5.855470253061504,0.25264963468857715,0.04610659307173683,0.002236781159727287,0.0,0.04610659307173683,-0.0022002219465864226,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.09935776093815273,-0.0023920075373878662,0.9599960253459674,0.4114004509851378,0.0,0.1607142857142857,0.017453289452564417
25,112,100.0,112,0,104,8,0,0.0,0.6242197141401638,0.6220418561882142,0.07039037652607855,0.4891686951448778,0.26902350149844473,0.9451811806111099,9.116071428571429,5.855470253061504,0.24676403380244305,0.037286117092861545,0.0019190674526967525,0.0,0.037286117092861545,-0.003179582428685289,0,0,0,8,0,0.875,0.21428571428571427,0.09487305924053824,-0.015408977847687811,0.9665421591919717,0.4039619106600397,0.0,0.1607142857142857,0.017442662286449535
26,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6259368706416719,0.6236680952469654,0.0695677316993309,0.48974919343579465,0.2707881107740504,0.9213331322856863,9.116071428571429,5.855470253061504,0.24427582508859014,0.04649845130679847,0.0020240881854765216,0.0,0.04649845130679847,-0.0007148953523336346,0,1,0,7,0,0.75,0.20535714285714285,0.09329253113622864,-0.00920118180300945,0.959863786517746,0.398638802305929,0.008928571428571428,0.1607142857142857,0.01746824352132916
27,111,99.10714285714286,112,0,108,4,0,0.0,0.627488536612662,0.6249608220411785,0.06943880622981032,0.4903475911218809,0.2745752508584022,0.9802278858277725,9.116071428571429,5.855470253061504,0.24398338301625566,0.003984475609659368,0.0020193624543211504,0.0,0.003984475609659368,-0.00041540895883440676,0,0,0,4,0,1.0,0.20535714285714285,0.09325863129434699,0.0009010958975112654,0.9815258685810304,0.39583547278733305,0.0,0.10714285714285712,0.017493521350436005
28,111,99.10714285714286,112,0,106,6,0,0.0,0.6281433534259969,0.6257157082101222,0.0673775319604171,0.49094631151751694,0.27813377333975053,1.0016616447407756,9.116071428571429,5.855470253061504,0.2403975670737153,0.006628131002251986,0.0023382204766897075,0.0,0.006628131002251986,-0.00021364177841325568,0,0,0,6,0,1.0,0.1875,0.09058749363043062,-0.0017003927389262726,0.9841691439832474,0.3889747385254133,0.0,0.10714285714285715,0.01751432438183542
29,111,99.10714285714286,112,0,108,4,0,0.0,0.6266645369764519,0.6239656404322327,0.06634927249464392,0.4914279942599734,0.28153219670591306,0.9843344844487287,9.116071428571429,5.855470253061504,0.24091121201381083,0.009799625915917733,0.0021476789258417454,0.0,0.009799625915917733,0.003355504133006934,0,0,0,4,0,1.0,0.21428571428571427,0.09099307121292748,0.020671343531887095,0.9756742521154269,0.38624569767323064,0.0,0.10714285714285712,0.017521032694437028
30,111,99.10714285714286,112,0,109,3,0,0.0,0.6238730677402593,0.6212029485432728,0.06515950374614325,0.4917520573313377,0.28793190368953486,1.0032105892520793,9.116071428571429,5.855470253061504,0.2386313614950586,0.014167835668688436,0.002596561450802263,0.0,0.014167835668688436,-0.005263337638381142,0,0,0,3,0,1.0,0.22321428571428573,0.08993474209294718,0.018326855177571245,0.9824483203724091,0.38211638309644996,0.0,0.10714285714285715,0.01751656305662851
31,112,100.0,112,0,108,4,0,0.0,0.6260507225624125,0.6232889725424018,0.0682482066665463,0.4921548621977497,0.28528861858641086,0.9995085489278839,9.116071428571429,5.855470253061504,0.24138939318793584,0.013378922935589309,0.002489558713365454,0.0,0.013378922935589309,-0.006379055378947243,0,0,0,4,0,1.0,0.22321428571428573,0.09255731499025106,0.029379145591322046,0.9845504523721528,0.3870325698475427,0.0,0.07142857142857141,0.017539244390304597
32,112,100.0,112,0,107,5,0,0.0,0.6275024981398404,0.6246972208427133,0.06701737339171777,0.4926000485932822,0.28737692472966586,0.9910568996050247,9.116071428571429,5.855470253061504,0.2405386518024537,0.008372721790813099,0.0024777750513624583,0.0,0.008372721790813099,-0.008544340448043475,0,0,0,5,0,1.0,0.24107142857142858,0.09105968345355588,0.03897628867006108,0.9825516908049621,0.38547027112298105,0.0,0.125,0.01755953714667228
33,112,100.0,112,0,108,4,0,0.0,0.6288583194909846,0.6255976260538467,0.06805084887865881,0.4930613455992896,0.2856181394545111,0.9080176168655859,9.116071428571429,5.855470253061504,0.24284925507284694,0.013853029505483266,0.0022625121907403844,0.0,0.013853029505483266,-0.007872860914109811,0,0,0,4,0,1.0,0.23214285714285715,0.09285648429639959,0.06766517473339752,0.9920579336260729,0.3864285741049111,0.0,0.08928571428571429,0.017579821807910512
34,112,100.0,112,0,105,7,0,0.0,0.6259934900493204,0.6226748295151079,0.06791031415249049,0.49335871671082526,0.2875291537697255,0.9123881621247615,9.116071428571429,5.855470253061504,0.24303380650768536,0.017017127615812415,0.002303704339733617,0.0,0.017017127615812415,-0.002759232078149781,0,0,0,7,0,0.8571428571428571,0.24107142857142858,0.09326764070998858,0.07237053827628295,0.9905813908571234,0.38464909745746567,0.0,0.08928571428571427,0.017574203899190777
35,112,100.0,112,0,107,5,0,0.0,0.6249004613254059,0.6215604113744667,0.06511949082689023,0.4935864718072078,0.291040159856887,0.9533435849517401,9.116071428571429,5.855470253061504,0.24013749794159978,0.01601181633604448,0.0023134535720242067,0.0,0.01601181633604448,-0.006789809197149966,0,0,0,5,0,0.8,0.23214285714285715,0.09057167230933524,0.07082678956810365,0.9768038583546368,0.37866008798856743,0.0,0.05357142857142856,0.01757540682153046
36,112,100.0,112,0,108,4,0,0.0,0.6266095764902497,0.6232345829855951,0.06676988119070683,0.49387931526821166,0.29009114307396494,0.9814170460852766,9.116071428571429,5.855470253061504,0.2419818509018663,0.020743804530828122,0.00235101308206561,0.0,0.020743804530828122,-0.004699553743140197,0,0,0,4,0,0.75,0.22321428571428573,0.09194833985379491,0.06865316850849498,0.9767716634487589,0.3809809698907686,0.0,0.07142857142857141,0.017592526078228237
37,112,100.0,112,0,108,4,0,0.0,0.6283076824796971,0.6246574981963143,0.0709640666908942,0.49422166606898044,0.2871644769498233,0.9337888371033307,9.116071428571429,5.855470253061504,0.24726110730024975,0.020027890973542482,0.0021966501443415453,0.0,0.020027890973542482,-0.002184783664730225,0,0,0,4,0,0.75,0.24107142857142858,0.09655921814993107,0.07473781034789638,0.9864287762674436,0.38881642815159717,0.0,0.05357142857142856,0.01761103973282554
38,112,100.0,112,0,108,4,0,0.0,0.6288626331834186,0.625509747004648,0.06844649844986868,0.49458389316081225,0.28908954830173134,0.9750555035007539,9.116071428571429,5.855470253061504,0.24261751428224265,0.004431896636799518,0.002356311630059735,0.0,0.004431896636799518,-0.003528279089780456,0,0,0,4,0,1.0,0.22321428571428573,0.09290753481180494,0.05609344367050298,0.9771978202769276,0.3846421444193174,0.0,0.05357142857142856,0.01762441953614952
39,112,100.0,112,0,108,4,0,0.0,0.6299148791502456,0.6267337547018766,0.06814572058919277,0.49498224727831847,0.2915092828470812,0.9917194663639928,9.116071428571429,5.855470253061504,0.241514670757369,0.004250661454032267,0.0025366806544186524,0.0,0.004250661454032267,-0.004836551755233259,0,0,0,4,0,1.0,0.25,0.0924657867625642,0.032996803467168725,0.9748947563267215,0.3856746561128202,0.0,0.05357142857142855,0.017641343519409866
40,112,100.0,112,0,109,3,0,0.0,0.6284441024623802,0.6253880505953608,0.06471833135364377,0.49529423804605116,0.2958810621816884,0.9977033679584739,9.116071428571429,5.855470253061504,0.23668041258904515,0.0052574879764999876,0.0025410409493556827,0.0,0.0052574879764999876,-0.008238527929122089,0,0,0,3,0,1.0,0.25,0.08887435202266918,0.029981379804228714,0.9899175553574476,0.37832097750046106,0.0,0.05357142857142855,0.017643123899268982
41,112,100.0,112,0,109,3,0,0.0,0.6269427371001299,0.6240740956506864,0.06485707970817116,0.495526409694448,0.2964316666897672,0.9932835272742969,9.116071428571429,5.855470253061504,0.2369994880804327,0.005502486122244399,0.002580562771418617,0.0,0.005502486122244399,-0.008201888072846941,0,0,0,3,0,1.0,0.24107142857142858,0.08844100484804081,0.01283737251326989,0.9831289918973733,0.38197272204572524,0.0,0.05357142857142856,0.01764241444336169
42,112,100.0,112,0,108,4,0,0.0,0.6259388826086691,0.6230261345533674,0.06620789904004079,0.495695896160783,0.29250803336992165,1.0391737644068737,9.116071428571429,5.855470253061504,0.23971662972522334,0.0042044813466788665,0.002269985776976877,0.0,0.0042044813466788665,-0.004436431607954247,0,0,0,4,0,1.0,0.24107142857142858,0.09038319143132056,0.0073491266622977836,0.9825972632806397,0.38714573411911707,0.0,0.08928571428571429,0.01764235728571399
43,112,100.0,112,0,108,4,0,0.0,0.618765989418573,0.6157656706610265,0.06451515535389553,0.49551535095473853,0.2946792464596566,1.0133908758761059,9.116071428571429,5.855470253061504,0.23991560197674144,0.004133873355426198,0.002148227932545461,0.0,0.004133873355426198,-0.00368095467402349,0,0,0,4,0,1.0,0.25892857142857145,0.09059580771963126,0.006701625265654126,0.9793000548194852,0.3889425385391929,0.0,0.05357142857142859,0.01760120693434688
44,112,100.0,112,0,108,4,0,0.0,0.6203567281606828,0.6173758009964956,0.063668262285105,0.49542080208179057,0.2921145168208089,1.0019783357895649,9.116071428571429,5.855470253061504,0.23824696416902102,0.004052569905109336,0.0024271677271912725,0.0,0.004052569905109336,-0.009063800335671612,0,0,0,4,0,1.0,0.26785714285714285,0.08886392759641323,0.0038532582862622284,0.9733059138775385,0.3886393472618854,0.0,0.08928571428571429,0.017606392487492392
45,112,100.0,112,0,107,5,0,0.0,0.6171564666356303,0.6139950099359415,0.06563780430188874,0.4951734205180775,0.29260797014518225,1.0038307955479142,9.116071428571429,5.855470253061504,0.2426368068721536,0.0042286958473434924,0.0022411412768905,0.0,0.0042286958473434924,-0.0053598591822154205,0,0,0,5,0,1.0,0.2767857142857143,0.09210546448291931,0.006317897895047627,0.9725847999194764,0.3960177076235616,0.0,0.08928571428571426,0.01758314850292974
46,112,100.0,112,0,109,3,0,0.0,0.6176491663252648,0.6147452311374451,0.06530497524403954,0.49497566749166805,0.28541700616889154,0.9923100415848595,9.116071428571429,5.855470253061504,0.2425967911246909,0.005507339627728542,0.0020833780873250204,0.0,0.005507339627728542,-0.0025608683653955597,0,0,0,3,0,1.0,0.25,0.09141252410021615,-0.002035714616687503,0.9760361271695798,0.3978045499821993,0.0,0.08928571428571426,0.017579822316559947
47,112,100.0,112,0,106,6,0,0.0,0.6185532933104676,0.6157688626046993,0.06250558233681185,0.4948374445837475,0.2918303119718225,1.051767579754435,9.116071428571429,5.855470253061504,0.2377519271794235,0.01275883509381795,0.0021899667443452168,0.0,0.01275883509381795,-0.0020207729198520965,0,0,0,6,0,0.8333333333333334,0.25892857142857145,0.08777038465139222,-0.005558312360463249,0.9584518146345059,0.38790744469028654,0.0,0.17857142857142858,0.017580296150857856
48,112,100.0,112,0,106,6,0,0.0,0.6202619944563529,0.6174960560852069,0.06529607572048166,0.49478822351745433,0.2916696744650183,1.0453263298574629,9.116071428571429,5.855470253061504,0.24067332994997193,0.012917248633105624,0.0021552407054055266,0.0,0.012917248633105624,-0.004673278599148345,0,0,0,6,0,0.8333333333333334,0.26785714285714285,0.09017953471765318,-0.011455680913638454,0.984376625244001,0.39526252823844077,0.0,0.10714285714285711,0.017587398594139766
49,112,100.0,112,0,106,6,0,0.0,0.6216976824696719,0.6188179912397475,0.06712839279560678,0.49480380899184717,0.28505756881073346,0.9898650328872343,9.116071428571429,5.855470253061504,0.24339616666855513,0.0036889931549035433,0.002079622207736851,0.0,0.0036889931549035433,-0.004934798924007805,0,0,0,6,0,1.0,0.26785714285714285,0.09192541383275334,0.0012997466966892582,0.9588649333119693,0.3966918365569314,0.0,0.14285714285714288,0.017595033335614796
50,112,100.0,112,0,108,4,0,0.0,0.6173462671356553,0.6144128415104341,0.06593553745217087,0.494612128077821,0.28403856149427337,0.9862928921958185,9.116071428571429,5.855470253061504,0.24322066567695488,0.005116638239591726,0.0021131397768667393,0.0,0.005116638239591726,-0.007385544406593794,0,0,0,4,0,1.0,0.25892857142857145,0.09181098754726344,0.013955315779032845,0.9807718708436022,0.39540088035867693,0.0,0.10714285714285715,0.017567664349493913
51,112,100.0,112,0,107,5,0,0.0,0.6180324645532606,0.615170921119855,0.06523678802700171,0.4944671822835158,0.28626304495401333,1.0399476826587288,9.116071428571429,5.855470253061504,0.24232930856597168,0.04765169347048352,0.002371327515528353,0.0,0.04765169347048352,-0.004261391489820465,0,0,0,5,0,0.8,0.26785714285714285,0.09068339872261492,0.007504879244597794,0.9607827827856384,0.39309183064577635,0.0,0.10714285714285712,0.01756685170764764
52,112,100.0,112,0,106,6,0,0.0,0.61904355727627,0.6160613797542804,0.06708776017289916,0.4943724361794429,0.28492876810200846,1.0380788383997277,9.116071428571429,5.855470253061504,0.2440523981847449,0.03757150857927249,0.0022810837078318957,0.0,0.03757150857927249,-0.005245329429049854,0,0,0,6,0,0.8333333333333334,0.26785714285714285,0.09212638898631684,0.007066432198810883,0.9733077590090609,0.3977873918544019,0.0,0.10714285714285711,0.017569133256292724
53,112,100.0,112,0,107,5,0,0.0,0.6142388446484721,0.6111894251296945,0.06472023217257099,0.4940550172222817,0.2902812034589766,1.037244129998576,9.116071428571429,5.855470253061504,0.24116700623033616,0.04771461630529027,0.0024410677444396405,0.0,0.04771461630529027,-0.002606488701802723,0,0,0,5,0,0.8,0.25,0.09019175240359958,0.012907662804511456,0.984704016364511,0.39189431052251866,0.0,0.07142857142857141,0.017535816506846658
54,112,100.0,112,0,107,5,0,0.0,0.6090817799118262,0.6062433290187902,0.06222293214239484,0.49352449088856504,0.28985545327687057,1.0380329713716479,9.116071428571429,5.855470253061504,0.2391832562134002,0.046898163058243764,0.0023157464216595576,0.0,0.046898163058243764,-0.002395345563643181,0,0,0,5,0,0.8,0.25,0.08851554723072352,0.011707044683958213,0.9657949023495398,0.3885805436918082,0.0,0.07142857142857141,0.01749449877733571
55,112,100.0,112,0,108,4,0,0.0,0.6115141528468151,0.6089809784222147,0.06150316523634422,0.4931532711636645,0.2916508954795338,1.049927090065069,9.116071428571429,5.855470253061504,0.23652240950049785,0.05454722817550741,0.0023121249406866085,0.0,0.05454722817550741,-0.006513445120410147,0,0,0,4,0,0.75,0.25,0.08668648665029208,-0.002359696435272768,0.9816447102172156,0.3855550026230153,0.0,0.07142857142857142,0.01749579231172813
56,112,100.0,112,0,109,3,0,0.0,0.6059749371880537,0.6032507255899475,0.0589068854978594,0.492535361499314,0.29940731878096166,1.0673357169188589,9.116071428571429,5.855470253061504,0.2340204120650038,0.0765306511237457,0.00256503309086329,0.0,0.0765306511237457,-0.0042579931004162646,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.08513222933614203,0.02027536603569947,0.983245928766335,0.37705485553020424,0.0,0.07142857142857142,0.017450005475140907
57,112,100.0,112,0,109,3,0,0.0,0.6071802525234328,0.604225896881319,0.06075270358716407,0.49199931404345654,0.2942715993106915,1.0524145358519557,9.116071428571429,5.855470253061504,0.23647970031236087,0.0727821248676868,0.002714478849913304,0.0,0.0727821248676868,-0.005922276291284945,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.08715022395549443,0.039385819061871406,0.9811155130870887,0.3780300001285496,0.0,0.0357142857142857,0.017440338002157788
