,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5769610617214719,0.571560011268472,0.05836318702460543,0.4556081978861477,0.24582430331886584,0.8609327079397395,2.614678899082569,8.921063083317131,0.25061869445774465,0.18988708391309586,0.002033640123786252,0.0,0.18988708391309586,-0.006244018176820622,0,1,0,2,0,0.0,0.24770642201834864,0.09743062472213357,0.13015397501640366,0.9378814575753014,0.38933420890258247,0.009174311926605505,0.1744107744107744,0.02320735268170115
11,107,98.1651376146789,109,0,107,2,0,0.0,0.5774133799261555,0.57208885762335,0.05748814343441112,0.45579222944492603,0.24695532844663123,0.8662171857879568,2.614678899082569,8.921063083317131,0.2486572641504592,0.22082827348373055,0.002370765779704762,0.0,0.22082827348373055,-0.007672260526640773,0,0,0,2,0,0.0,0.25688073394495414,0.09589374186581186,0.1219336969306065,0.9173974584191347,0.3875282228695558,0.0,0.21111111111111108,0.023217823058450483
12,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5793692873688,0.5740418538792987,0.05888076154151955,0.4561087310077811,0.24220398090222556,0.8932675990061406,2.614678899082569,8.921063083317131,0.25027309968683165,0.23199834012659795,0.0022180291969087175,0.0,0.23199834012659795,-0.009113375581427344,1,0,0,1,0,0.0,0.25688073394495414,0.0974734335486666,0.12301851479969853,0.9132903103852681,0.39241095123778535,0.009174311926605505,0.22962962962962966,0.023241720247704697
13,107,98.1651376146789,109,0,108,1,0,0.0,0.5845470159937882,0.578859764352399,0.06234436165151394,0.4567313391795145,0.23519183493538054,0.8965022136861589,2.614678899082569,8.921063083317131,0.2561131404774477,0.17147061281803155,0.0018812999659787778,0.0,0.17147061281803155,-0.01349178944830784,0,0,0,1,0,0.0,0.24770642201834864,0.10192419128732653,0.13376848477452943,0.9365053968727093,0.39970747032433174,0.0,0.22962962962962966,0.023295380524710748
14,107,98.1651376146789,109,0,108,1,0,0.0,0.5884299597193596,0.582949832914579,0.06684349191479813,0.4575903061607519,0.22705060636295454,0.8827868421799306,2.614678899082569,8.921063083317131,0.26149409961761894,0.1834750140394138,0.0017974341141950372,0.0,0.1834750140394138,-0.0108371207041279,0,0,0,1,0,0.0,0.24770642201834864,0.10626491482056359,0.11573161289769174,0.9576673103154412,0.4099882133296233,0.0,0.1882154882154882,0.023353109736469136
15,108,99.08256880733946,109,0,107,2,0,0.0,0.5923651957892574,0.5869807728258136,0.06848005561591196,0.4586603263095939,0.22913178889876035,0.8496448506110987,2.614678899082569,8.921063083317131,0.2622608936109443,0.25038900043074136,0.0021660645887924424,0.0,0.25038900043074136,-0.001185119695586656,0,0,0,2,0,0.0,0.23853211009174313,0.10696276947811023,0.1107935153771185,0.9153782550601753,0.4110150091921176,0.0,0.22962962962962963,0.023420514503059823
16,108,99.08256880733946,109,0,108,1,0,0.0,0.5933256302078816,0.5881774328877569,0.06782842503004884,0.4597202931251685,0.23671810547856975,0.8478885266828956,2.614678899082569,8.921063083317131,0.25884521656272264,0.1733960591575754,0.0019318415909910125,0.0,0.1733960591575754,-0.01328601124061346,0,0,0,1,0,0.0,0.25688073394495414,0.10448840795379136,0.09758221263777103,0.9572413653059518,0.40664292511226613,0.0,0.22962962962962963,0.023472596829292765
17,109,100.0,109,0,108,1,0,0.0,0.5918172632559001,0.5868912512806581,0.06657753204470387,0.4605939067744352,0.24183962375595403,0.8975504243783636,2.614678899082569,8.921063083317131,0.2570896418020696,0.18297832360642485,0.002112770799740865,0.0,0.18297832360642485,-0.011115688510390187,0,0,0,1,0,0.0,0.24770642201834864,0.10324063520062492,0.11134806995114536,0.9532743654151703,0.40220344310825934,0.0,0.22491582491582487,0.023504022806910628
18,109,100.0,109,0,108,1,0,0.0,0.5979849011041276,0.5929545822361254,0.07028042237468508,0.46182231566253634,0.2367765649524547,0.8971778005029101,2.614678899082569,8.921063083317131,0.25956784870472016,0.18687831217658252,0.001955106213970421,0.0,0.18687831217658252,-0.0059526102569915085,0,0,0,1,0,0.0,0.22018348623853212,0.10533995843679343,0.10035557705575933,0.9642339344018672,0.40807724389242556,0.0,0.1882154882154882,0.023589654562066055
19,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5993305447273113,0.5938021378988597,0.07281643254481951,0.4630105763807022,0.24045597280758937,0.9122985315565866,2.614678899082569,8.921063083317131,0.263057610223405,0.1444063982472472,0.0018872644071185208,0.0,0.1444063982472472,-0.0037158644166503754,0,1,0,2,0,0.0,0.23853211009174313,0.1087776557270358,0.10933210598461254,0.9625516953036612,0.41524758365902925,0.009174311926605505,0.18821548821548822,0.0236493855243129
20,108,99.08256880733946,109,0,108,1,0,0.0,0.6026489988620938,0.5970293210925566,0.07450672473155222,0.4643142006678031,0.23497924803506753,0.8955861993070577,2.614678899082569,8.921063083317131,0.26452754958019153,0.21002818447711502,0.002081263674261597,0.0,0.21002818447711502,-0.005651387870784036,0,0,0,1,0,0.0,0.22935779816513763,0.1099814683341492,0.1034241392704865,0.9690309706957252,0.417285335114815,0.0,0.1515151515151515,0.023724126367497673
21,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6054963682629276,0.5992897620310565,0.07894209960266431,0.4656725480510522,0.23581628647726136,0.9039006587341155,2.614678899082569,8.921063083317131,0.2695363349598401,0.16905307857319266,0.0019200528945282898,0.0,0.16905307857319266,-0.005162167999769499,0,1,0,1,0,0.0,0.22018348623853212,0.11487967499896314,0.12990683295034425,0.946721665649535,0.4189959637493688,0.009174311926605505,0.18821548821548822,0.023798952727976958
22,107,98.1651376146789,109,0,106,3,0,0.0,0.608505855600629,0.6021883848325484,0.08008094576821896,0.46710689083078366,0.2356794325882164,0.9051395427776247,2.614678899082569,8.921063083317131,0.2702937277404609,0.14255407868046127,0.002024948909720697,0.0,0.14255407868046127,-0.0016261158223306593,0,0,0,3,0,0.0,0.22935779816513763,0.11597944235994688,0.12953987145521229,0.9413997402614523,0.41962338262819027,0.0,0.2249158249158249,0.02387797947677089
23,107,98.1651376146789,109,0,107,2,0,0.0,0.6154555606843537,0.6087396016478293,0.08352885223712998,0.46888082553415716,0.2311113996351593,0.8929346520228038,2.614678899082569,8.921063083317131,0.27286383868794406,0.17040953520769778,0.0020429753296455854,0.0,0.17040953520769778,-0.006551512143907423,0,0,0,2,0,0.0,0.22935779816513763,0.11827743297630014,0.13573898902198528,0.952929492448559,0.4219740104497889,0.0,0.2249158249158249,0.02399185491916192
24,108,99.08256880733946,109,0,107,2,0,0.0,0.620729271152244,0.6140232858153644,0.08491360116063079,0.47087359504175313,0.23444002950558948,0.9030595484209039,2.614678899082569,8.921063083317131,0.2727659215189855,0.1802303891764579,0.002209449878138749,0.0,0.1802303891764579,-0.008764147951019305,0,0,0,2,0,0.0,0.22018348623853212,0.11795794884972932,0.12292369398578475,0.9581536294038996,0.4246050333870229,0.0,0.18821548821548822,0.02410711158394024
25,108,99.08256880733946,109,0,108,1,0,0.0,0.6191430435001386,0.6124636218738909,0.08352796147030092,0.4725772774411861,0.2368216310507607,0.9114812134162126,2.614678899082569,8.921063083317131,0.27019326495308205,0.18427076205345233,0.002309187585039057,0.0,0.18427076205345233,-0.010849971914710377,0,0,0,1,0,0.0,0.22935779816513763,0.11615098155265752,0.11232476115997289,0.9611449207462999,0.42125257403869926,0.0,0.1744107744107744,0.024175173736476107
26,109,100.0,109,0,108,1,0,0.0,0.6203281613136713,0.6138353430092428,0.08385029962156589,0.4742268709452757,0.23882095265513278,0.9214578006198036,2.614678899082569,8.921063083317131,0.2684527816493092,0.18808342404827355,0.002205002028255434,0.0,0.18808342404827355,-0.011130177724162443,0,0,0,1,0,0.0,0.23853211009174313,0.11557432271951242,0.11567334779066006,0.9545824744800799,0.41970583037502707,0.0,0.17441077441077438,0.02425467996410284
27,109,100.0,109,0,108,1,0,0.0,0.6191793210331141,0.6127909753414604,0.08230382748138403,0.47565476821347563,0.24127989550442128,0.9209488308517951,2.614678899082569,8.921063083317131,0.2676302672694404,0.1924821023923883,0.0023049225807751914,0.0,0.1924821023923883,-0.012629012957203561,0,0,0,1,0,0.0,0.22018348623853212,0.11429637766426247,0.11925317894420918,0.9667595009318063,0.4155679507326989,0.0,0.17441077441077438,0.02431262757073059
28,109,100.0,109,0,108,1,0,0.0,0.6186506920727423,0.6121248381716363,0.08150070914301702,0.4769077406519013,0.24640962717443632,0.9309662677510114,2.614678899082569,8.921063083317131,0.2665181315130727,0.17448596013924395,0.002262323208608373,0.0,0.17448596013924395,-0.006705515009341134,0,0,0,1,0,0.0,0.22018348623853212,0.11335219267476658,0.12870812204346158,0.962328331686043,0.4104809548492673,0.0,0.1882154882154882,0.024365873656752995
29,109,100.0,109,0,108,1,0,0.0,0.6188585583638726,0.6122581432606448,0.0825447974596211,0.47805844841354533,0.2467787672020623,0.9308600191910779,2.614678899082569,8.921063083317131,0.26810909916372183,0.1787381155669121,0.0024269819123471214,0.0,0.1787381155669121,-0.006532001277797295,0,0,0,1,0,0.0,0.22018348623853212,0.11472844663615678,0.13440338209076555,0.969847352238462,0.4117498152619285,0.0,0.1515151515151515,0.024418240670869094
30,109,100.0,109,0,108,1,0,0.0,0.6234149157719038,0.6163864518026474,0.087467328282467,0.4794011320173133,0.24392751815825858,0.920162315802801,2.614678899082569,8.921063083317131,0.2741687995062354,0.1797232333001713,0.0022515092496297904,0.0,0.1797232333001713,-0.003102058552503617,0,0,0,1,0,0.0,0.22018348623853212,0.1195367173497594,0.1314203289002179,0.9655895534489065,0.41987516323631346,0.0,0.1515151515151515,0.02450091328356
31,109,100.0,109,0,107,2,0,0.0,0.6247658596078453,0.617862098764687,0.08887309871052475,0.48072934868687633,0.2396431023097129,0.9038442170224892,2.614678899082569,8.921063083317131,0.2761697640883154,0.17347302120310548,0.0025000466691299794,0.0,0.17347302120310548,-0.0021054471206955194,0,0,0,2,0,0.0,0.22018348623853212,0.12092419407158592,0.13332349791190826,0.9698473522384621,0.4232881182296309,0.0,0.11481481481481481,0.024566913526227134
32,109,100.0,109,0,108,1,0,0.0,0.6299266136922881,0.622823133367193,0.0936550548177383,0.4822931359306442,0.23523180110670958,0.90217884771381,2.614678899082569,8.921063083317131,0.2789927414651392,0.07109417771960766,0.0021825681242029164,0.0,0.07109417771960766,-0.004624084240881565,0,0,0,1,0,0.0,0.22018348623853212,0.12381284976758347,0.12158046936026769,0.9701839221511129,0.42960887053752367,0.0,0.11481481481481481,0.024662470519902044
33,109,100.0,109,0,107,2,0,0.0,0.6311909236165409,0.6241613944292613,0.09653297088646415,0.48381292641876,0.22912017212274688,0.8601979297517189,2.614678899082569,8.921063083317131,0.2809017948542534,0.12421077639143763,0.0020072891635897405,0.0,0.12421077639143763,-0.005033443572340882,0,0,0,2,0,0.0,0.23853211009174313,0.12556875933456396,0.10959103001556281,0.9700899508022663,0.4362588098276825,0.0,0.11481481481481481,0.024736582803612843
34,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6316132921311284,0.6248366088542887,0.09269823183546644,0.4852371257173151,0.23428563675020145,0.8888808088569027,2.614678899082569,8.921063083317131,0.27804764789877123,0.12328808431054987,0.00225317972423771,0.0,0.12328808431054987,-0.0040880253613320705,0,1,0,1,0,0.0,0.24770642201834864,0.12191154267173746,0.0968173554283494,0.9676746398360052,0.43049683771891556,0.009174311926605505,0.10202020202020202,0.02480222150511391
35,108,99.08256880733946,109,0,108,1,0,0.0,0.6297594241684786,0.6232205408911782,0.09056514277914206,0.4864271337092724,0.238188215913557,0.8878979410047414,2.614678899082569,8.921063083317131,0.2769947910775965,0.1400569220840831,0.0020196964686558863,0.0,0.1400569220840831,0.005776952459629725,0,0,0,1,0,0.0,0.23853211009174313,0.12048714889879429,0.0817028772656284,0.9567851710320051,0.4296586360893426,0.0,0.10202020202020202,0.024846032847130172
36,108,99.08256880733946,109,0,108,1,0,0.0,0.6287098631140634,0.6221819502312134,0.09114093451088615,0.48743685767520833,0.23994588085482565,0.8908544573615516,2.614678899082569,8.921063083317131,0.27710755011077315,0.14442188052631963,0.0018601605000135714,0.0,0.14442188052631963,0.007207434227032711,0,0,0,1,0,0.0,0.23853211009174313,0.12128606397991853,0.08059700836181748,0.970800563248497,0.4299914248323469,0.0,0.10101010101010101,0.024885824097842353
37,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6301350768147249,0.6223339013569912,0.09573520168090556,0.4884646075326746,0.2417259045137431,0.9067510141958867,2.614678899082569,8.921063083317131,0.28059528680086276,0.14737486583136097,0.0016616110861722207,0.0,0.14737486583136097,0.008597642659025823,0,1,0,0,0,0.0,0.24770642201834864,0.12569458986266344,0.08824740861821237,0.9710945892105496,0.4334900456213087,0.009174311926605505,0.12053872053872054,0.024938793272907298
38,107,98.1651376146789,109,0,109,0,0,0.0,0.6347374156253622,0.6267945072228825,0.10032189389226565,0.4896217584687034,0.23703504821489785,0.9070799890452168,2.614678899082569,8.921063083317131,0.28317392378862616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.12843609731445196,0.09042203145489786,0.9584069023344648,0.43616925595227457,0.0,0.14343434343434344,0.025013420049446646
39,108,99.08256880733946,109,0,109,0,0,0.0,0.6322077546165777,0.6244762339988619,0.09579376554644782,0.49051022754635293,0.2438804788073341,0.9472099873235569,2.614678899082569,8.921063083317131,0.2791506661610863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.12410031890724567,0.08647190662059145,0.9626316883443115,0.430640215686334,0.0,0.1939393939393939,0.02504040218784916
40,108,99.08256880733946,109,0,109,0,0,0.0,0.6320148464656407,0.6242520922462556,0.09745414253813181,0.4913034390753928,0.24476818150400723,0.9519006133113775,2.614678899082569,8.921063083317131,0.2785498816143399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.1243963664115504,0.07515394315745527,0.9722662079506169,0.43180308362215947,0.0,0.14343434343434341,0.025074819097539374
41,108,99.08256880733946,109,0,107,2,0,0.0,0.6312685946879923,0.6231289436500449,0.09916361718177213,0.491945730267713,0.24281433797769006,0.9474278011741172,2.614678899082569,8.921063083317131,0.2801266308871191,0.09303579527849515,0.0021684974335865175,0.0,0.09303579527849515,0.00281001364121905,0,0,0,2,0,0.0,0.23853211009174313,0.12700797587837223,0.0852603320456864,0.9684786201798388,0.4340822497393165,0.0,0.14343434343434341,0.02509973743987387
42,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6344624753163867,0.6256691278866875,0.10276209019148816,0.4927456296140553,0.2356774704994218,0.9425315656692912,2.614678899082569,8.921063083317131,0.2824329293684682,0.10325749633169948,0.0022129805771081076,0.0,0.10325749633169948,0.0019549149739926663,0,1,0,1,0,0.0,0.24770642201834864,0.12912971312360216,0.08490824643056916,0.9677778163998967,0.43681459804403944,0.009174311926605505,0.14343434343434341,0.02515138660566096
43,108,99.08256880733946,109,0,109,0,0,0.0,0.6351568533406998,0.626540945221326,0.10187820882225186,0.4935027715287019,0.23583108835029182,0.937867605342318,2.614678899082569,8.921063083317131,0.282941754400003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1287924395910623,0.09192048025394407,0.963274783946735,0.43681950035609035,0.0,0.10673400673400675,0.025188631049700455
44,108,99.08256880733946,109,0,109,0,0,0.0,0.6407346420635135,0.631982224318665,0.10162466078331185,0.49458070428816314,0.2369227882533011,0.9061182927903902,2.614678899082569,8.921063083317131,0.28336513966967236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12795019707565644,0.10150635089510052,0.9732625704700492,0.43579841397833063,0.0,0.13905723905723905,0.02526460152404816
45,108,99.08256880733946,109,0,109,0,0,0.0,0.6415982520918165,0.632669002015873,0.10345583315567373,0.49561148828344515,0.23888588460034163,0.909710755352894,2.614678899082569,8.921063083317131,0.28353703681763753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12888132992564763,0.1002776154169303,0.9734678428425323,0.4370217033101579,0.0,0.13905723905723905,0.0253148980194256
46,108,99.08256880733946,109,0,108,1,0,0.0,0.6376192037796236,0.6288837742669459,0.09868311699832862,0.4962801693439921,0.24369593413830687,0.9221502403565176,2.614678899082569,8.921063083317131,0.2794515581983896,0.09616791115064957,0.001835448970476716,0.0,0.09616791115064957,0.0015317946886374,0,0,0,1,0,0.0,0.24770642201834864,0.12506681364641287,0.09936150122157607,0.976915972288499,0.4298005570938678,0.0,0.13905723905723905,0.025324829507483427
47,109,100.0,109,0,108,1,0,0.0,0.6326522215243698,0.6238882318786706,0.09748835403461975,0.49653267255505196,0.2458512380939419,0.910580355905075,2.614678899082569,8.921063083317131,0.28109610286991726,0.09680937354519961,0.0018657091459926259,0.0,0.09680937354519961,0.0011510256290644394,0,0,0,1,0,0.0,0.23853211009174313,0.12590709752469365,0.09827107089904749,0.970376349582571,0.4329917315250791,0.0,0.13905723905723905,0.025311257581580184
48,109,100.0,109,0,108,1,0,0.0,0.6326246621669591,0.6236795165450385,0.09847906451779914,0.49674775409410343,0.2454930585413384,0.9291837031859305,2.614678899082569,8.921063083317131,0.28175883021868064,0.0992752168390132,0.00166787972233409,0.0,0.0992752168390132,0.0027589839090063906,0,0,0,1,0,0.0,0.22935779816513763,0.12659369885920835,0.10148220103617933,0.964421265051811,0.4304330887841414,0.0,0.13905723905723905,0.025320713564682806
49,109,100.0,109,0,108,1,0,0.0,0.6317820081851274,0.6230478497388113,0.09873521002334565,0.49689856695796764,0.24822081594951023,0.9221464572550531,2.614678899082569,8.921063083317131,0.28153913943414977,0.1065630794415243,0.0019883878067915466,0.0,0.1065630794415243,0.0015989433983867873,0,0,0,1,0,0.0,0.26605504587155965,0.12635183064880673,0.10156825810793568,0.9621700548693155,0.431761551543997,0.0,0.13905723905723905,0.02532322735013519
50,109,100.0,109,0,108,1,0,0.0,0.6326088237310683,0.6237072197027708,0.1007305537453889,0.49708298395945855,0.24733275598471754,0.9155797312713072,2.614678899082569,8.921063083317131,0.28235236637808137,0.10193504806439559,0.0019189810177090514,0.0,0.10193504806439559,0.0029689780160993273,0,0,0,1,0,0.0,0.25688073394495414,0.12743510461221647,0.101660157233321,0.9510474385040771,0.4311047744200032,0.0,0.13905723905723905,0.02533558740638458
51,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6322532990652908,0.6231478502055108,0.10050526106787382,0.497234852832582,0.24947217726305537,0.9542524587438729,2.614678899082569,8.921063083317131,0.2817455008723626,0.10601253860229332,0.0020742769338955237,0.0,0.10601253860229332,0.005476728131076081,0,1,0,0,0,0.0,0.28440366972477066,0.12728660700227346,0.10517831229845484,0.9610781018207402,0.42641929936174033,0.009174311926605505,0.19427609427609427,0.02534058394204332
52,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6352009735185574,0.6265656662709685,0.10311092757298954,0.4975583306722068,0.24969227003306085,0.9571122546683277,2.614678899082569,8.921063083317131,0.28378570778085965,0.39683422986187816,0.003556274979782807,0.0,0.39683422986187816,0.004171007575827779,0,1,0,0,0,0.0,0.27522935779816515,0.1291965587729827,0.11006477250163071,0.9620220475647501,0.4274154186736624,0.009174311926605505,0.17575757575757572,0.025369751145376394
53,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.640377636236461,0.6321999808682487,0.11105725068973679,0.49824637238703245,0.246430817015659,0.9557608799292582,2.614678899082569,8.921063083317131,0.28788738786162216,0.2867853552380824,0.0027420635553741988,0.0,0.2867853552380824,0.001755198753425354,0,1,0,2,0,0.0,0.25688073394495414,0.13379265948482122,0.09972910508927697,0.9567386352807816,0.4348315793361607,0.009174311926605505,0.19393939393939394,0.02542632477667548
54,105,96.3302752293578,109,2,104,3,0,0.01834862385321101,0.6431930784669398,0.6345816489294288,0.11117417328147615,0.4991281201951367,0.24357052047342684,0.9433506026396163,2.614678899082569,8.921063083317131,0.2888168430510085,0.2157174121746926,0.0022812086834605007,0.0,0.2157174121746926,-0.001581533995929091,0,2,0,3,0,0.2,0.26605504587155965,0.13420469282840483,0.09421298033267342,0.9700273532842961,0.4377711552404536,0.01834862385321101,0.21245791245791248,0.02547973262692625
55,105,96.3302752293578,109,0,107,2,0,0.0,0.6428583285823609,0.6347452422376568,0.10975203773667175,0.49990140450865395,0.2502749407633574,0.9438878467515903,2.614678899082569,8.921063083317131,0.28416724120274517,0.20048139474030047,0.0025028034107110403,0.0,0.20048139474030047,-0.007352934716668827,0,0,0,2,0,0.5,0.26605504587155965,0.1304721700256257,0.07513901445581583,0.9724936831186314,0.43469168333145003,0.0,0.17575757575757578,0.02551255146821449
56,106,97.24770642201835,109,0,108,1,0,0.0,0.6460641487681569,0.6376435380557659,0.11769824780861854,0.5008125506793687,0.24421797954048524,0.9323261148277405,2.614678899082569,8.921063083317131,0.28957824425313317,0.3873148548714005,0.0024615898450651083,0.0,0.3873148548714005,0.012016346447435877,0,0,0,1,0,0.0,0.28440366972477066,0.136454368467724,0.0630242325122236,0.9615823675179194,0.444541626167445,0.0,0.24915824915824916,0.025569222531478815
57,106,97.24770642201835,109,0,107,2,0,0.0,0.6451970877050356,0.6366227503684456,0.1167040492695893,0.5015695608345868,0.24804395525948472,0.9405897605604714,2.614678899082569,8.921063083317131,0.2885796604455544,0.2454289877205096,0.0025647467067857993,0.0,0.2454289877205096,0.0060980173085490585,0,0,0,2,0,0.0,0.25688073394495414,0.13582912180386705,0.07125373244181354,0.9722386351893418,0.4398442067935341,0.0,0.21245791245791248,0.02559865390291027
58,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6418207393514545,0.6332978314254617,0.11950240239030598,0.5020274223337872,0.2488509402252613,0.9477852325776454,2.614678899082569,8.921063083317131,0.2894177399649638,0.2067276274525794,0.002780121789760878,0.0,0.2067276274525794,0.005112019689655217,0,1,0,1,0,0.0,0.26605504587155965,0.13796529593768186,0.0735779841838597,0.9538499408983856,0.4422139930141746,0.009174311926605505,0.24915824915824916,0.025602195217731306
