,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,105,99.05660377358491,106,0,99,7,0,0.0,0.6178058871643713,0.6174281739347719,0.05738139422988412,0.4955149259858879,0.29556886925848896,1.0060517774013689,7.490566037735849,4.131056175474078,0.2251396720546468,0.0075116864922053,0.0020109308993008414,0.0,0.0075116864922053,-0.0065930047984471,0,0,0,7,0,1.0,0.2358490566037736,0.08034030926457618,0.04937245121337797,0.9642889737392197,0.3669161040706494,0.0,0.11320754716981131,0.013324029410989771
12,105,99.05660377358491,106,0,99,7,0,0.0,0.6173930821716692,0.617063301956431,0.05737489078220608,0.49543791134919635,0.2977515603986169,1.0123004177016333,7.490566037735849,4.131056175474078,0.22384575020321518,0.006842265395950944,0.002099997607506838,0.0,0.006842265395950944,-0.008809850128121457,0,0,0,7,0,1.0,0.2169811320754717,0.07951883019982052,0.047453752607699726,0.9707376058613083,0.3660497964110548,0.0,0.11320754716981131,0.013320374627073727
13,106,100.0,106,0,98,8,0,0.0,0.6218166274884624,0.6214440382551287,0.060714567665741695,0.49550885477232876,0.29599233333101954,1.006337529575057,7.490566037735849,4.131056175474078,0.2268709831071718,0.006368265765721951,0.0019758290443682874,0.0,0.006368265765721951,-0.0074110176879852024,0,0,0,8,0,1.0,0.2358490566037736,0.0823246750190913,0.05289873054745466,0.974640034519435,0.3718694965262104,0.0,0.11320754716981131,0.013343957709988898
14,106,100.0,106,0,98,8,0,0.0,0.6177284325937822,0.6173924724776583,0.05806800187702513,0.4954429695161959,0.3006385011556119,1.0118590771196707,7.490566037735849,4.131056175474078,0.22403435474464528,0.006610205303138949,0.001993048631798904,0.0,0.006610205303138949,-0.009150563059034566,0,0,0,8,0,1.0,0.22641509433962265,0.08013601559589033,0.055226261894986695,0.9585507068218326,0.3662129861354818,0.0,0.15094339622641506,0.013322155857044393
15,106,100.0,106,0,98,8,0,0.0,0.6213191993136818,0.6210328020914598,0.05737004480346231,0.4955001132660602,0.30329086209544354,1.0219561617008448,7.490566037735849,4.131056175474078,0.2218627117686045,0.006366601610530931,0.0019915576724470314,0.0,0.006366601610530931,-0.009841601154363055,0,0,0,8,0,1.0,0.22641509433962265,0.07855246852946637,0.06076568289384025,0.9805097102886382,0.3617177807161956,0.0,0.15094339622641506,0.013341290010847724
16,106,100.0,106,0,96,10,0,0.0,0.6246578268837568,0.6243395743176089,0.060609089802735334,0.4956641800701224,0.29897765839949353,1.0132866094392534,7.490566037735849,4.131056175474078,0.22731500176117647,0.006497592231797783,0.0020735003267994706,0.0,0.006497592231797783,-0.010220794289713262,0,0,0,10,0,1.0,0.22641509433962265,0.08212510801735197,0.06225962169795396,0.9825348740073964,0.3695089539303292,0.0,0.07547169811320754,0.013361371994618657
17,106,100.0,106,0,97,9,0,0.0,0.62655597502319,0.6261914166387411,0.0631558511136652,0.4958826696995973,0.296472621687802,1.001578675125815,7.490566037735849,4.131056175474078,0.2308281615787826,0.007373315028909687,0.0021128799408856474,0.0,0.007373315028909687,-0.00826161836489244,0,0,0,9,0,1.0,0.22641509433962265,0.08418377701747429,0.06205613816213144,0.9779178078799258,0.37587058469538187,0.0,0.07547169811320754,0.01337537569998142
18,106,100.0,106,0,99,7,0,0.0,0.6272116375196027,0.6267257443256473,0.06550756746391036,0.4961097921012668,0.29150498255946433,0.9879349177424451,7.490566037735849,4.131056175474078,0.2350976237804474,0.011201189432401153,0.0020381426643151382,0.0,0.011201189432401153,-0.011618014356410118,0,0,0,7,0,1.0,0.2358490566037736,0.08685298708609906,0.060518228046987,0.9667878967525386,0.3829648810792082,0.0,0.15094339622641506,0.01338334528946351
19,106,100.0,106,0,96,10,0,0.0,0.626544405855951,0.6260249458405759,0.06731565353236398,0.4963043716456601,0.28843427125161647,0.9897483749084734,7.490566037735849,4.131056175474078,0.23728917381143266,0.009520740215220279,0.002124119261752517,0.0,0.009520740215220279,-0.006567605349801398,0,0,0,10,0,1.0,0.2358490566037736,0.08873354565361019,0.046617900227906045,0.9549120559407254,0.38777600500679643,0.0,0.15094339622641506,0.013384028226287686
20,106,100.0,106,0,98,8,0,0.0,0.6221521893256723,0.6216912708662188,0.06875072025645847,0.496347691761646,0.2877844826924024,0.9980584731305768,7.490566037735849,4.131056175474078,0.23914048473294058,0.007018108037739433,0.001969120841009133,0.0,0.007018108037739433,-0.006426956906755658,0,0,0,8,0,1.0,0.22641509433962265,0.09046277789730948,0.041773567679318814,0.9534247640431791,0.39391180192987113,0.0,0.18867924528301883,0.01336296193279962
21,106,100.0,106,0,99,7,0,0.0,0.6166460769518305,0.6163684017137241,0.06585189227004058,0.49621330972743605,0.2904500362527317,1.0093469137975666,7.490566037735849,4.131056175474078,0.2359350541239731,0.012024337682379491,0.001997472120012867,0.0,0.012024337682379491,-0.00632424172551315,0,0,0,7,0,1.0,0.2169811320754717,0.08806094119769264,0.03171094084637132,0.9546263645857488,0.3900317315751668,0.0,0.22641509433962265,0.013332655672268932
22,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6175883917335375,0.6168850891175405,0.0637783235977172,0.49611253238195013,0.29394833246415136,0.9991063874373245,7.490566037735849,4.131056175474078,0.23362117146058958,0.011897914603873124,0.002047454010990982,0.0,0.011897914603873124,-0.0076863960031019335,0,1,0,7,0,1.0,0.19811320754716982,0.08595903165343309,0.05379104526771391,0.9642259827444948,0.3806027076314519,0.009433962264150943,0.16981132075471694,0.01333528566180038
23,105,99.05660377358491,106,0,99,7,0,0.0,0.6187945681925975,0.6179784406913206,0.06583528372570847,0.4960410742055065,0.29058657391116993,1.0116030105539033,7.490566037735849,4.131056175474078,0.236085088539844,0.006513499704981532,0.001873070090918949,0.0,0.006513499704981532,-0.0058103742090102285,0,0,0,7,0,1.0,0.2169811320754717,0.08772262485834914,0.04702247152104845,0.919811604630598,0.3855183449990889,0.0,0.2452830188679245,0.013339840555390253
24,105,99.05660377358491,106,0,99,7,0,0.0,0.6192108474391312,0.6184669542173148,0.06769741568025123,0.4959887126210207,0.287408152970183,0.9927893914769579,7.490566037735849,4.131056175474078,0.2390828348742855,0.0055071131379769685,0.00186576778334026,0.0,0.0055071131379769685,-0.008176564803071638,0,0,0,7,0,1.0,0.2169811320754717,0.08974847870830273,0.0276064521289731,0.9838906428817658,0.3934050271647667,0.0,0.13207547169811318,0.013340840408388182
25,105,99.05660377358491,106,0,98,8,0,0.0,0.6251509250844942,0.6242651859339422,0.06978814241333275,0.4961301366905227,0.286084077652389,0.9985621581207853,7.490566037735849,4.131056175474078,0.24031169423056786,0.027877414464813857,0.001923636405094215,0.0,0.027877414464813857,-0.004635667953368849,0,0,0,8,0,0.875,0.20754716981132076,0.09061924198502877,0.04358513925319404,0.9573944933240093,0.3924408333024633,0.0,0.20754716981132074,0.013373461950493382
26,105,99.05660377358491,106,0,99,7,0,0.0,0.6308063038715382,0.6298925812078152,0.07001555842020304,0.49645169514025167,0.2865559994079214,1.0311650560609626,7.490566037735849,4.131056175474078,0.2386913839175533,0.004971797287428888,0.0017049677495471446,0.0,0.004971797287428888,-0.006472091210559551,0,0,0,7,0,1.0,0.2169811320754717,0.08942710407921192,0.04056505361810045,0.9620706777171937,0.3891369734077196,0.0,0.20754716981132074,0.013408380724526246
27,106,100.0,106,0,99,7,0,0.0,0.6340720958173043,0.6331691464868124,0.07133658898455313,0.4968682552316265,0.28658415957248506,1.0066331850245729,7.490566037735849,4.131056175474078,0.2392491445984506,0.03149183755408781,0.0019477054806810031,0.0,0.03149183755408781,-0.006911142540547913,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.08974665171406028,0.04393537916260268,0.946979404968164,0.3910662270445803,0.0,0.20754716981132074,0.013433313849944726
28,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6348226758607978,0.6335300744855702,0.07183836112210037,0.4972945800107407,0.28498411247255484,0.9836083212281876,7.490566037735849,4.131056175474078,0.24217581709675295,0.030253462137807243,0.001801466263632628,0.0,0.030253462137807243,-0.007639321459199759,0,1,0,7,0,0.875,0.2169811320754717,0.0912488634998521,0.08293676712596348,0.9124978546302556,0.3900642526861846,0.009433962264150943,0.2830188679245283,0.013445872608219781
29,105,99.05660377358491,106,0,100,6,0,0.0,0.6334384999441914,0.632148842031671,0.06871367110222583,0.4976426005744589,0.29134406603894847,1.0411643816325178,7.490566037735849,4.131056175474078,0.23872191422554545,0.009320789017829971,0.0015427137488639813,0.0,0.009320789017829971,-0.008137402768606236,0,0,0,6,0,1.0,0.2169811320754717,0.08874502152262556,0.089272355015487,0.9559865507098619,0.3826462051132509,0.0,0.20754716981132074,0.01344614019113145
30,105,99.05660377358491,106,0,99,7,0,0.0,0.6352751011746879,0.6338305342990582,0.07078004010408823,0.49803182153499925,0.29128040238392255,1.0502963983026379,7.490566037735849,4.131056175474078,0.24108668047091908,0.009361000179271625,0.0018418795495751814,0.0,0.009361000179271625,-0.005923766501997155,0,0,0,7,0,1.0,0.20754716981132076,0.0906334511268165,0.10214694240949693,0.9455681809948508,0.38464258184805683,0.0,0.22641509433962262,0.013463362665547252
31,105,99.05660377358491,106,0,100,6,0,0.0,0.6331008090169977,0.6318651670535177,0.06812165580906103,0.49834001121903865,0.2889015844877032,1.0321017788366833,7.490566037735849,4.131056175474078,0.2384792546126442,0.009078808553340671,0.0019126424687742987,0.0,0.009078808553340671,-0.009028018290845466,0,0,0,6,0,1.0,0.22641509433962265,0.08807743076975777,0.09217342398158326,0.944417936372643,0.3814884092115605,0.0,0.22641509433962262,0.013458856949246143
32,105,99.05660377358491,106,0,100,6,0,0.0,0.6329783836848681,0.6317902461550955,0.06987890432665068,0.4986329933945828,0.2859755961771667,1.0371416723541311,7.490566037735849,4.131056175474078,0.24009693107909258,0.008642879026198433,0.001571367411928177,0.0,0.008642879026198433,-0.005867689412657247,0,0,0,6,0,1.0,0.22641509433962265,0.08959850084196645,0.07958482618558264,0.9577550038888744,0.3864431428339072,0.0,0.18867924528301885,0.013464296451713422
33,106,100.0,106,0,99,7,0,0.0,0.6360146292322477,0.6348705715458699,0.06861264813283485,0.49901567228969523,0.28650159660206664,1.026965508094761,7.490566037735849,4.131056175474078,0.2375110954514239,0.018313274189150852,0.0017977217365344363,0.0,0.018313274189150852,-0.006640960798893881,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.08731643337722665,0.08176866567072648,0.9727468804253957,0.3824419784170232,0.0,0.18867924528301885,0.013487382019514708
34,106,100.0,106,0,101,5,0,0.0,0.6426219275230828,0.6415075322604133,0.07312308613122241,0.4996018837650484,0.2826512190636461,1.0391520227286508,7.490566037735849,4.131056175474078,0.24107307095850095,0.009411658617122622,0.0017498955788157115,0.0,0.009411658617122622,-0.008115628147107656,0,0,0,5,0,1.0,0.22641509433962265,0.09025037139357335,0.07273837258939216,0.9530063018253541,0.3910429339726521,0.0,0.22641509433962262,0.013532526873645843
35,106,100.0,106,0,100,6,0,0.0,0.6453206633864237,0.6442194085391003,0.07458737249198234,0.5002535018210331,0.28015388001406666,1.022955931487953,7.490566037735849,4.131056175474078,0.24249978581671994,0.03769122245214261,0.0018018750250556406,0.0,0.03769122245214261,-0.006329780568264581,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.09143396565676205,0.06305092807615591,0.9645705294763369,0.3943069735092075,0.0,0.22641509433962262,0.013559479906933677
36,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6367439976253871,0.6356156295232798,0.07192214512979306,0.5005990118100072,0.2851239156375273,1.0335572546377696,7.490566037735849,4.131056175474078,0.24013917388311246,0.01712801950195372,0.0016307244121417206,0.0,0.01712801950195372,-0.001600749627041804,0,1,0,6,0,0.8571428571428571,0.2169811320754717,0.09004880440042005,0.0391572373434968,0.9592280017536411,0.3900335650509041,0.009433962264150943,0.24528301886792447,0.013523733183996692
37,105,99.05660377358491,106,0,101,5,0,0.0,0.6415452519468321,0.6404059274577324,0.07403229247202103,0.5010834083097435,0.2823185951754222,0.9945923126459064,7.490566037735849,4.131056175474078,0.2409411837715294,0.021452038354204377,0.0017696702219663484,0.0,0.021452038354204377,-0.0022622374835998714,0,0,0,5,0,0.8,0.22641509433962265,0.09072745257191445,0.0467008378729383,0.9552605667573735,0.3917403817276098,0.0,0.24528301886792447,0.013557744801361985
38,105,99.05660377358491,106,0,99,7,0,0.0,0.6399692224384431,0.6389541829951735,0.07326514906717124,0.5014998162145454,0.282060137661932,1.031157970754725,7.490566037735849,4.131056175474078,0.24206820357105863,0.014487509416622432,0.0016250145780068673,0.0,0.014487509416622432,0.0003721678988050449,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.09085940669831365,0.057560331404065586,0.941116016628186,0.39084832776858874,0.0,0.26415094339622636,0.013558465676053282
39,105,99.05660377358491,106,0,101,5,0,0.0,0.6469178860655722,0.6458492335326292,0.07469103675286111,0.5021268928037046,0.28187866180222115,1.036092370379926,7.490566037735849,4.131056175474078,0.24219027864716858,0.007516100149540216,0.0016618701444455785,0.0,0.007516100149540216,-0.001733503166407413,0,0,0,5,0,1.0,0.2358490566037736,0.09118029237947334,0.05858198487165402,0.9386509899606323,0.3911647298875552,0.0,0.28301886792452835,0.013606161437269632
40,105,99.05660377358491,106,0,100,6,0,0.0,0.6496167411692229,0.6486467125030096,0.0784000519884942,0.5028205168489133,0.2787538068699012,1.0278675356258151,7.490566037735849,4.131056175474078,0.24426943632706166,0.038103477495628056,0.001934614819509248,0.0,0.038103477495628056,-0.004297792360525077,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.09313147658446282,0.03052278808547862,0.940995394750462,0.39863331807878427,0.0,0.2830188679245283,0.013633982712264969
41,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6448370792316038,0.6434638555549146,0.07644027046542656,0.5033323214483701,0.28712923764810494,1.0305951328548593,7.490566037735849,4.131056175474078,0.24432768347357792,0.032537868847044765,0.0017874249963809408,0.0,0.032537868847044765,-0.006849472088309307,0,1,0,7,0,0.875,0.2358490566037736,0.09294688945611698,0.026165933965472357,0.9169486080434618,0.3990424422120241,0.009433962264150943,0.2830188679245283,0.013620655870332985
42,105,99.05660377358491,106,0,103,3,0,0.0,0.6418747669208531,0.6405021195186781,0.07573480538429977,0.5037069823899551,0.284169319121782,1.024853650626491,7.490566037735849,4.131056175474078,0.24523711438943585,0.0057010515738365256,0.0014767077252952085,0.0,0.0057010515738365256,-0.0023014671731662697,0,0,0,3,0,1.0,0.22641509433962265,0.09352593697510918,0.02862363056738021,0.9237018000887861,0.4009365916581741,0.0,0.2830188679245283,0.01361358303576145
43,105,99.05660377358491,106,0,104,2,0,0.0,0.6424045494869483,0.6409956516476446,0.07308649922805263,0.504082476349169,0.2879517492276593,1.0230858131953073,7.490566037735849,4.131056175474078,0.2415543405958671,0.004189360947917688,0.0015957030397050218,0.0,0.004189360947917688,-0.006574324454889521,0,0,0,2,0,1.0,0.22641509433962265,0.0905948131703023,0.01669527827407392,0.933236306337953,0.3962305875711274,0.0,0.2830188679245283,0.013623987881787245
44,105,99.05660377358491,106,0,103,3,0,0.0,0.6453521067729583,0.6442295501141418,0.07569365061536713,0.5045493337718394,0.286287335641938,1.0252049157119396,7.490566037735849,4.131056175474078,0.2435226733784044,0.0015480289720657637,0.0018543556697061478,0.0,0.0015480289720657637,-0.008236109530013422,0,0,0,3,0,1.0,0.2358490566037736,0.09213095237756178,0.013988775392654815,0.9339097215371381,0.4000078257714771,0.0,0.2830188679245283,0.013648368739412236
45,105,99.05660377358491,106,0,103,3,0,0.0,0.6502885222925641,0.6491353305275493,0.0775785640801658,0.5051590334878984,0.28439661647619896,0.9740866584688064,7.490566037735849,4.131056175474078,0.24368434632183078,0.0018490430634830943,0.001558791925685459,0.0,0.0018490430634830943,0.00310890542341577,0,0,0,3,0,1.0,0.2169811320754717,0.09268043230555378,0.008808947106977655,0.9440356146874546,0.4003222246819256,0.0,0.2830188679245283,0.013685644335896315
46,106,100.0,106,0,102,4,0,0.0,0.6503875721732068,0.6492112343769375,0.07551369294118583,0.5057460546707113,0.285763721268421,0.9765535046562961,7.490566037735849,4.131056175474078,0.24195091478040287,0.0016328915174459644,0.001517636235288194,0.0,0.0016328915174459644,5.022607143070207e-05,0,0,0,4,0,1.0,0.2358490566037736,0.09080356484001371,0.008027430760068356,0.942262337880292,0.39962273609304116,0.0,0.2830188679245283,0.013698264672711496
47,106,100.0,106,0,102,4,0,0.0,0.6483716405364635,0.6471621368020233,0.07236851380844801,0.5062411061811724,0.2872261916782245,0.9761414340073971,7.490566037735849,4.131056175474078,0.2387325479458937,0.0014275869302885907,0.0014126681907597287,0.0,0.0014275869302885907,-0.0056395660949250664,0,0,0,4,0,1.0,0.22641509433962265,0.0883016323431487,0.03548526441701241,0.942262337880292,0.39000416523771503,0.0,0.2830188679245283,0.01369841044252512
48,106,100.0,106,0,102,4,0,0.0,0.6455769772598483,0.6443360725961526,0.0725610896943478,0.5066223097957192,0.28537752258148835,0.9526616835573103,7.490566037735849,4.131056175474078,0.2396904129254056,0.03183788645531175,0.001874195453159537,0.0,0.03183788645531175,-0.0024210514079840775,0,0,0,4,0,0.75,0.22641509433962265,0.08905573672229379,0.007559059814891114,0.9288427462967686,0.39529820123572273,0.0,0.3018867924528301,0.013692310993871977
49,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6426203002078957,0.6414550706703044,0.07267723113908273,0.5068873123367547,0.281645006787345,0.9687999652126286,7.490566037735849,4.131056175474078,0.24065998441061565,0.017167352497973333,0.0016604784179751755,0.0,0.017167352497973333,-0.0028093594062422495,0,1,0,6,0,0.8571428571428571,0.2169811320754717,0.08987338671823866,0.0041796207451464925,0.9444993032154468,0.3984276402727112,0.009433962264150943,0.22641509433962262,0.013683001310530518
50,105,99.05660377358491,106,0,102,4,0,0.0,0.6411934565724117,0.6398806993572924,0.06998010459168442,0.5070945776349455,0.2889239356823352,0.9801019843183462,7.490566037735849,4.131056175474078,0.23752940599175165,0.004637622888285314,0.0018603064570675556,0.0,0.004637622888285314,-0.006187775093154102,0,0,0,4,0,1.0,0.2169811320754717,0.08766964377037378,0.018822523671982762,0.9470524951124615,0.38960248764291017,0.0,0.26415094339622636,0.013680148215303363
51,105,99.05660377358491,106,0,101,5,0,0.0,0.6411477732036858,0.6396989803253298,0.07205262020560094,0.5072872751550024,0.2858963156720514,0.9763310214070137,7.490566037735849,4.131056175474078,0.23954795856620925,0.005415006326272354,0.0017292717691782453,0.0,0.005415006326272354,-0.003505987344241984,0,0,0,5,0,1.0,0.2169811320754717,0.08943325155195969,0.023259545803392633,0.943152918245339,0.3935543316827681,0.0,0.26415094339622636,0.013683900019860881
52,105,99.05660377358491,106,0,101,5,0,0.0,0.6365130423121806,0.6350485915061623,0.07135636442637434,0.5073183240926586,0.2902704715946144,0.9793575843173613,7.490566037735849,4.131056175474078,0.23951743644294,0.0054361479094918435,0.0020492360933752366,0.0,0.0054361479094918435,-0.00852048882206884,0,0,0,5,0,1.0,0.22641509433962265,0.0896364092089205,0.027638874183311405,0.9386624421155397,0.3934558194736505,0.0,0.24528301886792447,0.013661367689931588
53,105,99.05660377358491,106,0,101,5,0,0.0,0.6418475434156626,0.640271734798441,0.07471418048909943,0.5075207071680821,0.28550127454137203,0.9709912482320698,7.490566037735849,4.131056175474078,0.24195594992066316,0.015990945751296122,0.0018336944298719868,0.0,0.015990945751296122,-0.004749542143557261,0,0,0,5,0,0.8,0.22641509433962265,0.09136109686107757,0.01106342733480058,0.9465176476740131,0.4011542095962367,0.0,0.24528301886792447,0.013692220474716696
54,106,100.0,106,0,102,4,0,0.0,0.6438888420623197,0.6420848527447333,0.07835201339371081,0.5077746504216812,0.28346562745005527,0.9749567685872469,7.490566037735849,4.131056175474078,0.24579431864442203,0.004119423162939677,0.001691365343270366,0.0,0.004119423162939677,-0.0064273206412809175,0,0,0,4,0,1.0,0.2169811320754717,0.09493354101318836,0.018254331773046754,0.953906689736514,0.4060055388143928,0.0,0.24528301886792447,0.013707672237179985
55,106,100.0,106,0,102,4,0,0.0,0.6429364831726165,0.6410829279688388,0.0789075428980775,0.5079849910765579,0.285189239701452,0.9526092196859375,7.490566037735849,4.131056175474078,0.246430015441635,0.01616207769457757,0.0019346707134551536,0.0,0.01616207769457757,-0.006017572544462668,0,0,0,4,0,1.0,0.20754716981132076,0.09590509664086722,0.024228029936178456,0.959067813379205,0.40765431829267,0.0,0.20754716981132074,0.013707255088037877
56,106,100.0,106,0,101,5,0,0.0,0.6443757322494312,0.6425799188178982,0.08303182498060524,0.5082361156671549,0.2754866996065838,0.9267904784636765,7.490566037735849,4.131056175474078,0.25073338475961093,0.014279884712384144,0.0014331212081367876,0.0,0.014279884712384144,-0.004297019161522436,0,0,0,5,0,0.8,0.2169811320754717,0.09927821886918185,0.004254595497287297,0.9541699653662051,0.4198676962236011,0.0,0.20754716981132074,0.013719638382375946
57,106,100.0,106,0,100,6,0,0.0,0.6443979031211013,0.6425307047868809,0.0804735065227366,0.5084752397124296,0.27802814042086677,0.9328071952874092,7.490566037735849,4.131056175474078,0.24926245059307672,0.014103222938206745,0.0015855829687547469,0.0,0.014103222938206745,-0.004139730214781238,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.09746171270574945,0.015654921617219028,0.9378392855191079,0.4144976889312423,0.0,0.24528301886792447,0.013724688411053978
