,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,100.0,114,0,110,4,0,0.0,0.6260670925838732,0.6255661865141828,0.07329444768934322,0.4943307395090664,0.2705323436959547,0.9417657216153454,5.517543859649122,3.516114037204534,0.25024001577868216,0.008601772732136706,5.878821347506427e-05,0.0,0.008601772732136706,-0.004616873416948039,0,0,0,4,0,1.0,0.21929824561403508,0.09821697873079947,-0.0948536422642869,0.9808368120935267,0.4151004155739194,0.0,0.08771929824561403,0.011820951723966997
11,114,100.0,114,0,109,5,0,0.0,0.6286758398082244,0.6281152432526081,0.07467923375398812,0.4946177055772323,0.2678350330510328,0.9321759103117987,5.517543859649122,3.516114037204534,0.2523577611576824,0.015550195125106098,6.026718797009087e-05,0.0,0.015550195125106098,-0.0050962761180852415,0,0,0,5,0,1.0,0.22807017543859648,0.10006715250503688,-0.09092230420478559,0.9910561880371591,0.418082405265391,0.0,0.05263157894736842,0.01183904048719115
12,114,100.0,114,0,108,6,0,0.0,0.6319584025044225,0.6313281983815902,0.07775201892625505,0.49498495852423263,0.2675118908566413,0.9297307749824768,5.517543859649122,3.516114037204534,0.25639918659594385,0.014517222510207687,7.005945300259027e-05,0.0,0.014517222510207687,-0.005917334654131338,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.10332139587983707,-0.07767849361555829,0.9775502850043857,0.42340023307859825,0.0,0.08771929824561403,0.011861909816882905
13,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6368083488250863,0.6363239687397567,0.08041023634013157,0.49547617903518115,0.2673549565589432,0.9381620810992198,5.517543859649122,3.516114037204534,0.2582399393396322,0.020882963819960028,6.595773994233858e-05,0.0,0.020882963819960028,-0.0032850263404856986,0,1,0,3,0,0.75,0.24561403508771928,0.10464859803919717,-0.08973270604711535,0.9794532463932322,0.42786731105053905,0.008771929824561403,0.12280701754385964,0.011894795485155768
14,113,99.12280701754386,114,0,110,4,0,0.0,0.6351901788473104,0.6345860433688459,0.08181252117094398,0.49590488671234667,0.2656331983376109,0.9412210729282788,5.517543859649122,3.516114037204534,0.2605148375151145,0.024630162047623496,7.244298064202728e-05,0.0,0.024630162047623496,-0.004214455090651381,0,0,0,4,0,0.75,0.24561403508771928,0.10614770815643469,-0.0904869424143068,0.9744049036919076,0.43137944893754837,0.0,0.12280701754385964,0.011894241560674583
15,112,98.24561403508773,114,1,109,4,0,0.008771929824561403,0.6427021122136803,0.6414035162418734,0.08581082293358805,0.49652699410773526,0.26037398804000184,0.8864646186119761,5.517543859649122,3.516114037204534,0.26385209303795576,0.027850018446829335,8.060072209616019e-05,0.0,0.027850018446829335,-0.005792137809385101,0,1,0,4,0,0.6,0.23684210526315788,0.10879048161208778,-0.08561996253333229,0.9881559049295404,0.43593845846402185,0.008771929824561403,0.08771929824561403,0.011942738230234305
16,112,98.24561403508773,114,0,111,3,0,0.0,0.6421776478486303,0.6410508989448083,0.0849313261262155,0.49710060328414285,0.2641083957556152,0.9327483961297596,5.517543859649122,3.516114037204534,0.2623978586317579,0.008761375798663562,7.069671680929122e-05,0.0,0.008761375798663562,-0.004759667103197075,0,0,0,3,0,1.0,0.24561403508771928,0.10743433425066594,-0.08662069955529915,0.9923070051620271,0.4345959978055203,0.0,0.08771929824561403,0.011950200284794236
17,112,98.24561403508773,114,0,111,3,0,0.0,0.6486409598512711,0.6473833384065794,0.08715668782401455,0.4978321683420303,0.2653628517822544,0.9452392216135198,5.517543859649122,3.516114037204534,0.2624538205842597,0.008812974735321671,8.44658263607698e-05,0.0,0.008812974735321671,-0.006076938726297017,0,0,0,3,0,1.0,0.24561403508771928,0.1077876673014473,-0.07520006233443512,0.9899345776983668,0.4324075665296738,0.0,0.08771929824561403,0.011995378175653272
18,112,98.24561403508773,114,1,109,4,0,0.008771929824561403,0.6455146148836994,0.6439270218696991,0.08495649600925616,0.498451229350215,0.2715441992585247,0.9492658783529333,5.517543859649122,3.516114037204534,0.2612128784983645,0.011386495991241584,8.331590907728953e-05,0.0,0.011386495991241584,-0.007748763787356538,0,1,0,4,0,1.0,0.23684210526315788,0.10657937598517622,-0.07659845642152426,0.979548622259665,0.42808395432807106,0.008771929824561403,0.07017543859649122,0.011990629896319235
19,112,98.24561403508773,114,0,110,4,0,0.0,0.6448199202416729,0.6431682209763215,0.08373209189472997,0.4990167381868833,0.2705966535855798,0.9711817672998851,5.517543859649122,3.516114037204534,0.26052998461175214,0.008008600079803287,7.907907086248383e-05,0.0,0.008008600079803287,-0.007767478507390083,0,0,0,4,0,1.0,0.22807017543859648,0.10561122799348689,-0.07359058826792651,0.9889826449964012,0.42518167308512256,0.0,0.07017543859649122,0.011997098390902964
20,113,99.12280701754386,114,0,111,3,0,0.0,0.6488226561561367,0.6471253007494738,0.08957947145800058,0.49967367143785746,0.2663080398578523,0.9436361611587544,5.517543859649122,3.516114037204534,0.2656106516945691,0.005402850056214266,6.22859435545663e-05,0.0,0.005402850056214266,-0.004968519096163526,0,0,0,3,0,1.0,0.23684210526315788,0.10986046841596109,-0.07005065065871519,0.987475071617544,0.43637491171734877,0.0,0.10526315789473684,0.012028661331601567
21,113,99.12280701754386,114,0,110,4,0,0.0,0.6435047356999675,0.6418484739987181,0.08714618869943856,0.5001590747696973,0.2658938946672139,0.9571699104678073,5.517543859649122,3.516114037204534,0.26430048396776096,0.015121757350438365,6.742707719692194e-05,0.0,0.015121757350438365,-0.005642255560229931,0,0,0,4,0,1.0,0.24561403508771928,0.10877389894717665,-0.07748393526343332,0.9883367636822127,0.435097316212322,0.0,0.07017543859649122,0.012010605396664662
22,113,99.12280701754386,114,0,111,3,0,0.0,0.6398263586009164,0.638209775119848,0.08532370198825749,0.500525058125208,0.26935246350246844,0.9311674237645282,5.517543859649122,3.516114037204534,0.2627037240893981,0.005410707956275407,6.268833331175327e-05,0.0,0.005410707956275407,-0.005354384099942359,0,0,0,3,0,1.0,0.24561403508771928,0.10788348364836554,-0.07678432360146654,0.975648925861933,0.4325871651236933,0.0,0.07017543859649122,0.011998647707237877
23,114,100.0,114,0,111,3,0,0.0,0.6426077764971458,0.6410050787993157,0.08523118773430444,0.5009568019406268,0.27307735976068986,0.9411717827738503,5.517543859649122,3.516114037204534,0.2613391704603407,0.0052551679392512955,6.396938522226733e-05,0.0,0.0052551679392512955,-0.003746284481086465,0,0,0,3,0,1.0,0.22807017543859648,0.10707259909463802,-0.07687112300820315,0.9872956500566002,0.4286057147030733,0.0,0.07017543859649122,0.012020145099168374
24,114,100.0,114,0,111,3,0,0.0,0.6509649100753048,0.6493563066403725,0.09051679563128426,0.5016082761066656,0.26294268236975255,0.9157464048715354,5.517543859649122,3.516114037204534,0.2651621690042265,0.00560691165979469,6.810237587973873e-05,0.0,0.00560691165979469,-0.006410167581073638,0,0,0,3,0,1.0,0.23684210526315788,0.11013579753028968,-0.06602646315203212,0.9773508280362873,0.4343623708469874,0.0,0.07017543859649122,0.012073384054359596
25,114,100.0,114,0,110,4,0,0.0,0.6478387949463219,0.6462454811226559,0.08849383296993978,0.5021493395599423,0.26444041633273596,0.9175542740643733,5.517543859649122,3.516114037204534,0.26467347714944367,0.004393591139181765,5.706654737643003e-05,0.0,0.004393591139181765,-0.0035296096886618528,0,0,0,4,0,1.0,0.23684210526315788,0.10932541798485208,-0.06575947390194556,0.9739511603017377,0.432716476021269,0.0,0.07017543859649122,0.012067265682730106
26,114,100.0,114,0,111,3,0,0.0,0.6465930045843284,0.6452155098723878,0.08425323130326597,0.5026424066342204,0.2694534187603003,0.9245510837064754,5.517543859649122,3.516114037204534,0.2597984296707647,0.006499869523228649,5.595667937969464e-05,0.0,0.006499869523228649,-0.0011152023322884101,0,0,0,3,0,1.0,0.22807017543859648,0.10546183860392305,-0.0655769404542607,0.9735728356025705,0.42394311000643786,0.0,0.07017543859649122,0.012069705131225902
27,114,100.0,114,0,111,3,0,0.0,0.6457514747882028,0.6444778027494567,0.08495835037243048,0.5030973860089247,0.2736812213499142,0.9480043816496898,5.517543859649122,3.516114037204534,0.25930166315682746,0.01798347912453272,5.785034652082629e-05,0.0,0.01798347912453272,-0.004001994950194043,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.10575166705641402,-0.06895696150203626,0.964946872368934,0.4222612837211504,0.0,0.03508771929824561,0.012073496279075455
28,114,100.0,114,0,112,2,0,0.0,0.6526722685095234,0.6514049230307356,0.08802070982018,0.5037312201488359,0.2737796788853129,0.9434425056324587,5.517543859649122,3.516114037204534,0.2600067917877762,0.0018268501107397003,5.898552030461804e-05,0.0,0.0018268501107397003,0.0012125111742462003,0,0,0,2,0,1.0,0.21052631578947367,0.1066038510680534,-0.058618824960989475,0.9695143668970908,0.4231937816342828,0.0,0.0,0.012119243413265063
29,114,100.0,114,0,113,1,0,0.0,0.6514358284091184,0.6502705189476019,0.09279050420158899,0.5043108584046165,0.27031315717296345,0.940907801432833,5.517543859649122,3.516114037204534,0.26525612650157937,0.0012945441121619105,4.149411673864716e-05,0.0,0.0012945441121619105,-0.003692281731317887,0,0,0,1,0,1.0,0.22807017543859648,0.11115526270941599,-0.06705351493274281,0.9713476982983814,0.43298186216714624,0.0,0.03508771929824561,0.012123251583801294
30,114,100.0,114,0,112,2,0,0.0,0.6553410395538412,0.6540930395339701,0.09599591321250585,0.5049776392646504,0.2706139730907527,0.9431054294417707,5.517543859649122,3.516114037204534,0.26821566044081346,0.02886753592842442,6.616278764807661e-05,0.0,0.02886753592842442,-0.004687564844421607,0,0,0,2,0,0.5,0.21052631578947367,0.11356601732046222,-0.06028822327115647,0.9753574043887807,0.43518717301333476,0.0,0.03508771929824561,0.01215450002723343
31,114,100.0,114,0,112,2,0,0.0,0.6601369473427992,0.6589237232255947,0.10108986774891801,0.5057568572271668,0.2734006795994919,0.9087141543209581,5.517543859649122,3.516114037204534,0.2710922152511308,0.0985373184306806,0.00010603477431035858,0.0,0.0985373184306806,-0.006683421095424927,0,0,0,2,0,0.5,0.21929824561403508,0.116584226200823,-0.06543795815616063,0.9746164273252774,0.44105986322593216,0.0,0.07017543859649122,0.012192178662258447
32,114,100.0,114,0,112,2,0,0.0,0.6630068815812034,0.6615868002081251,0.10159665814320275,0.5065835864564061,0.27526349123260885,0.9286983556032821,5.517543859649122,3.516114037204534,0.2710007417435374,0.030637463068526785,8.352328081560399e-05,0.0,0.030637463068526785,-0.00960545721108845,0,0,0,2,0,0.5,0.21052631578947367,0.1168963101316791,-0.05657748577170131,0.976520231419855,0.441327151155407,0.0,0.07017543859649122,0.012221062704689947
33,114,100.0,114,0,112,2,0,0.0,0.6703921663346065,0.668973002943113,0.10485994987429444,0.5075890127921113,0.2708493090334532,0.9300278623496636,5.517543859649122,3.516114037204534,0.27205718349065866,0.025951393383091395,8.581308879654855e-05,0.0,0.025951393383091395,-0.00913956765985191,0,0,0,2,0,1.0,0.21929824561403508,0.11791697092244967,-0.06225013097035548,0.9745238776360798,0.441930709726516,0.0,0.03508771929824561,0.012275665096718704
34,114,100.0,114,0,112,2,0,0.0,0.6730600138728389,0.6715623425765403,0.10306086119194148,0.5086319224987507,0.2737395844462775,0.9278153442904675,5.517543859649122,3.516114037204534,0.2695037648651468,0.023602769520438088,7.909069487030651e-05,0.0,0.023602769520438088,-0.006098452483931122,0,0,0,2,0,1.0,0.21052631578947367,0.11589701960505211,-0.049749481370309205,0.9687070313268117,0.436730503625098,0.0,0.03508771929824561,0.012307339281705123
35,114,100.0,114,0,112,2,0,0.0,0.6710486058604369,0.669416177448801,0.105283972549348,0.509577793020145,0.2701443629356511,0.9328003049245606,5.517543859649122,3.516114037204534,0.2726828471242875,0.028586297491970142,8.044128962270617e-05,0.0,0.028586297491970142,-0.010226156937255496,0,0,0,2,0,0.5,0.22807017543859648,0.11829094353635385,-0.06229079465908495,0.9555709359892554,0.4449248442217412,0.0,0.03508771929824561,0.012313911184731378
36,114,100.0,114,0,112,2,0,0.0,0.6744796543728403,0.6729048803131819,0.10350865519853197,0.5105885390722676,0.2704162328212683,0.940779567931444,5.517543859649122,3.516114037204534,0.2701467017535426,0.10732063133777,9.228687796133736e-05,0.0,0.10732063133777,-0.009414184945952059,0,0,0,2,0,0.0,0.21052631578947367,0.11571467487363092,-0.06598624298253304,0.9567590177494565,0.44248611013471406,0.0,0.03508771929824561,0.012348835919202982
37,114,100.0,114,0,113,1,0,0.0,0.6698742874904239,0.6683266175820434,0.10340701241668354,0.5114349645897313,0.27354054190287397,0.933785518994616,5.517543859649122,3.516114037204534,0.2695207914265727,0.05859855295240439,9.434100372047447e-05,0.0,0.05859855295240439,-0.008565801457563027,0,0,0,1,0,0.0,0.22807017543859648,0.11578682197575142,-0.053959031559839596,0.9584673835036438,0.44242656181963486,0.0,0.07017543859649122,0.01234068972800791
38,114,100.0,114,0,111,3,0,0.0,0.667804680139857,0.6664912083887023,0.10249458176586881,0.5122000007565312,0.2759058883807365,0.9299968094063263,5.517543859649122,3.516114037204534,0.26945423148447145,0.02493739911208936,8.063857791802505e-05,0.0,0.02493739911208936,-0.007912372703570805,0,0,0,3,0,0.6666666666666666,0.22807017543859648,0.11495038797613014,-0.060730891682785886,0.9723599356110091,0.44254048673443575,0.0,0.07017543859649122,0.012343791463280344
39,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6738002235585342,0.6727190045847258,0.10922406463765828,0.5131099779368592,0.26710282135396407,0.9252477069876488,5.517543859649122,3.516114037204534,0.27379635721973106,0.049575062190504934,4.9376367976121575e-05,0.0,0.049575062190504934,-0.0014943633392281302,0,1,0,3,0,0.5,0.22807017543859648,0.11898115521031756,-0.07575576952620493,0.9830416928255259,0.45222373798804033,0.008771929824561403,0.017543859649122806,0.012389767098060169
40,113,99.12280701754386,114,0,112,2,0,0.0,0.6744830620719832,0.6733927592139605,0.10874393471108292,0.514010251842117,0.2733187752932863,0.9413204472510291,5.517543859649122,3.516114037204534,0.2710442528296668,0.006386642825992916,7.470847324290449e-05,0.0,0.006386642825992916,-0.00732262308805301,0,0,0,2,0,1.0,0.22807017543859648,0.11752216487800396,-0.05961597070582093,0.9718800945293288,0.44655689341415805,0.0,0.08771929824561403,0.012409008619205443
41,113,99.12280701754386,114,0,111,3,0,0.0,0.672678533472081,0.6716188362501183,0.11038610842732191,0.5148289725667461,0.27198783597306425,0.9665682601087091,5.517543859649122,3.516114037204534,0.2721945406892552,0.027646752387707266,5.9264593245981454e-05,0.0,0.027646752387707266,-0.0033354266854119887,0,0,0,3,0,0.6666666666666666,0.22807017543859648,0.11921495651474731,-0.05426435146727205,0.9691811428492833,0.45064842486306084,0.0,0.07017543859649122,0.012414379553368023
42,113,99.12280701754386,114,0,110,4,0,0.0,0.6796640759185824,0.6785591432992583,0.11371329124561641,0.5158141294253549,0.264419073131352,0.9169797182929066,5.517543859649122,3.516114037204534,0.2743821594253535,0.02476089166915449,6.061793884896216e-05,0.0,0.02476089166915449,-0.0071423406091917566,0,0,0,4,0,0.75,0.20175438596491227,0.12084420632882728,-0.06645072477074787,0.9575254394181884,0.45619456786803525,0.0,0.10526315789473684,0.012466626884897546
43,113,99.12280701754386,114,0,111,3,0,0.0,0.6747843089023521,0.6736139432476873,0.11402333236467295,0.5166255439468247,0.2712653619948085,0.9529571454356368,5.517543859649122,3.516114037204534,0.27392220706289816,0.09961965882795691,7.740749963941667e-05,0.0,0.09961965882795691,-0.005268674791157881,0,0,0,3,0,0.3333333333333333,0.21929824561403508,0.12166235936802909,-0.057894684236918306,0.9601204450855428,0.45465579566500736,0.0,0.10526315789473684,0.01245649317976105
44,114,100.0,114,0,112,2,0,0.0,0.6765426486764585,0.6751345711044503,0.11366140917017735,0.5174512018160256,0.2800904542696244,0.9997314797851107,5.517543859649122,3.516114037204534,0.2700559406197136,0.11716283436883997,9.381678850490027e-05,0.0,0.11716283436883997,-0.006561883336659885,0,0,0,2,0,0.5,0.22807017543859648,0.11964006111138092,-0.06744313302672746,0.96610249671945,0.4496702473830948,0.0,0.07017543859649122,0.01247980041475071
45,114,100.0,114,0,113,1,0,0.0,0.6775186547398087,0.6762199838454712,0.1045454054181998,0.5182783600927869,0.2903087184465465,1.0243276000943997,5.517543859649122,3.516114037204534,0.26157145699284023,0.0029401571005826512,4.2275232288493525e-05,0.0,0.0029401571005826512,-0.003962475449105496,0,0,0,1,0,1.0,0.21052631578947367,0.11123592434966563,-0.07122881640170071,0.9588589919210107,0.4361414361462093,0.0,0.07017543859649122,0.012499222359207016
46,114,100.0,114,0,112,2,0,0.0,0.6731261966708497,0.671763624988573,0.10017643524784098,0.5189510820138168,0.2975307832246225,1.0264796109235799,5.517543859649122,3.516114037204534,0.25792458706553,0.01752419274221656,9.049830402549464e-05,0.0,0.01752419274221656,-0.0027254067371924595,0,0,0,2,0,1.0,0.19298245614035087,0.10851524932461634,-0.060867195250343675,0.9777961090465018,0.4256790665596391,0.0,0.03508771929824561,0.012489086903810561
47,114,100.0,114,0,110,4,0,0.0,0.674742208004155,0.6734642268541271,0.09992684427109844,0.5196479863456794,0.29763720654476833,1.027505816191629,5.517543859649122,3.516114037204534,0.25726567809291856,0.0393232047662857,0.00010496832273266915,0.0,0.0393232047662857,-0.006990146915751963,0,0,0,4,0,0.5,0.18421052631578946,0.10778494699340851,-0.06434973069081672,0.9693681875358512,0.42398724542631255,0.0,0.07017543859649122,0.012509418935996343
48,114,100.0,114,0,110,4,0,0.0,0.6736970695450527,0.67254724380744,0.09646177819402783,0.5202945929908047,0.2972063374744614,1.026823616663604,5.517543859649122,3.516114037204534,0.2558666431874186,0.035102854632571234,8.915158117297682e-05,0.0,0.035102854632571234,-0.0034822576710849956,0,0,0,4,0,0.5,0.18421052631578946,0.1055433764422026,-0.06029331445110607,0.9827476356406776,0.41941878986384196,0.0,0.07017543859649122,0.012515560957208204
49,114,100.0,114,0,110,4,0,0.0,0.6751667862151071,0.6738997855788941,0.09853269566247796,0.5209565097377835,0.29554732359704355,1.024092290524907,5.517543859649122,3.516114037204534,0.2561591180722862,0.007952006199504962,8.502678869742618e-05,0.0,0.007952006199504962,-0.007076328952228136,0,0,0,4,0,1.0,0.16666666666666666,0.10650061256076879,-0.06081336863283827,0.9453247215170979,0.4200416777844794,0.0,0.07017543859649122,0.01253454641438604
50,114,100.0,114,0,110,4,0,0.0,0.6805592427680012,0.6792854503295604,0.10456654594688072,0.521746645628543,0.2905701602388684,1.0082035444019544,5.517543859649122,3.516114037204534,0.2590399179914056,0.025375585929451504,0.00010144287702002917,0.0,0.025375585929451504,-0.005020409100470302,0,0,0,4,0,0.75,0.16666666666666666,0.10969275136612848,-0.057192919318934866,0.9493715147344514,0.427302950396961,0.0,0.05263157894736842,0.012575399736634504
51,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.6786938910019727,0.6774650105870161,0.1030543195947301,0.5224530704056254,0.29436347456907375,1.0339928938503946,5.517543859649122,3.516114037204534,0.25918295674398006,0.03573692757731945,9.485752064956716e-05,0.0,0.03573692757731945,-0.0078029003019456315,0,1,0,4,0,0.6,0.20175438596491227,0.10948326399443269,-0.045468713642973016,0.9757805248101845,0.42719546866671887,0.008771929824561403,0.05263157894736842,0.012578492328179005
52,113,99.12280701754386,114,0,108,6,0,0.0,0.678063400898131,0.676784686900856,0.10524641521911467,0.5231202417615045,0.28770741262966804,1.022555962927065,5.517543859649122,3.516114037204534,0.2624797294986023,0.0258585061895187,8.288409843643275e-05,0.0,0.0258585061895187,-0.005732332098009584,0,0,0,6,0,0.8333333333333334,0.21052631578947367,0.11179427231905695,-0.049319684358111904,0.9889030139502236,0.43400311303871125,0.0,0.10526315789473684,0.012587069130507932
53,113,99.12280701754386,114,0,109,5,0,0.0,0.6777483102688819,0.6764304405016195,0.10934187831330912,0.5237539900457915,0.28861575323860345,1.030198395558799,5.517543859649122,3.516114037204534,0.2636849517022255,0.027960537058171454,7.496384778499835e-05,0.0,0.027960537058171454,-0.0018726121768936955,0,0,0,5,0,0.8,0.21929824561403508,0.11397464297025021,-0.06033683053499054,0.9807961003178265,0.4398156215555957,0.0,0.03508771929824561,0.012596635333553865
54,113,99.12280701754386,114,0,110,4,0,0.0,0.6778118976798639,0.6764558421251328,0.10403316734330052,0.5243661695377341,0.2939630129094789,1.0455686549251317,5.517543859649122,3.516114037204534,0.2604325539973147,0.03911678744112741,7.448176890091139e-05,0.0,0.03911678744112741,0.0011569020374056632,0,0,0,4,0,0.5,0.19298245614035087,0.11017568894612154,-0.05361883107071993,0.9825344538939368,0.4302407028175421,0.0,0.07017543859649122,0.012607715735133317
55,113,99.12280701754386,114,0,110,4,0,0.0,0.6753793505480696,0.6741371332882893,0.10121022152181676,0.5248916013431123,0.2904196525436442,1.0325343731335972,5.517543859649122,3.516114037204534,0.25879378968953115,0.024871804275282385,6.715680653111055e-05,0.0,0.024871804275282385,-0.0018178605767596653,0,0,0,4,0,0.75,0.21052631578947367,0.1085266049839169,-0.057378990579038704,0.9723079365897034,0.42636844637683624,0.0,0.07017543859649122,0.012604790390206766
56,114,100.0,114,0,110,4,0,0.0,0.6783167992205078,0.6769812500905227,0.10399159011434655,0.52547856027912,0.29174836825215705,1.0401899725386579,5.517543859649122,3.516114037204534,0.258744866876216,0.02618792578914655,6.47663196466381e-05,0.0,0.02618792578914655,-0.0013957252241504209,0,0,0,4,0,0.75,0.18421052631578946,0.10929675324159184,-0.06084480140309384,0.9787673598612626,0.4261011483045118,0.0,0.07017543859649122,0.012629796706339753
57,114,100.0,114,0,109,5,0,0.0,0.6843112812067783,0.6830353072644351,0.10575507012111965,0.5262151751128759,0.28440714254994354,1.035560678325363,5.517543859649122,3.516114037204534,0.25840854367388255,0.028936821828877822,5.93695524760888e-05,0.0,0.028936821828877822,-0.0001211875574420318,0,0,0,5,0,0.8,0.21052631578947367,0.10889049014055592,-0.07084945867331995,0.9744195413805341,0.42718245518836884,0.0,0.08771929824561403,0.012672719225056014
