,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,100,11,0,0.0,0.6477551776222334,0.6471316537278893,0.05781911538828122,0.5029018895400389,0.31953277446688855,0.9760583534779969,8.477477477477477,7.753941320069134,0.21722997903121843,0.009307844606774628,0.05434255125222071,0.0,0.009307844606774628,-0.0012241191226259227,0,0,1,10,0,0.9090909090909091,0.1981981981981982,0.07481233113128404,0.0012810309965496382,0.9704562619078878,0.3526279267221488,0.0,0.13636363636363635,0.02273613459433792
11,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6490946161783737,0.6479289232726283,0.056961188357367645,0.5041373565437759,0.32357611172445283,0.9909451520865997,8.477477477477477,7.753941320069134,0.2150326717457054,0.007996454233908015,0.05720516050794669,0.0,0.007996454233908015,-0.002979172895915261,0,1,1,10,0,0.9166666666666666,0.2072072072072072,0.07315686125979748,-0.007577520471095642,0.9592051468799846,0.34839521813057767,0.009009009009009009,0.13636363636363635,0.022790730480367914
12,110,99.09909909909909,111,0,98,13,0,0.0,0.6525156693180508,0.6511678069172394,0.05940355461124689,0.5054397774596588,0.3202765188059694,0.9930724100470518,8.477477477477477,7.753941320069134,0.219251798916138,0.009108369645603189,0.05511211909769536,0.0,0.009108369645603189,-0.0035130600785654486,0,0,0,13,0,0.9230769230769231,0.2072072072072072,0.07569439630260369,0.009158074340182197,0.9604558086926805,0.3521567530350883,0.0,0.13636363636363635,0.02285833022284524
13,110,99.09909909909909,111,0,97,14,0,0.0,0.6574063337135195,0.6559812186916177,0.061727357781372366,0.5069397927215669,0.31798798684834656,0.996823826684171,8.477477477477477,7.753941320069134,0.2213501537532876,0.01248224359773516,0.053791769882808975,0.0,0.01248224359773516,-0.00591164180816346,0,0,2,12,0,0.8571428571428571,0.1981981981981982,0.07704811072780747,0.003159146505657796,0.9672429648800762,0.3559633820438578,0.0,0.13636363636363635,0.022940938696422792
14,110,99.09909909909909,111,0,95,16,0,0.0,0.6613045023228076,0.6599973198091138,0.06375795962415502,0.5085726225794787,0.3171925640378465,0.9914563290976383,8.477477477477477,7.753941320069134,0.22241622117261506,0.010825014839648347,0.05486157469749739,0.0,0.010825014839648347,-0.0036795308829550843,0,0,0,16,0,0.875,0.18018018018018017,0.07780836547350524,0.0020041574220681147,0.9700984153270373,0.35808869102867275,0.0,0.10032467532467532,0.02302373387398876
15,110,99.09909909909909,111,0,95,16,0,0.0,0.6567490150950254,0.6555107748030491,0.06227626534056921,0.5098005365146964,0.31750358765075926,0.964749174794205,8.477477477477477,7.753941320069134,0.22107835854709945,0.011906529565845245,0.055335049895259995,0.0,0.011906529565845245,-0.004527092699269628,0,0,1,15,0,0.875,0.1981981981981982,0.0769809927642219,-0.00320087063054337,0.964475021184316,0.35725487585376536,0.0,0.17240259740259742,0.023048562300848716
16,111,100.0,111,0,97,14,0,0.0,0.6522925485506739,0.650919478888626,0.06146478220713907,0.5106484336110884,0.3203310541950586,1.018941972394744,8.477477477477477,7.753941320069134,0.2206196684142514,0.008010918498196424,0.056155973109174806,0.0,0.008010918498196424,-0.002244095448297932,0,0,0,14,0,0.9285714285714286,0.18018018018018017,0.07683659063783954,-0.006702530468236978,0.9570773232953929,0.3594091548679924,0.0,0.10032467532467532,0.02305915268978136
17,111,100.0,111,0,98,13,0,0.0,0.6485840042407603,0.6472466003645991,0.06303982465480157,0.511202750987763,0.3165805130371293,1.0133346454453858,8.477477477477477,7.753941320069134,0.2238224771319155,0.00850477576894484,0.052744748277957304,0.0,0.00850477576894484,-0.001374224695149789,0,0,4,9,0,0.9230769230769231,0.1891891891891892,0.07902245784604775,-0.006457512543365274,0.9813788940390962,0.3665119250524146,0.0,0.10032467532467532,0.023062100690288943
18,111,100.0,111,0,100,11,0,0.0,0.6497662690987338,0.6482986416255435,0.061857388521290316,0.5117793466499526,0.3193222029665959,1.028678485774314,8.477477477477477,7.753941320069134,0.223115234762844,0.0009565875087175195,0.05562633069050589,0.0,0.0009565875087175195,-0.0020464248666901856,0,0,1,10,0,1.0,0.1981981981981982,0.07840170067644968,-0.004096651133826673,0.9747851689539115,0.363508624656587,0.0,0.06818181818181818,0.02309036645922893
19,111,100.0,111,0,99,12,0,0.0,0.6506211329681316,0.6492140583198753,0.059314558110882785,0.5123680181214921,0.3236345847791267,1.041807871264126,8.477477477477477,7.753941320069134,0.2183426518900995,0.009728227931882953,0.05641400278946556,0.0,0.009728227931882953,-0.001068331095326551,0,0,0,12,0,0.9166666666666666,0.2072072072072072,0.07497880020764991,-0.012027023104258957,0.9770846428709135,0.35760501361505775,0.0,0.06818181818181818,0.0231174633988115
20,111,100.0,111,0,99,12,0,0.0,0.6528552763916444,0.6515544975284063,0.05981565831996378,0.5130562253788497,0.32338505970939724,1.0338654244040688,8.477477477477477,7.753941320069134,0.21774642869651273,0.0016657825176332264,0.056418927700822234,0.0,0.0016657825176332264,-0.0024881616002313395,0,0,0,12,0,1.0,0.18018018018018017,0.07466444632155857,-0.022905463309595392,0.9707563851621728,0.35821606637562636,0.0,0.06818181818181818,0.023155315709377046
21,111,100.0,111,0,97,14,0,0.0,0.6587531526168771,0.6574250805694063,0.06106073875123914,0.5140552307006272,0.3248287062817884,1.0258124418737269,8.477477477477477,7.753941320069134,0.2179702599290405,0.00514715774626964,0.05700731053138595,0.0,0.00514715774626964,-0.004599867532183222,0,0,0,14,0,1.0,0.17117117117117117,0.07487121884356276,-0.012062662879083343,0.9705425404527432,0.35712957275392687,0.0,0.10422077922077921,0.023223536233720705
22,111,100.0,111,0,92,19,0,0.0,0.6640076307541545,0.6627926441419608,0.06453362599369311,0.5153097319197564,0.31942239076120293,1.0135160630710864,8.477477477477477,7.753941320069134,0.22114421269440543,0.009117788703839044,0.0572484756700445,0.0,0.009117788703839044,-0.003167437458700003,0,0,0,19,0,0.9473684210526315,0.16216216216216217,0.07725455510399692,-0.014243089793124759,0.9643067888545783,0.3635901607104629,0.0,0.10032467532467532,0.02329844526860251
23,111,100.0,111,0,92,19,0,0.0,0.663511298540309,0.6622867823664592,0.06664296851338714,0.5164355804703082,0.32285671386665415,1.0052573201200719,8.477477477477477,7.753941320069134,0.22311338897589938,0.009769343649572692,0.06097712302845483,0.0,0.009769343649572692,-0.0034865006288057536,0,0,0,19,0,0.9473684210526315,0.1891891891891892,0.07892410879940509,-0.011596663548706527,0.9634277338543695,0.3680223804238003,0.0,0.10032467532467532,0.023339612425514602
24,111,100.0,111,0,96,15,0,0.0,0.6621536134534596,0.6610332906854448,0.06490023361009858,0.5173963753773793,0.324327230539733,1.0172038045037408,8.477477477477477,7.753941320069134,0.2202461648922458,0.010036921161737376,0.05824097899276676,0.0,0.010036921161737376,-0.0021326210471792617,0,0,2,13,0,0.9333333333333333,0.18018018018018017,0.07700135208349734,-0.012935720312283067,0.9621663121684799,0.3636063967406642,0.0,0.10032467532467532,0.023370073736730605
25,111,100.0,111,0,93,18,0,0.0,0.6634799678288477,0.6622434100928403,0.06490639224115376,0.5183577363701515,0.3227146099248183,1.0407223626480457,8.477477477477477,7.753941320069134,0.2213090814686718,0.009572506118819912,0.05744634126592217,0.0,0.009572506118819912,-0.004122307846560724,0,0,0,18,0,0.9444444444444444,0.18018018018018017,0.07743300915169668,-0.011630058056021152,0.9739591377303527,0.3635458939449496,0.0,0.10032467532467532,0.023413977192234342
26,111,100.0,111,0,95,16,0,0.0,0.6648509313200538,0.6634567579590119,0.06675599675684271,0.5193198198209112,0.31738083398626094,1.0372052738286235,8.477477477477477,7.753941320069134,0.2243183245960867,0.008864352608431617,0.05660042053682568,0.0,0.008864352608431617,-0.0030358203453546787,0,0,0,16,0,0.9375,0.18018018018018017,0.07961492010514566,-0.016777506219364767,0.9782355272317129,0.36956677192956494,0.0,0.13636363636363635,0.023458131702801376
27,111,100.0,111,0,95,16,0,0.0,0.6629325483374833,0.6614778363590198,0.06830813216816413,0.5200845483497422,0.3139748368387556,1.0311218417827563,8.477477477477477,7.753941320069134,0.22700276045162693,0.008901402003620182,0.057741408005593235,0.0,0.008901402003620182,-0.002275644450779499,0,0,1,15,0,0.9375,0.16216216216216217,0.08172713541429429,-0.037454280248989606,0.9728051230913061,0.37631218972928404,0.0,0.13636363636363635,0.02347818808858021
28,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.6595530194919971,0.6591529831950749,0.06939580397185688,0.5205802770828006,0.31447317596791247,0.9994527374629443,8.477477477477477,7.753941320069134,0.22973804860015834,0.008916044946631714,0.056368610179734484,0.0,0.008916044946631714,-0.003111876650114474,1,0,0,14,0,0.9333333333333333,0.17117117117117117,0.08368232680297316,-0.034019943575489035,0.9812492849609995,0.3804534240168309,0.009009009009009009,0.12207792207792206,0.02348050970188682
29,110,99.09909909909909,111,0,92,19,0,0.0,0.6610900656711097,0.6605708452832496,0.06992122098884658,0.5211910084505451,0.31495189435602233,0.9929305869004756,8.477477477477477,7.753941320069134,0.229408497551024,0.007347277407731285,0.05492178082724269,0.0,0.007347277407731285,-0.002118865949860232,0,0,0,19,0,0.9473684210526315,0.1891891891891892,0.08375386945796343,-0.02764666477836988,0.9835846027511382,0.3797764730433471,0.0,0.12207792207792206,0.023511872808721464
30,110,99.09909909909909,111,0,94,17,0,0.0,0.6668261970509257,0.6661494416035368,0.07349490888535626,0.5221004329345386,0.3185787970450336,0.9893756962652972,8.477477477477477,7.753941320069134,0.23244481087107483,0.007910186246514303,0.05763575338449457,0.0,0.007910186246514303,-0.0045985622869410755,0,0,0,17,0,0.9411764705882353,0.1891891891891892,0.08546622300359631,-0.02862144336291815,0.9835846027511382,0.3853978613259433,0.0,0.12207792207792206,0.023575811586040142
31,110,99.09909909909909,111,0,93,18,0,0.0,0.6715365077379087,0.6709204222130678,0.07733397795169134,0.5232352924071766,0.3167553045792769,1.00404271101185,8.477477477477477,7.753941320069134,0.23522366303629494,0.003643709354223542,0.05743175951523424,0.0,0.003643709354223542,-0.003736756355561128,0,0,0,18,0,1.0,0.16216216216216217,0.087888318181429,-0.01569981839561399,0.9749861156475158,0.38904602518694537,0.0,0.1581168831168831,0.023643361308261855
32,110,99.09909909909909,111,0,94,17,0,0.0,0.6736960190004405,0.6729634884427187,0.07868557179729356,0.5244088900675029,0.31895606564190365,0.9620744867398352,8.477477477477477,7.753941320069134,0.2360514193291452,0.0034277871881234546,0.05569351727657327,0.0,0.0034277871881234546,-0.004030281780052983,0,0,1,16,0,1.0,0.1891891891891892,0.08855774725561118,-0.015071378589800838,0.9703545896792881,0.3905106315456217,0.0,0.1581168831168831,0.02369965890153222
33,111,100.0,111,0,92,19,0,0.0,0.6726395037366363,0.6718345798566562,0.07655935389986016,0.5254214597264574,0.32588932782267976,1.0127645199505937,8.477477477477477,7.753941320069134,0.23167972629534517,0.0028747520992916577,0.05610677318680081,0.0,0.0028747520992916577,-0.005124695565374505,0,0,1,18,0,1.0,0.17117117117117117,0.08585044603024523,-0.02224540251538395,0.9713142895585045,0.3842196659337923,0.0,0.1581168831168831,0.023733633353803272
34,111,100.0,111,0,87,24,0,0.0,0.6704984460884463,0.6698124226424734,0.07723696939114637,0.5262300778212019,0.32810210728171346,1.018614953350716,8.477477477477477,7.753941320069134,0.23146184143153858,0.0029851182220368374,0.05531739765466053,0.0,0.0029851182220368374,-0.0032344645766953944,0,0,2,22,0,1.0,0.17117117117117117,0.08626832143430864,-0.027852624156940533,0.9749339567082596,0.38483933143305094,0.0,0.12207792207792206,0.0237542779518473
35,111,100.0,111,0,89,22,0,0.0,0.6701495327900588,0.669579907933214,0.07865437315413526,0.5269615729000833,0.3308002811666537,1.0277199301683309,8.477477477477477,7.753941320069134,0.23169444424144348,0.0028586646998489205,0.05709820858763301,0.0,0.0028586646998489205,-0.0036647372852766646,0,0,2,20,0,1.0,0.16216216216216217,0.08673241451944157,-0.0321673860916968,0.9714767939065183,0.3870020244156073,0.0,0.12207792207792206,0.02378089323494319
36,111,100.0,111,0,91,20,0,0.0,0.6766533419204934,0.6760692396834551,0.08163708603445491,0.5280388914605715,0.32839917992664874,1.0351735920882055,8.477477477477477,7.753941320069134,0.23439265712547286,0.002376412225938284,0.0572812678339452,0.0,0.002376412225938284,-0.004546726877084922,0,0,2,18,0,1.0,0.1891891891891892,0.08819610827638105,-0.020715401322538726,0.9832792333475895,0.39097472151648094,0.0,0.12207792207792206,0.023855179605100595
37,110,99.09909909909909,111,1,92,18,0,0.009009009009009009,0.6716339345797332,0.6709010677830723,0.08131741677811168,0.5287244449726852,0.3295169742244459,1.0724902513911725,8.477477477477477,7.753941320069134,0.23400376188959582,0.007008723390154192,0.056977289404141686,0.0,0.007008723390154192,-0.0014518249871125868,0,1,0,18,0,0.9473684210526315,0.1891891891891892,0.08805403213927344,-0.018553485344971775,0.9701419096838038,0.3929619637532045,0.009009009009009009,0.11818181818181817,0.02385666127692028
38,110,99.09909909909909,111,0,94,17,0,0.0,0.6757843182679781,0.6748538548674774,0.08623196269879457,0.5295896792867609,0.3197380976088453,1.0434957778296727,8.477477477477477,7.753941320069134,0.23915055303188248,0.002099980328384003,0.05457850014392021,0.0,0.002099980328384003,-0.0009338317427851105,0,0,0,17,0,1.0,0.18018018018018017,0.09200009002316387,-0.00872615197345025,0.9662552078721633,0.4016864811922174,0.0,0.1581168831168831,0.023910958075858774
39,110,99.09909909909909,111,0,92,19,0,0.0,0.6769972953123882,0.6761900904113533,0.0826875029247883,0.5304707125758182,0.3233004332974856,1.0477379009789887,8.477477477477477,7.753941320069134,0.23554478731007578,0.011414430109956002,0.05622074499318781,0.0,0.011414430109956002,-0.0013515503300406434,0,0,1,18,0,0.9473684210526315,0.17117117117117117,0.08855290564768699,-0.018385615543907413,0.9679858298834885,0.3947495867174151,0.0,0.1542207792207792,0.023951180363202713
40,110,99.09909909909909,111,0,92,19,0,0.0,0.6767002032914647,0.6759898047238343,0.08324420849585988,0.5312710070328854,0.323823860040496,1.013098867755768,8.477477477477477,7.753941320069134,0.236820864418414,0.01158739682632221,0.05788446206110395,0.0,0.01158739682632221,-0.003101097835842176,0,0,1,18,0,0.9473684210526315,0.14414414414414414,0.08928027207975586,-0.015098475511851641,0.9790039336380743,0.39625814918296687,0.0,0.1581168831168831,0.023980722084392475
41,110,99.09909909909909,111,0,92,19,0,0.0,0.6782128147592356,0.6774114297879192,0.0870858760186544,0.5320974327059725,0.3246091302255377,1.0057120478975206,8.477477477477477,7.753941320069134,0.24062543830266092,0.01276582470419631,0.05542133100540762,0.0,0.01276582470419631,-0.0033698191882520693,0,0,2,17,0,0.9473684210526315,0.14414414414414414,0.09256348164132236,-0.013745433318790218,0.9784403988757733,0.40266921722389415,0.0,0.1542207792207792,0.024020325422603905
42,111,100.0,111,0,94,17,0,0.0,0.6856902709308778,0.685109533198605,0.08976192994319115,0.5333373029542925,0.32788875945707174,1.0209781189903657,8.477477477477477,7.753941320069134,0.23812318744584493,0.019612357036424444,0.06035207185475181,0.0,0.019612357036424444,-0.0024200308629369616,0,0,2,15,0,0.8823529411764706,0.15315315315315314,0.0920882999629542,-0.020198435199476596,0.9762960821261935,0.4009232069409791,0.0,0.12207792207792206,0.02410578210921198
43,110,99.09909909909909,111,1,94,16,0,0.009009009009009009,0.6880951443165386,0.6871927673302803,0.09393619268204612,0.5346068746922275,0.32604706032003056,1.0125559926877843,8.477477477477477,7.753941320069134,0.2415061095547797,0.01454264931346129,0.05687537854451065,0.0,0.01454264931346129,-0.0007073442430735208,0,1,1,15,0,0.9411764705882353,0.17117117117117117,0.09512959085067092,-0.01371724937913006,0.9775922783278869,0.40420208833323806,0.009009009009009009,0.1581168831168831,0.024167027399928112
44,110,99.09909909909909,111,0,101,10,0,0.0,0.6938269084326215,0.6928931773652135,0.09480510669782984,0.5361349956424657,0.32497285256698316,1.0126119013154917,8.477477477477477,7.753941320069134,0.2410812596492109,0.0032854311379147947,0.06048425664781374,0.0,0.0032854311379147947,-0.00327710970079611,0,0,0,10,0,1.0,0.15315315315315314,0.09453255194270282,-0.017048214561622855,0.9598239518698648,0.4023057505322371,0.0,0.11818181818181818,0.02425493102139911
45,110,99.09909909909909,111,0,97,14,0,0.0,0.6887109320062378,0.6876207500411028,0.09576165427738298,0.5372175702542387,0.3237744965943475,1.0149593104817503,8.477477477477477,7.753941320069134,0.24488513847815851,0.010426546894818534,0.06182668860952079,0.0,0.010426546894818534,-0.0023925082596018277,0,0,0,14,0,0.9285714285714286,0.1891891891891892,0.09723875218099606,-0.015337971047250988,0.9387017399202402,0.4084923221084479,0.0,0.0948051948051948,0.02427132223933861
46,110,99.09909909909909,111,0,98,13,0,0.0,0.687938522533682,0.6868219318983072,0.09414953163762037,0.5381666507538317,0.32984888058574596,1.0266283353676338,8.477477477477477,7.753941320069134,0.2442614703102195,0.011251944826872059,0.05810994781992195,0.0,0.011251944826872059,-0.0020033162784814543,0,0,2,11,0,0.9230769230769231,0.22522522522522523,0.09656892883097518,0.007509719051126396,0.9585234064376825,0.4035286151827462,0.0,0.0948051948051948,0.024304255764485163
47,110,99.09909909909909,111,0,98,13,0,0.0,0.6883956063542311,0.6874635406763008,0.0908118231657276,0.5390819400829264,0.3292140962911147,1.0261872876058522,8.477477477477477,7.753941320069134,0.24329459635978634,0.0026004024919468387,0.06023912471472163,0.0,0.0026004024919468387,-0.0012957193268411148,0,0,0,13,0,1.0,0.21621621621621623,0.09466693907103921,0.007638999459449941,0.9399950747319675,0.4002139868122858,0.0,0.11818181818181818,0.02434202668233134
48,111,100.0,111,0,99,12,0,0.0,0.6879978668249718,0.6869424262891799,0.09494389058239966,0.5398939328915038,0.32525371698156846,1.0220241525324139,8.477477477477477,7.753941320069134,0.2465969195402271,0.002494864677362565,0.060046707038387166,0.0,0.002494864677362565,-0.00042535575834192163,0,0,0,12,0,1.0,0.21621621621621623,0.0977623488585512,0.012977076494683168,0.9399950747319675,0.4049330598932294,0.0,0.11818181818181818,0.024371518707635174
49,111,100.0,111,0,98,13,0,0.0,0.6878125309550438,0.6867860999266011,0.09782569932299989,0.5406332670906431,0.3213608432177601,1.0098597029211864,8.477477477477477,7.753941320069134,0.2514489361922585,0.002282434325951827,0.0604708440414352,0.0,0.002282434325951827,-4.6541733389684825e-05,0,0,0,13,0,1.0,0.23423423423423423,0.10093251660830117,0.015300962012546397,0.954447477773835,0.4103452331713062,0.0,0.12207792207792208,0.024399255798265768
50,111,100.0,111,0,98,13,0,0.0,0.6813348338112655,0.6804783680607496,0.09376494023251224,0.5409239954878177,0.3200212579789952,1.0129595294449578,8.477477477477477,7.753941320069134,0.25018181615113555,0.0017187051396811914,0.06052327192486836,0.0,0.0017187051396811914,-0.003291464354508564,0,0,0,13,0,1.0,0.24324324324324326,0.09922383462341675,0.030756468699727254,0.9526268453522411,0.4071204084339271,0.0,0.1581168831168831,0.024378138767205723
51,111,100.0,111,0,93,18,0,0.0,0.681609868628451,0.6808068243536042,0.09513989400388523,0.5412125556222426,0.3217127577387544,1.0040001237403575,8.477477477477477,7.753941320069134,0.25061708615460754,0.0017925067777111506,0.06119701002127068,0.0,0.0017925067777111506,-0.004195559728559666,0,0,1,17,0,1.0,0.2702702702702703,0.10015836035470721,0.034954797860663425,0.970520630247342,0.4062076166888057,0.0,0.19415584415584416,0.02439070133303986
52,111,100.0,111,0,96,15,0,0.0,0.6753501693208801,0.6744543366859688,0.09114733696743904,0.5410846864402804,0.3289877882069908,1.0378172411971038,8.477477477477477,7.753941320069134,0.24688819721549837,0.0016778773780386932,0.0628762543331848,0.0,0.0016778773780386932,-0.00396487976524208,0,0,2,13,0,1.0,0.25225225225225223,0.09781628225773814,0.03594790055203117,0.9721741388509781,0.3991981733740593,0.0,0.1581168831168831,0.02435444538583411
53,111,100.0,111,0,96,15,0,0.0,0.6791099341598985,0.6780826689592799,0.09680482423005778,0.5411918031639501,0.3267052117662932,1.016196161503355,8.477477477477477,7.753941320069134,0.25223563774285274,0.0016109058223451255,0.0596570408639248,0.0,0.0016109058223451255,-0.0035453920605954315,0,0,0,15,0,1.0,0.25225225225225223,0.10217345433988284,0.03280911716897956,0.9697820525533464,0.40713438128438295,0.0,0.17077922077922073,0.024377397093977866
54,111,100.0,111,0,98,13,0,0.0,0.6856891981621879,0.6847761797987314,0.10435853874374022,0.541705822841917,0.31881032125191766,0.9938145313618187,8.477477477477477,7.753941320069134,0.2572144498015325,0.0019977776809105654,0.062067164896292,0.0,0.0019977776809105654,-0.005709002200758407,0,0,1,12,0,1.0,0.24324324324324326,0.10680042484261741,0.026438185737543054,0.9469528811415381,0.41459080518325553,0.0,0.1347402597402597,0.024430221806090894
55,111,100.0,111,0,95,16,0,0.0,0.6885493868983644,0.6876413006745364,0.11065281814762581,0.5423577135688481,0.31151817615999194,0.9562608621484276,8.477477477477477,7.753941320069134,0.26313210569918444,0.0018083640732980569,0.057388775470904374,0.0,0.0018083640732980569,-0.005036346211247086,0,0,1,15,0,1.0,0.23423423423423423,0.11164052167231947,0.021264776071025178,0.9568820350782222,0.4244963935761757,0.0,0.17077922077922078,0.024469796361990377
56,111,100.0,111,0,96,15,0,0.0,0.6836776920194996,0.6826979551409441,0.1089446998692723,0.5426524137818036,0.3129438862619101,0.9528689964411624,8.477477477477477,7.753941320069134,0.2648464524922609,0.0019237014659707545,0.05618087828224495,0.0,0.0019237014659707545,-0.004331076662277836,0,0,1,14,0,1.0,0.2882882882882883,0.11237688156014326,0.026828206499481828,0.9624695224871863,0.42680907024602355,0.0,0.20681818181818182,0.024456863328387403
57,111,100.0,111,0,96,15,0,0.0,0.6798079667320219,0.6789257051694355,0.10951806726519747,0.5426902646737868,0.31707385996415716,0.9576870307921027,8.477477477477477,7.753941320069134,0.26298049429549963,0.0028749426538872786,0.056807850583858316,0.0,0.0028749426538872786,-0.006466062900975374,0,0,1,14,0,1.0,0.27927927927927926,0.1121284790636299,0.0202477731871243,0.9636401414302458,0.42426046961710107,0.0,0.20681818181818182,0.024438982169926758
