,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,102,99.02912621359224,103,0,98,5,0,0.0,0.6362426103600044,0.6360500289506718,0.0774903827736374,0.5002798043421284,0.28332407713482205,1.1313976242365973,5.427184466019417,4.552213837113231,0.25213831648268337,0.007247384904815903,0.0004058204821916463,0.0,0.007247384904815903,-0.010143281689417366,0,0,0,5,0,1.0,0.23300970873786409,0.09997663969545999,-0.06393258724111585,0.9779155378750932,0.4120165145514309,0.0,0.1508295625942685,0.014568116290572707
15,102,99.02912621359224,103,0,96,7,0,0.0,0.6405700201150871,0.6404457087947036,0.07918804306427192,0.5008295644045433,0.2791362882678357,1.127683505078108,5.427184466019417,4.552213837113231,0.2533135446230723,0.011655886875921964,0.00045084215611221074,0.0,0.011655886875921964,-0.00875676483301214,0,0,0,7,0,1.0,0.24271844660194175,0.10093076477452992,-0.06274340167666896,0.9743998971024814,0.41306960968362294,0.0,0.18966817496229263,0.014602266466164207
16,103,100.0,103,0,95,8,0,0.0,0.635140584154189,0.6349831992794948,0.07776526479107643,0.5011553661221221,0.2805344944231246,1.1404837422237857,5.427184466019417,4.552213837113231,0.252420752694664,0.014985835154878162,0.00046082081875574557,0.0,0.014985835154878162,-0.0054781932467594455,0,0,0,8,0,1.0,0.22330097087378642,0.10042476672156055,-0.056968380520560656,0.9730733697174755,0.41297247102246537,0.0,0.1508295625942685,0.014582534881794304
17,103,100.0,103,0,96,7,0,0.0,0.6351317991135035,0.6351114382447008,0.07754858792166545,0.5014710068183666,0.2849206911516872,1.0954713450107387,5.427184466019417,4.552213837113231,0.2520190446072752,0.01728569647249704,0.0004978984643364572,0.0,0.01728569647249704,-0.008508003905710089,0,0,0,7,0,1.0,0.24271844660194175,0.10006929908558623,-0.06762557522064672,0.9702044477988837,0.4134804170857046,0.0,0.12631975867269984,0.014589675276315878
18,103,100.0,103,0,96,7,0,0.0,0.6353317266492899,0.6353380508908362,0.0795242729702824,0.5017805315889485,0.28630423849648917,1.0995489955373898,5.427184466019417,4.552213837113231,0.2539697408054753,0.017749903477549272,0.0004926528329519613,0.0,0.017749903477549272,-0.00959351904706828,0,0,0,7,0,1.0,0.2524271844660194,0.10182012012375904,-0.06433579867821493,0.9702044477988837,0.4165227333823496,0.0,0.1508295625942685,0.014597720028712673
19,103,100.0,103,0,95,8,0,0.0,0.6409056015297425,0.6409176876259916,0.08447514332667586,0.5022791637265093,0.2796497094661539,1.0859922478839537,5.427184466019417,4.552213837113231,0.2580723396633513,0.016157958056317492,0.000491417651938837,0.0,0.016157958056317492,-0.008430313949209046,0,0,0,8,0,1.0,0.23300970873786409,0.10465761416071709,-0.05983016988121195,0.9732257379313226,0.4243506868637573,0.0,0.1508295625942685,0.014636938803696103
20,102,99.02912621359224,103,1,94,8,0,0.009708737864077669,0.6429814200870688,0.6428086630917235,0.08364473574672456,0.5028283748992567,0.2797573618239866,1.1328043877622922,5.427184466019417,4.552213837113231,0.2571285524115281,0.01356421106598906,0.0005207197134601903,0.0,0.01356421106598906,-0.007140294696742041,0,1,0,8,0,1.0,0.23300970873786409,0.10384286943235131,-0.06194034424803857,0.9559073231468277,0.42299825237030725,0.009708737864077669,0.15082956259426847,0.014659818529983123
21,102,99.02912621359224,103,0,94,9,0,0.0,0.6470514695200453,0.6468302285765596,0.08316448785102795,0.5034946281744758,0.27650783615854774,1.1110394366054726,5.427184466019417,4.552213837113231,0.2562953221766293,0.03158043604889063,0.00047011513992443126,0.0,0.03158043604889063,-0.006043554027795451,0,0,0,9,0,0.8888888888888888,0.23300970873786409,0.10307519111114119,-0.06350791856181344,0.9727537137694963,0.420713177791971,0.0,0.15082956259426847,0.014695333414040376
22,102,99.02912621359224,103,0,94,9,0,0.0,0.6465010276408805,0.6462797683970944,0.08202931399238232,0.5041105056763443,0.27981125009878993,1.1157672509891434,5.427184466019417,4.552213837113231,0.2546824041778446,0.027304425823250836,0.0005031782341126884,0.0,0.027304425823250836,-0.004020518885429394,0,0,0,9,0,0.8888888888888888,0.23300970873786409,0.10182832185298897,-0.06479260022161867,0.9674827378143045,0.41959800797596347,0.0,0.18966817496229257,0.014706599235074417
23,102,99.02912621359224,103,0,95,8,0,0.0,0.6509814295522802,0.6507770938964034,0.0838512591611225,0.5048621294162965,0.282788275256154,1.1289013171734332,5.427184466019417,4.552213837113231,0.2533081687181822,0.011355746885800499,0.0005634772827523851,0.0,0.011355746885800499,-0.012181452265655826,0,0,0,8,0,1.0,0.23300970873786409,0.10146112832416976,-0.08447084640331605,0.9674827378143045,0.42184475961924905,0.0,0.18966817496229257,0.01474610900457798
24,102,99.02912621359224,103,0,96,7,0,0.0,0.6562135619874228,0.6559872559088404,0.08758497968866077,0.5057692798092086,0.2826637117671942,1.0888615535751949,5.427184466019417,4.552213837113231,0.2564744975997151,0.013170342265823658,0.0004911521665160285,0.0,0.013170342265823658,-0.006507399089029404,0,0,0,7,0,1.0,0.23300970873786409,0.10411749485020137,-0.06412901367281447,0.9561729451180238,0.4236024930709548,0.0,0.15082956259426847,0.014792917379608481
25,102,99.02912621359224,103,1,95,7,0,0.009708737864077669,0.6538534407994374,0.6532984826335917,0.08759141792960329,0.5065529936558909,0.29284947097050157,1.1500205825064969,5.427184466019417,4.552213837113231,0.2538051284504439,0.03252777398152391,0.0005158023145994784,0.0,0.03252777398152391,-0.002629983394842557,0,1,0,7,0,0.875,0.23300970873786409,0.10346445760158995,-0.05263311889927635,0.9459925418576944,0.4179461906487143,0.009708737864077669,0.18966817496229257,0.014798954938754574
26,102,99.02912621359224,103,0,95,8,0,0.0,0.657349845111371,0.6568346260831879,0.08958969332679201,0.5074140315747838,0.2821803687482142,1.1297358981835222,5.427184466019417,4.552213837113231,0.25726361511069795,0.012919996799753265,0.0005392744048879797,0.0,0.012919996799753265,-0.004404825088405145,0,0,0,8,0,1.0,0.2524271844660194,0.10517544580956391,-0.061006335644004414,0.9568001150613912,0.4241003047110598,0.0,0.22850678733031674,0.01483603510395756
27,102,99.02912621359224,103,0,95,8,0,0.0,0.6582631063676303,0.6578761908047605,0.08928052913404913,0.5082738046090927,0.2877660452495398,1.1384900872441417,5.427184466019417,4.552213837113231,0.2554484084444162,0.0131938930408558,0.0005604086736307179,0.0,0.0131938930408558,-0.007824427991713047,0,0,0,8,0,1.0,0.22330097087378642,0.10405131465377539,-0.055242468867897764,0.964013820926982,0.4212400196542196,0.0,0.15082956259426847,0.014860170763756644
28,102,99.02912621359224,103,0,96,7,0,0.0,0.6626234496756874,0.6619972649199929,0.09658304789553006,0.5092445190212549,0.28041902931115065,1.1143488664679873,5.427184466019417,4.552213837113231,0.26305304990644585,0.014197374590497715,0.0005117111150025278,0.0,0.014197374590497715,-0.006452310144902987,0,0,0,7,0,1.0,0.23300970873786409,0.11015745514903175,-0.04257176598025449,0.9660850026122108,0.430771264193489,0.0,0.1508295625942685,0.01490406697819158
29,102,99.02912621359224,103,0,93,10,0,0.0,0.6608913536532434,0.6603256496848315,0.09719724559358243,0.5101101680375972,0.287225651346513,1.0876159764841238,5.427184466019417,4.552213837113231,0.263487364746279,0.03143125086955819,0.0006194113158361887,0.0,0.03143125086955819,-0.004784363822845916,0,0,0,10,0,0.9,0.22330097087378642,0.11125830458600518,-0.036077510912817704,0.9632336037597057,0.43441073454294044,0.0,0.18966817496229263,0.014915109595230746
30,103,100.0,103,0,95,8,0,0.0,0.6626598462172618,0.662105666781468,0.09647585030668718,0.5110012350072977,0.28651855530821585,1.0736152696220662,5.427184466019417,4.552213837113231,0.2625365519928615,0.007768927314785306,0.0005425950962521215,0.0,0.007768927314785306,-0.009074158853088453,0,0,0,8,0,1.0,0.21359223300970873,0.1100453730259951,-0.039545134410376916,0.9681570739749127,0.43403636383474425,0.0,0.18401206636500755,0.014944233694997162
31,102,99.02912621359224,103,1,90,12,0,0.009708737864077669,0.6599267284600713,0.6591281375366502,0.09714287670824823,0.511758293879513,0.293619766654517,1.0903683995966311,5.427184466019417,4.552213837113231,0.26359358535479593,0.02928199574531458,0.0006085874419658107,0.0,0.02928199574531458,-0.006263116173200458,0,1,0,12,0,0.9230769230769231,0.24271844660194175,0.11106995500598588,-0.02641219644462979,0.9590203806333776,0.4349192509304376,0.009708737864077669,0.1896681749622926,0.01494779957557925
32,101,98.05825242718447,103,1,98,4,0,0.009708737864077669,0.6536392703873033,0.6530720916457826,0.0982099474347069,0.5122379388642049,0.296812112906194,1.13585549304183,5.427184466019417,4.552213837113231,0.2655112279144838,0.009091014506873947,0.0005765889923610957,0.0,0.009091014506873947,-0.00972839381328754,0,1,0,4,0,1.0,0.2524271844660194,0.11325756020298582,-0.010653498737702667,0.9674049401468952,0.43797729057432083,0.009708737864077669,0.1700603318250377,0.014927279517896491
33,101,98.05825242718447,103,1,98,4,0,0.009708737864077669,0.6503582092526318,0.6496173608110317,0.09486068144413373,0.5125844437912745,0.29790609200056933,1.1490984126739727,5.427184466019417,4.552213837113231,0.26403202718199603,0.01737218915016355,0.0005846568754064058,0.0,0.01737218915016355,-0.01346457042601108,0,1,0,4,0,1.0,0.27184466019417475,0.11146570437672712,-0.020520322515988895,0.9476594396166783,0.4338714937065418,0.009708737864077669,0.14592760180995476,0.014918761034841306
34,101,98.05825242718447,103,0,98,5,0,0.0,0.6490694904387605,0.6482328657361073,0.09266491696450319,0.512857660782722,0.29652386368428035,1.1133307248471307,5.427184466019417,4.552213837113231,0.26393852144258023,0.009513716625620044,0.000589008108471327,0.0,0.009513716625620044,-0.009286143974386745,0,0,0,5,0,1.0,0.27184466019417475,0.11037178269468022,-0.02247803033537045,0.9488208575021887,0.43401804938968275,0.0,0.14592760180995476,0.014918536151616958
35,101,98.05825242718447,103,0,98,5,0,0.0,0.646704301219927,0.6459522093972773,0.09108756936921679,0.5130353840697328,0.3000274530915082,1.1516602174423922,5.427184466019417,4.552213837113231,0.2623184096315434,0.009415005428831807,0.0005598550386957645,0.0,0.009415005428831807,-0.010421774230755248,0,0,0,5,0,1.0,0.2621359223300971,0.10935935004566368,-0.027706365792477546,0.9546220503791265,0.4331679213469769,0.0,0.1508295625942685,0.01491075537755433
36,102,99.02912621359224,103,0,98,5,0,0.0,0.6525106710349649,0.6517328107268622,0.09170464489447279,0.5134155332795557,0.3002819388384522,1.1655037456476252,5.427184466019417,4.552213837113231,0.26003664611420185,0.009891890553269065,0.000612490086484828,0.0,0.009891890553269065,-0.01074031845489618,0,0,0,5,0,1.0,0.2621359223300971,0.1077582337774598,-0.02492523405575136,0.9573568250466266,0.42764943965240954,0.0,0.18966817496229263,0.014948439829095137
37,102,99.02912621359224,103,0,100,3,0,0.0,0.6584192221113375,0.6572695155458986,0.09356656691247553,0.513980011398761,0.29816920914402056,1.1879105641704064,5.427184466019417,4.552213837113231,0.261150979697363,0.0013504719396565373,0.0005239313769081337,0.0,0.0013504719396565373,-0.01728232901940795,0,0,0,3,0,1.0,0.2524271844660194,0.10830235657280009,-0.015654709629123457,0.9577509911790947,0.4276302785456499,0.0,0.1451734539969834,0.01499083071000197
38,103,100.0,103,0,99,4,0,0.0,0.6606919022860368,0.6592949910431256,0.09154057070875336,0.5145925564475982,0.2961274781838017,1.1819559473402113,5.427184466019417,4.552213837113231,0.2595495682621398,0.018959957641692702,0.0005758418448984645,0.0,0.018959957641692702,-0.008212189613373375,0,0,0,4,0,0.75,0.2621359223300971,0.10670793567344751,-0.012731621823789903,0.9470675026324021,0.4230142993048668,0.0,0.1451734539969834,0.015016136291111325
39,103,100.0,103,0,99,4,0,0.0,0.6648881883256822,0.663359801862722,0.09392234697309657,0.5153252482404292,0.2939164601908387,1.1335679578886133,5.427184466019417,4.552213837113231,0.26032131272422343,0.02178110836948247,0.0005024832686099146,0.0,0.02178110836948247,-0.00672401850506478,0,0,0,4,0,0.75,0.2524271844660194,0.10769817428286574,-0.008899010345124043,0.9470675026324021,0.42377508443664585,0.0,0.1451734539969834,0.015053794569897878
40,103,100.0,103,0,99,4,0,0.0,0.6647199739642777,0.663237172790082,0.09887161578355719,0.5160201204659933,0.28945337828233075,1.1194514226032213,5.427184466019417,4.552213837113231,0.2647281272966351,0.020100720197478113,0.0004870325127599752,0.0,0.020100720197478113,-0.009222789512507594,0,0,0,4,0,0.75,0.27184466019417475,0.11196892759807027,-0.009632678107704762,0.9382551595543401,0.43119717527036666,0.0,0.1451734539969834,0.015068769532892046
41,103,100.0,103,0,100,3,0,0.0,0.6636679248617848,0.6621260764367355,0.09895116107977243,0.5166428970364024,0.2906562090631476,1.1197811342943897,5.427184466019417,4.552213837113231,0.265065842879074,0.0015972107971558489,0.0004921455495359477,0.0,0.0015972107971558489,-0.014535096549234109,0,0,0,3,0,1.0,0.24271844660194175,0.11234860524084311,-0.0039075236575926665,0.9315780644216245,0.43164033220980996,0.0,0.14592760180995476,0.015077684347985813
42,103,100.0,103,0,99,4,0,0.0,0.6711935014293601,0.6698452533981749,0.10123100880445732,0.517518438238999,0.28714677292232055,1.103293665388726,5.427184466019417,4.552213837113231,0.26433141889618295,0.0013290869879762257,0.0004665037189163394,0.0,0.0013290869879762257,-0.013843962184507827,0,0,0,4,0,1.0,0.24271844660194175,0.11191597164743954,-0.016255616171958438,0.9495744679685627,0.43436013983890576,0.0,0.10633484162895927,0.015135240484710804
43,103,100.0,103,0,97,6,0,0.0,0.6748651013106336,0.6734349479514603,0.10508681760401421,0.5184848513915531,0.2831271125881401,1.074856943498604,5.427184466019417,4.552213837113231,0.26775027235183657,0.008051736863266266,0.0004265103119022513,0.0,0.008051736863266266,-0.009499099242181558,0,0,0,6,0,1.0,0.24271844660194175,0.11481480573062067,-0.012467415770211574,0.943740861168082,0.4413823812200289,0.0,0.14517345399698345,0.015175595080744297
44,103,100.0,103,0,96,7,0,0.0,0.6768008166747621,0.6754777133354303,0.11396343739426841,0.519481664189628,0.28307844850150804,1.0870082204063682,5.427184466019417,4.552213837113231,0.2723207179581566,0.03476128383837313,0.0005336532944110357,0.0,0.03476128383837313,-0.013007344534804982,0,0,0,7,0,0.8571428571428571,0.2524271844660194,0.12034491095893862,-0.019859128911504334,0.9542221625440874,0.4545013387113777,0.0,0.11199095022624435,0.01520796218262698
45,103,100.0,103,0,98,5,0,0.0,0.675162166409494,0.6740154915623432,0.10794513393654814,0.5203798491680719,0.2831168376006947,1.1542704982932288,5.427184466019417,4.552213837113231,0.26899783915036957,0.0010847984191011107,0.0005360008146084022,0.0,0.0010847984191011107,-0.01667833026394979,0,0,0,5,0,1.0,0.24271844660194175,0.11648864640767763,-0.01764532623691272,0.959937742852333,0.449941889532285,0.0,0.11199095022624435,0.015220212581736437
46,103,100.0,103,0,98,5,0,0.0,0.6742371288214043,0.6732381355888735,0.10918640380502125,0.5212088373206939,0.28130174605622493,1.1523090407011756,5.427184466019417,4.552213837113231,0.27105792663811923,0.0011284970778077431,0.0004907439846017478,0.0,0.0011284970778077431,-0.01659678028731961,0,0,0,5,0,1.0,0.24271844660194175,0.11824843873162612,-0.010502815327929776,0.9569653875083255,0.4520108449259816,0.0,0.10708898944193064,0.015234456050491832
47,103,100.0,103,0,98,5,0,0.0,0.6784372542601631,0.677081317873464,0.10478371091867171,0.5221400480605197,0.2871661096060793,1.163399920746762,5.427184466019417,4.552213837113231,0.2657652757749398,0.001162184004455393,0.0004639752618012828,0.0,0.001162184004455393,-0.016856136115811982,0,0,0,5,0,1.0,0.24271844660194175,0.11350529655962005,-0.012049882484492491,0.9681009671125593,0.4435955278078115,0.0,0.14592760180995473,0.015276652029761143
48,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.678552077320481,0.6779257584015841,0.10362364107910067,0.5230411175615753,0.2911170530932973,1.1824986589672104,5.427184466019417,4.552213837113231,0.26466580269474793,0.029056372343770794,0.0005716114967372429,0.0,0.029056372343770794,-0.00952937058701316,0,1,0,6,0,0.8571428571428571,0.2621359223300971,0.11216708493904093,-0.020112321554670635,0.9478361799542445,0.4450361060322107,0.009708737864077669,0.14592760180995473,0.015297735450317262
49,102,99.02912621359224,103,0,96,7,0,0.0,0.6805883052644044,0.6799848235586726,0.10767952517431138,0.523994658016792,0.29351321980487977,1.192298128832742,5.427184466019417,4.552213837113231,0.2673918891399687,0.03508231872595874,0.0005626156214421236,0.0,0.03508231872595874,-0.00989466724659597,0,0,0,7,0,0.8571428571428571,0.24271844660194175,0.1149845077533145,-0.01718203133690258,0.945663387234552,0.44810437761353994,0.0,0.22360482654600303,0.015329620190309303
50,102,99.02912621359224,103,0,97,6,0,0.0,0.6777631267988736,0.6774350944889818,0.10362576867876655,0.5248119359758483,0.29727087671438135,1.1895159330651393,5.427184466019417,4.552213837113231,0.2647544116855607,0.00812649441268176,0.00047829853235808713,0.0,0.00812649441268176,-0.010218847921235868,0,0,0,6,0,1.0,0.24271844660194175,0.1125378367883544,-0.026241123466953578,0.9301814533699794,0.44324923946315525,0.0,0.22360482654600303,0.015334096418151567
51,102,99.02912621359224,103,0,97,6,0,0.0,0.6769164316145369,0.676565720791924,0.10081862798650951,0.5255603490947777,0.30141157139531083,1.2030475356217618,5.427184466019417,4.552213837113231,0.2611808619221283,0.04088892068589075,0.0006111936894278952,0.0,0.04088892068589075,-0.010758470925354152,0,0,0,6,0,0.8333333333333334,0.23300970873786409,0.11017020342629602,-0.026585711011776692,0.9334073736730939,0.44159159202263853,0.0,0.14592760180995473,0.015346897625009221
52,101,98.05825242718447,103,2,95,6,0,0.019417475728155338,0.677690146220752,0.6761122537477103,0.10104209383380888,0.5262983620463028,0.30157755775367096,1.155844750225287,5.427184466019417,4.552213837113231,0.2614329272249514,0.06133207860039665,0.0007044223696512012,0.0,0.06133207860039665,-0.01329844830055707,0,2,0,6,0,0.75,0.24271844660194175,0.11083152916402768,0.000989547766791712,0.9541877760206885,0.43613709944087625,0.019417475728155338,0.14592760180995473,0.015367564161889804
53,101,98.05825242718447,103,0,98,5,0,0.0,0.6756612787526645,0.6740576249933695,0.10099416558607291,0.5268877707647825,0.30238248446464405,1.1735641355473894,5.427184466019417,4.552213837113231,0.26140037018991213,0.0547110023215991,0.0006797673541571123,0.0,0.0547110023215991,-0.012925963147125219,0,0,0,5,0,0.6,0.24271844660194175,0.11091542309218688,0.00852233120854688,0.9475631235580955,0.4354239904424597,0.0,0.1459276018099547,0.015370835397169259
54,101,98.05825242718447,103,1,97,5,0,0.009708737864077669,0.6829008316583066,0.6809925829575956,0.10976013759320868,0.527714339566161,0.29463421549901886,1.1150349839115439,5.427184466019417,4.552213837113231,0.2677803380019623,0.07456199871419844,0.0005713050597911403,0.0,0.07456199871419844,-0.014703959563877586,0,1,0,5,0,0.6666666666666666,0.24271844660194175,0.11678774844310283,-0.010236608954545059,0.9410996302474565,0.4514723285992294,0.009708737864077669,0.1508295625942685,0.015425846751372275
55,101,98.05825242718447,103,0,98,5,0,0.0,0.6827696481790416,0.6807623303983777,0.10773878365306117,0.5284834599817991,0.2995697078441556,1.1226638215897926,5.427184466019417,4.552213837113231,0.2677114894519319,0.05021730563115301,0.0006536648577564567,0.0,0.05021730563115301,-0.018314409147881284,0,0,0,5,0,0.8,0.24271844660194175,0.11657698255750655,-0.006377144882199002,0.9347196198457064,0.44809852080687795,0.0,0.1508295625942685,0.015442696836968323
56,101,98.05825242718447,103,0,98,5,0,0.0,0.6889762014360445,0.6866635270212529,0.1137526314581474,0.5294324764628299,0.29258220532768936,1.0635422582612941,5.427184466019417,4.552213837113231,0.271794323440131,0.001386450538847637,0.0005486036378714282,0.0,0.001386450538847637,-0.017291431969834035,0,0,0,5,0,1.0,0.24271844660194175,0.12040377578928682,-0.011933744889834817,0.9399334795847015,0.45702152106942384,0.0,0.1647812971342383,0.015495330233036321
57,102,99.02912621359224,103,0,98,5,0,0.0,0.6836047325308992,0.6813141658638078,0.11259285591450303,0.5301434801972496,0.2942370104741688,1.069195591938748,5.427184466019417,4.552213837113231,0.271730921590285,0.031150195100741997,0.000588686457194898,0.0,0.031150195100741997,-0.01596337576184522,0,0,0,5,0,0.8,0.2524271844660194,0.12055665378710749,-0.016289749405993592,0.9484637043352295,0.4557262749449296,0.0,0.12594268476621417,0.015484656093700916
