,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6465469625762003,0.6446490340292984,0.08544395097770133,0.5061237809301234,0.26364951968255335,0.9653929222683927,7.327272727272727,8.52996418038383,0.25926504448548227,0.1938342774979108,0.00012198579028127109,0.0,0.1938342774979108,-0.005606203126254349,0,1,0,5,0,0.0,0.2818181818181818,0.1056537547575249,-0.08645645986386254,0.9850277269848894,0.42308004232729957,0.00909090909090909,0.05454545454545451,0.024818823423752932
21,108,98.18181818181819,110,1,103,5,1,0.00909090909090909,0.6408692401630403,0.6385031671416546,0.08543858463258779,0.5065601189157121,0.2690106171230236,1.023399283185892,7.327272727272727,8.52996418038383,0.26095577900532696,0.2036530055947008,0.00013781123902818532,0.0,0.2036530055947008,-0.003573590200305395,0,2,0,5,0,0.0,0.2818181818181818,0.10693961897266059,-0.05984660400305086,0.9895833856995943,0.4257451008502191,0.00909090909090909,0.05454545454545451,0.02480904454862519
22,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6465609476576608,0.6426642076438912,0.08615674123779857,0.5073059487237641,0.2681282646508414,1.0245011166513833,7.327272727272727,8.52996418038383,0.259854198631279,0.17852843794303735,0.0001173090467930777,0.0,0.17852843794303735,-0.0034521328981505783,0,1,0,3,0,0.0,0.2545454545454545,0.10672132591756703,-0.044274330188603744,0.9894127971604334,0.4203857276188831,0.00909090909090909,0.10909090909090907,0.024869312593835027
23,107,97.27272727272727,110,1,107,1,1,0.00909090909090909,0.6447387716000064,0.6409531349831484,0.08460776678956257,0.5077771258674328,0.2695453958014333,1.0269525149609704,7.327272727272727,8.52996418038383,0.2592341438519219,0.2428766692597452,0.00010685486555041619,0.0,0.2428766692597452,-0.00664424530808098,0,2,0,1,0,0.0,0.24545454545454545,0.10543231702768725,-0.040158629125215284,0.9799767321647513,0.4180769366701038,0.00909090909090909,0.07272727272727271,0.024880297334337304
24,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.6429754149057877,0.6393312488510781,0.08467132640518875,0.5080819039303489,0.27231723993980805,1.0422682260048428,7.327272727272727,8.52996418038383,0.2585321725167795,0.11104310379460744,0.00011898396843015242,0.0,0.11104310379460744,-0.011442541525297584,0,1,0,0,0,0.0,0.2727272727272727,0.1048872559217564,-0.047827218920790636,0.9818127675983574,0.41734450707384074,0.00909090909090909,0.07272727272727271,0.024884479280664416
25,106,96.36363636363636,110,0,110,0,0,0.0,0.643860609661841,0.6401202938754936,0.08348121081245614,0.5084243249412359,0.2739375339304177,1.0475473692149317,7.327272727272727,8.52996418038383,0.25706929010450397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10345296727007672,-0.0450480222945866,0.9782658302313508,0.4163389228459075,0.0,0.10909090909090907,0.024903509449232062
26,107,97.27272727272727,110,0,110,0,0,0.0,0.6445839235241883,0.6406945636422686,0.08924205833392256,0.5087767255668718,0.2735361146445281,1.0408235503819665,7.327272727272727,8.52996418038383,0.2632450541478417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10895094986819019,-0.03455575756813327,0.9793807338255119,0.4282634262685851,0.0,0.14545454545454545,0.024922155842112898
27,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6425917080372496,0.6386340189323692,0.08779790327896402,0.5089730655709671,0.27439826868797673,1.0486586605988202,7.327272727272727,8.52996418038383,0.26323069642838526,0.08868002664152064,8.70357307376287e-05,0.0,0.08868002664152064,-0.008821519729156985,0,1,0,1,0,0.0,0.2727272727272727,0.1081171780083749,-0.02509450825681968,0.9662907317580045,0.42696037014994503,0.00909090909090909,0.14545454545454545,0.024920568630688752
28,108,98.18181818181819,110,2,107,1,0,0.01818181818181818,0.6443971933964512,0.6419612048857326,0.08984957668480956,0.509263839707072,0.27406883810797933,1.0296517783679162,7.327272727272727,8.52996418038383,0.26434899290071945,0.2010634990430237,0.00015722975521220207,0.0,0.2010634990430237,-0.0072812845723324955,0,2,0,1,0,0.0,0.2545454545454545,0.10887846519620778,-0.03341645065551991,0.9716681687962883,0.43041019362618915,0.01818181818181818,0.12727272727272726,0.02494199752231254
29,107,97.27272727272727,110,2,103,5,0,0.01818181818181818,0.6447449887309279,0.6409642863758159,0.08835777334276537,0.5096539490327749,0.2764123453163082,1.0626866347847235,7.327272727272727,8.52996418038383,0.26421854512189924,0.2444407160294592,0.00018367110840777153,0.0,0.2444407160294592,-0.004533183981037374,0,2,0,5,0,0.0,0.2545454545454545,0.10888012130660187,0.0033939502120374225,0.9652016357017522,0.4249882243183252,0.01818181818181818,0.09090909090909088,0.024960374591858327
30,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6445612238443,0.6412114239851171,0.08540174927179052,0.5099151847305311,0.28393649438648005,1.0802168476443972,7.327272727272727,8.52996418038383,0.25977286365696517,0.1502840891027544,0.00014871146058974884,0.0,0.1502840891027544,-0.012529170549967661,0,1,0,1,0,0.0,0.24545454545454545,0.1050667283278266,-0.002094906624066332,0.9387029456923135,0.41637878899623115,0.00909090909090909,0.10909090909090906,0.02497059742314767
31,107,97.27272727272727,110,0,109,1,0,0.0,0.6458607862833095,0.642524131786701,0.08804669480575864,0.5102652647560609,0.2806638612366571,1.0580780088177788,7.327272727272727,8.52996418038383,0.26381766342068325,0.19635345477068117,0.00011190224422864459,0.0,0.19635345477068117,-0.010166223255322293,0,0,0,1,0,0.0,0.23636363636363636,0.1079731047171442,-0.001377689953903469,0.9650150257455133,0.4235431243563912,0.0,0.0727272727272727,0.024992026085732907
32,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.646630918446831,0.6431075454017174,0.08934137672087639,0.5106396674721247,0.285968068820473,1.0582113608801713,7.327272727272727,8.52996418038383,0.26584808549346817,0.17644419537863068,0.00014036669139636294,0.0,0.17644419537863068,-0.01326691859808267,0,1,0,3,0,0.0,0.2545454545454545,0.10952972968541116,-0.004687506160647164,0.9531470382914315,0.4312351383330144,0.00909090909090909,0.10909090909090907,0.02501184495533583
33,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.6419739471788616,0.638566385980702,0.0882235901624452,0.5106562294456255,0.2838638386279411,1.0519411448852818,7.327272727272727,8.52996418038383,0.26552253016676874,0.08646209566300914,8.026132992373309e-05,0.0,0.08646209566300914,-0.008528713938091861,0,1,0,1,0,0.0,0.2636363636363636,0.10960526493337171,0.005286797430083802,0.9630174730318201,0.4268653827289511,0.00909090909090909,0.10909090909090906,0.02498926646419957
34,107,97.27272727272727,110,0,110,0,0,0.0,0.6320468419538026,0.628538903826138,0.08524143202733278,0.5099887506739323,0.2920113792211312,1.0749336094183681,7.327272727272727,8.52996418038383,0.26627216860574854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.11013539743706909,0.018313692760489404,0.9576776927324047,0.426474666419246,0.0,0.10909090909090906,0.024911163088005728
35,108,98.18181818181819,110,0,109,1,0,0.0,0.6319568228546799,0.6286616022644804,0.08902548280008477,0.5093865805086487,0.2883467420536406,1.0562460476117739,7.327272727272727,8.52996418038383,0.2696212334644039,0.22752666750064046,0.00011507658002937352,0.0,0.22752666750064046,-0.0062925243057601055,0,0,0,1,0,0.0,0.2818181818181818,0.11297660479813139,0.005913872945910381,0.9659162344547272,0.4354697768115804,0.0,0.09090909090909088,0.02488503054280829
36,108,98.18181818181819,110,0,108,2,0,0.0,0.63910135831388,0.6356887532432637,0.09518919991704455,0.5093153060118821,0.280960766956151,1.0590410434337598,7.327272727272727,8.52996418038383,0.27538318882266277,0.15401584078414643,0.00012068872521944321,0.0,0.15401584078414643,-0.009696104007210896,0,0,0,2,0,0.0,0.2909090909090909,0.11796591263226165,0.025359987894883945,0.9596424239752445,0.4426650560511242,0.0,0.10909090909090907,0.024917713375582323
37,109,99.0909090909091,110,0,108,2,0,0.0,0.641406291431453,0.6377581499538105,0.0960061956122511,0.5093913262426871,0.2813405204780873,1.0577219907847222,7.327272727272727,8.52996418038383,0.27532425238220304,0.17510624638186845,0.0001746345639429621,0.0,0.17510624638186845,-0.009284899583220013,0,0,0,2,0,0.0,0.2909090909090909,0.11785891831380407,0.037607558706834944,0.9662196622168342,0.4397815641383046,0.0,0.0727272727272727,0.024932480290398944
38,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6463918515852969,0.6425425673551235,0.09780081994775926,0.5097962663969754,0.2796396189236115,1.0573671507412628,7.327272727272727,8.52996418038383,0.2761284322204449,0.18196590356506204,0.00015303835490658004,0.0,0.18196590356506204,-0.010079094699205074,0,1,0,2,0,0.0,0.2545454545454545,0.11858239068421343,0.039953189807061945,0.9514512641340602,0.4432704750918268,0.00909090909090909,0.0727272727272727,0.024974678716224552
39,109,99.0909090909091,110,0,110,0,0,0.0,0.6483818668103448,0.6445289330581786,0.10266935018183344,0.5102932971780374,0.27443325641640937,1.0518841000387331,7.327272727272727,8.52996418038383,0.28017106846693585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.12224957739408675,0.03594955167301652,0.947444486060276,0.45129028249143976,0.0,0.14545454545454542,0.025005827066144827
40,109,99.0909090909091,110,0,110,0,0,0.0,0.6466207762268122,0.6427936494401307,0.10308193014815127,0.5106295161546713,0.273624446228899,1.0556799927582168,7.327272727272727,8.52996418038383,0.28054624353766333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.1227745579727282,0.033787743263537506,0.966698956769878,0.4513544376350991,0.0,0.12727272727272726,0.02501136129236443
41,109,99.0909090909091,110,0,109,1,0,0.0,0.6486932198267106,0.6449051655211819,0.10459097119614207,0.5110811450253321,0.27204519664990023,1.0603264735510036,7.327272727272727,8.52996418038383,0.2801379270639832,0.09447324442099406,0.0001330926464403332,0.0,0.09447324442099406,-0.014078744249099773,0,0,0,1,0,0.0,0.2727272727272727,0.12274454623971172,0.02851306287507784,0.9431770312625636,0.4538464523233361,0.0,0.14545454545454542,0.025040985400811736
42,109,99.0909090909091,110,0,109,1,0,0.0,0.6496384761325672,0.6457777101105028,0.10599034900331133,0.5115537923078388,0.2727294656794014,1.0489325941501737,7.327272727272727,8.52996418038383,0.28119122884096615,0.09009657986331329,0.0001212633275343426,0.0,0.09009657986331329,-0.010750946224071356,0,0,0,1,0,0.0,0.2727272727272727,0.12385699030495412,0.03755109757110568,0.9460473990891325,0.4548105465217311,0.0,0.12727272727272726,0.025065870004289708
43,110,100.0,110,0,110,0,0,0.0,0.6482314850696409,0.6444289664297773,0.11165059831311887,0.5118940850641672,0.2701060217970605,1.0529408068723096,7.327272727272727,8.52996418038383,0.28624261761171166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.1290977276674492,0.02504483598211083,0.9627539300277751,0.4670304181871572,0.0,0.12727272727272726,0.025073348474086706
44,110,100.0,110,0,110,0,0,0.0,0.6519695438626756,0.6479183423533602,0.10933526835656064,0.5124434649833929,0.26885273482258215,1.044088095061732,7.327272727272727,8.52996418038383,0.284446978485122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.1269704235361594,0.03888716703524654,0.9636777680461307,0.4611278822325691,0.0,0.12727272727272726,0.025115469723213966
45,110,100.0,110,0,108,2,0,0.0,0.6453239454951937,0.6415840705355178,0.10327083576771488,0.5125137340985744,0.27966483572860806,1.056965791970296,7.327272727272727,8.52996418038383,0.2793893316014333,0.30953812393722435,0.00016968854418843014,0.0,0.30953812393722435,-0.0104139534317568,0,0,0,2,0,0.0,0.2545454545454545,0.12255811312892148,0.023327756809989497,0.9615220900860025,0.4579112459496685,0.0,0.12727272727272726,0.02508523869655398
46,110,100.0,110,0,109,1,0,0.0,0.6456755542201792,0.6421828221967154,0.10448872499748596,0.5126188679251845,0.2812761392603037,1.0708574265835182,7.327272727272727,8.52996418038383,0.28043800401293817,0.28934384691051096,0.0001643515048025056,0.0,0.28934384691051096,-0.01026432074554351,0,0,0,1,0,0.0,0.2545454545454545,0.12363570887805983,0.018949830237705332,0.9701857255193492,0.46032900307787283,0.0,0.16363636363636364,0.025091480679054565
47,110,100.0,110,0,108,2,0,0.0,0.64715925426692,0.6438726501190364,0.10415995553668352,0.5128303472472308,0.27958230114824206,1.0604144824741704,7.327272727272727,8.52996418038383,0.2799416153619765,0.276193652491459,0.00014842818898677565,0.0,0.276193652491459,-0.00020985235338578934,0,0,0,2,0,0.0,0.2545454545454545,0.12267540823349642,0.0008761457565721811,0.9804350717301346,0.46312567509840996,0.0,0.16363636363636364,0.025107918734498
48,110,100.0,110,0,110,0,0,0.0,0.6474510682872391,0.6442016121285451,0.10260119217331068,0.5130462357321199,0.27516485870135243,1.0397382715936845,7.327272727272727,8.52996418038383,0.2788952254564576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12167599585288537,-0.0032029888550866173,0.9834600259757629,0.46047436741030323,0.0,0.12727272727272726,0.025118585409814907
49,110,100.0,110,0,109,1,0,0.0,0.644927044292903,0.6416439120811943,0.10349805344878102,0.5130691722882741,0.2733725658911159,1.0329682286679083,7.327272727272727,8.52996418038383,0.27988375530279064,0.2960451110917592,0.0001228564014490361,0.0,0.2960451110917592,-0.006205368831525976,0,0,0,1,0,0.0,0.2545454545454545,0.12267674191480267,-0.00448051802328003,0.9815964896156449,0.4636274034672488,0.0,0.12727272727272726,0.025106943529855305
50,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6446538898629215,0.6417648042759383,0.10751196031581588,0.5130689388167999,0.26849636506610725,1.0206043695177067,7.327272727272727,8.52996418038383,0.2831460878351171,0.2498252406505609,0.00014550531591218688,0.0,0.2498252406505609,-0.009216822055997081,0,1,0,2,0,0.0,0.2636363636363636,0.12587767218249818,-0.019936535324200592,0.973420969476649,0.4712579881750664,0.00909090909090909,0.12727272727272726,0.02510556780018884
51,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6427933146240592,0.6387042942728693,0.10643087496216913,0.512990582938067,0.2722765430264446,1.0062540504537234,7.327272727272727,8.52996418038383,0.2829530069366961,0.31959244307414836,0.00015630232255110072,0.0,0.31959244307414836,-0.005068898448508635,0,1,0,3,0,0.0,0.24545454545454545,0.12619988672331453,0.02708339087492748,0.9739197315721333,0.45815015568009354,0.00909090909090909,0.14545454545454545,0.025092923059799956
52,108,98.18181818181819,110,0,107,3,0,0.0,0.6389028454125191,0.6349455670622571,0.10717634751154544,0.5125611735129841,0.27082739528550864,1.0237993730589046,7.327272727272727,8.52996418038383,0.28511453247841145,0.29261567119433224,0.00018570184939559374,0.0,0.29261567119433224,-0.00699510971032415,0,0,0,3,0,0.0,0.24545454545454545,0.1283495658268834,0.03536434642266314,0.9672982971791773,0.46164090555558374,0.0,0.14545454545454545,0.025055156478668877
53,108,98.18181818181819,110,0,110,0,0,0.0,0.6395207039930039,0.6354828177385844,0.10439777768804404,0.5122050543902477,0.2695416387468951,1.0321412149074138,7.327272727272727,8.52996418038383,0.282114593152901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12540439205380502,0.03828662671853903,0.9572520268779017,0.4556627595967996,0.0,0.18181818181818182,0.02504305735476684
54,108,98.18181818181819,110,0,109,1,0,0.0,0.6475790074679845,0.6435892674418716,0.11247213584618086,0.5124324939059131,0.2599730965940022,0.9417388011573667,7.327272727272727,8.52996418038383,0.2866135802563976,0.13669709769102473,0.0001475290961148055,0.0,0.13669709769102473,-0.007179906500790922,0,0,0,1,0,0.0,0.24545454545454545,0.1302490448147467,0.03822587693040826,0.9495504929802272,0.46549553443063374,0.0,0.18181818181818182,0.025093049126750894
55,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6475255170414389,0.64451046242507,0.11453183331459182,0.5126451055140313,0.26426135906812237,0.9877034962452861,7.327272727272727,8.52996418038383,0.28643790406549297,0.4263353492245472,0.00022767748199621664,0.0,0.4263353492245472,-0.0009505866563546683,0,1,0,0,0,0.0,0.23636363636363636,0.13082329541302892,0.037757015183848365,0.932321215092184,0.4640964215183909,0.00909090909090909,0.18181818181818182,0.025101849521626078
56,109,99.0909090909091,110,0,108,2,0,0.0,0.6478379349575636,0.6445526612653656,0.11505663668592268,0.5129007505449107,0.26038999340077934,0.9898312980234266,7.327272727272727,8.52996418038383,0.2884978727830281,0.3304065939964954,0.00019947987673913343,0.0,0.3304065939964954,0.00625633120692895,0,0,0,2,0,0.0,0.24545454545454545,0.13242966915655335,0.045051928643021176,0.9360484116796419,0.46375343474984587,0.0,0.12727272727272726,0.025114314825988172
57,109,99.0909090909091,110,0,107,3,0,0.0,0.6510192186478644,0.6478069223843291,0.12070932333362062,0.5133566589924541,0.25455326266257766,0.9838197168677782,7.327272727272727,8.52996418038383,0.29199325227165196,0.18874721774860873,8.864429871258063e-05,0.0,0.18874721774860873,-0.001512304881138062,0,0,0,3,0,0.0,0.2545454545454545,0.13630172881987984,0.03033683387450463,0.9122511822692503,0.4744162069687756,0.0,0.2,0.025149665658075075
58,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6480560023446101,0.6464285677337902,0.11861602918155163,0.5135699272987553,0.2643342080094674,1.0178593838232515,7.327272727272727,8.52996418038383,0.2904724630038156,0.22645293534904687,0.00014089932104206296,0.0,0.22645293534904687,-0.0030580622570332353,0,1,0,3,0,0.0,0.2545454545454545,0.13505863377963293,0.04592200648776342,0.9323831420707646,0.4668361427468396,0.00909090909090909,0.14545454545454545,0.025143945431626607
