,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,100.0,103,0,98,5,0,0.0,0.6460472537140753,0.6443438249253091,0.05643030483405437,0.515435625551751,0.3023254171331785,0.9877461930342575,3.5242718446601944,7.897135835234076,0.21333687369742482,0.0441079646803764,0.45211815561188307,0.0,0.0441079646803764,-0.005049141072926233,0,0,3,2,0,0.8,0.18446601941747573,0.07218072333889765,0.013735000317244592,0.9639222433596029,0.34017759881256265,0.0,0.16138763197586725,0.023582562015075505
11,103,100.0,103,0,98,5,0,0.0,0.6461932597885315,0.644340036006242,0.05608572110230027,0.515438500366108,0.3037517703814395,0.983748725967031,3.5242718446601944,7.897135835234076,0.21283872985387586,0.024897461063700582,0.45078368298187915,0.0,0.024897461063700582,-0.00917070378795195,0,0,3,2,0,0.8,0.18446601941747573,0.0716588354320629,0.018144081147657084,0.952701061805331,0.34035988747759544,0.0,0.16138763197586725,0.02358340555944518
12,103,100.0,103,0,98,5,0,0.0,0.6453591129545144,0.643534549966515,0.057589552130216666,0.5153902598911174,0.29988576618896196,0.9738777610201119,3.5242718446601944,7.897135835234076,0.2152534219476283,0.05384487044165962,0.44946011410818487,0.0,0.05384487044165962,-0.007926137562572277,0,0,4,1,0,0.8,0.1650485436893204,0.07346787549196791,-0.0014150542697683815,0.9532655575875334,0.3477094104131542,0.0,0.16138763197586725,0.023577330017356308
13,103,100.0,103,0,97,6,0,0.0,0.6563707863165529,0.6543449896985458,0.06465562426300095,0.5160288011199841,0.28924322946115116,0.9502080047079897,3.5242718446601944,7.897135835234076,0.22408134186149375,0.05218292074153377,0.44843633629229834,0.0,0.05218292074153377,-0.008441161879472844,0,0,3,3,0,0.8333333333333334,0.18446601941747573,0.07938119390691839,0.0029231502846477466,0.9328952157067425,0.3621741481751523,0.0,0.16138763197586725,0.023657601618270286
14,103,100.0,103,0,98,5,0,0.0,0.6652133996600452,0.663246800920777,0.06725046087108656,0.5171793063798555,0.2817083397854575,0.915074471961318,3.5242718446601944,7.897135835234076,0.22578391359617056,0.05108044055936658,0.44760361918692243,0.0,0.05108044055936658,-0.01065736502516546,0,0,1,4,0,0.8,0.18446601941747573,0.08046448864055654,0.0057958599681730266,0.961816160594492,0.3655230398653652,0.0,0.10784313725490197,0.02374724316656953
15,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.6596082442448254,0.6581650494050018,0.06550678664189498,0.5178930523664964,0.2868519514952259,0.9177588690808088,3.5242718446601944,7.897135835234076,0.22270762962390567,0.0692422052027177,0.44752723655095955,0.0,0.0692422052027177,-0.007263800715659713,0,1,2,1,0,0.75,0.18446601941747573,0.07902613323354045,-0.025544946828059013,0.9604377899888834,0.3640385553430983,0.009708737864077669,0.10784313725490197,0.02374740013453521
16,102,99.02912621359224,103,0,97,6,0,0.0,0.6617433108431483,0.660412701379415,0.06580166630076814,0.5187172850207311,0.2893413415311578,0.9218376720072234,3.5242718446601944,7.897135835234076,0.22219491899567556,0.04995951715242496,0.45082109559000366,0.0,0.04995951715242496,-0.008532395372696339,0,0,3,3,0,0.8333333333333334,0.20388349514563106,0.07876747382767599,-0.02653797286238658,0.9447548316369933,0.3632877985345033,0.0,0.09351432880844646,0.02379062085367846
17,101,98.05825242718447,103,1,96,6,0,0.009708737864077669,0.6629399033451271,0.6611698336996599,0.06412976454017685,0.5195538386684252,0.2969535377635988,0.93217397660482,3.5242718446601944,7.897135835234076,0.21857467362446625,0.04750457918332427,0.4492573811850374,0.0,0.04750457918332427,-0.01058717505074856,1,0,3,3,0,0.8571428571428571,0.20388349514563106,0.0767307883312248,-0.002477334442842657,0.9401657515145012,0.35556751899395067,0.009708737864077669,0.12745098039215685,0.02382963570513486
18,101,98.05825242718447,103,0,98,5,0,0.0,0.6658022055266529,0.6639751790468439,0.06643044900452641,0.5204719837328612,0.29029190206071737,0.9126085274923147,3.5242718446601944,7.897135835234076,0.22124925537372553,0.02285730898892877,0.4452066758033045,0.0,0.02285730898892877,-0.009227485108736767,0,0,2,3,0,0.8,0.20388349514563106,0.07858444061377479,0.009271481800644146,0.9200113095322093,0.35937765268282795,0.0,0.16628959276018102,0.023880200797493988
19,101,98.05825242718447,103,0,96,7,0,0.0,0.6675994041437912,0.6659242073409919,0.06923334950500905,0.5214407555638788,0.2862464731716185,0.9160248877237744,3.5242718446601944,7.897135835234076,0.22552919512752845,0.01600651018030915,0.44822661143955295,0.0,0.01600651018030915,-0.007226185324911392,0,0,1,6,0,0.8571428571428571,0.21359223300970873,0.08150702549995373,0.020897772146925283,0.9173883474959645,0.36558494478787484,0.0,0.16628959276018102,0.023927439404294155
20,102,99.02912621359224,103,0,96,7,0,0.0,0.6608524719726451,0.65922477177833,0.07010541923175873,0.5219097713462058,0.2858633452399817,0.8983798015447779,3.5242718446601944,7.897135835234076,0.22958046417617584,0.011843715778589807,0.4497424671442357,0.0,0.011843715778589807,-0.0099720522265315,0,0,2,5,0,0.8571428571428571,0.22330097087378642,0.0842664467941391,0.02227882780359392,0.9172513468157382,0.3709464800281352,0.0,0.16628959276018102,0.023912224150147945
21,102,99.02912621359224,103,0,97,6,0,0.0,0.6556800470811368,0.6541120674772991,0.06737821113421631,0.5220187425523085,0.2895146354304574,0.8791775095355262,3.5242718446601944,7.897135835234076,0.22832104882189186,0.011308459642925818,0.44602805906350335,0.0,0.011308459642925818,-0.009099464222742918,0,0,3,3,0,1.0,0.21359223300970873,0.08298558273065341,0.00732807392790451,0.9474812664741906,0.36922252184621557,0.0,0.12745098039215685,0.02389066482777402
22,103,100.0,103,0,97,6,0,0.0,0.6580150139955124,0.6564449009852449,0.07123822107208864,0.5222664897789899,0.28362748457392273,0.865740039069902,3.5242718446601944,7.897135835234076,0.23518020930651184,0.018939216905709662,0.4514206633930491,0.0,0.018939216905709662,-0.008611833893041617,0,0,3,3,0,1.0,0.22330097087378642,0.08729731882817122,0.020312215411544154,0.9322104247537821,0.3758465447063786,0.0,0.16138763197586725,0.023912122129855426
23,103,100.0,103,0,98,5,0,0.0,0.6631561731018716,0.6616965364108389,0.07349747218730335,0.5228264550971566,0.27816321060273047,0.8465818084308866,3.5242718446601944,7.897135835234076,0.237001852798139,0.0271384162351681,0.4487299685124916,0.0,0.0271384162351681,-0.00611976891630347,0,0,2,3,0,0.8,0.22330097087378642,0.08838894888242728,0.02129662186468916,0.9616730750810134,0.3791616644069859,0.0,0.12254901960784313,0.023959938536290134
24,103,100.0,103,0,100,3,0,0.0,0.6662476687053704,0.6648874830201175,0.0725601644066124,0.5235437939040491,0.28314492512641976,0.8859693335750971,3.5242718446601944,7.897135835234076,0.23402018066308883,0.011974761941207024,0.4497984829260995,0.0,0.011974761941207024,-0.005862334996213414,0,0,3,0,0,1.0,0.21359223300970873,0.08668966687645772,0.01004182852892733,0.9486605799404344,0.37598800597638693,0.0,0.16138763197586725,0.024003720624297203
25,103,100.0,103,0,99,4,0,0.0,0.6732669149027873,0.6716687444680428,0.0785085351770024,0.5246329038332705,0.2700803768755007,0.8358935185464357,3.5242718446601944,7.897135835234076,0.24093384067606904,0.0139679814342724,0.45042931037369616,0.0,0.0139679814342724,-0.01147284260985014,0,0,0,4,0,1.0,0.21359223300970873,0.09136722809061804,0.020319644497129696,0.9585505553774673,0.3862867419240447,0.0,0.16138763197586725,0.024081821100537103
26,103,100.0,103,0,98,5,0,0.0,0.6726792528699678,0.6711307781154513,0.0794026875354903,0.5256020181250967,0.2750837105785429,0.8526058247688107,3.5242718446601944,7.897135835234076,0.24112179823200375,0.007952362252690543,0.44857297741462354,0.0,0.007952362252690543,-0.010333228158636288,0,0,1,4,0,1.0,0.21359223300970873,0.09178844884194619,0.015851794107818343,0.9563170064676075,0.38626954293655624,0.0,0.16628959276018096,0.024117148926385095
27,103,100.0,103,0,100,3,0,0.0,0.6742095098469593,0.6726550497892284,0.07902302790389132,0.5265908991885596,0.27439528907779115,0.8575106893302431,3.5242718446601944,7.897135835234076,0.24053188736965536,0.005811964625653764,0.44942791498909673,0.0,0.005811964625653764,-0.007681397526054012,0,0,2,1,0,1.0,0.22330097087378642,0.09161045160333647,0.00968408139555844,0.9658558043620183,0.3838767174762435,0.0,0.12745098039215685,0.02416384685168534
28,103,100.0,103,0,100,3,0,0.0,0.6709547349293928,0.6692672781853861,0.08014027903050792,0.5272876574309175,0.27141008044934,0.8792765534757331,3.5242718446601944,7.897135835234076,0.24274940573679205,0.0037012206231735317,0.4462501419378828,0.0,0.0037012206231735317,-0.005539902630323279,0,0,2,1,0,1.0,0.23300970873786409,0.09370504095604405,0.0004745591821589742,0.9574162707205582,0.38973157641059375,0.0,0.166289592760181,0.024175084949518606
29,103,100.0,103,0,99,4,0,0.0,0.6691931015222478,0.6675896347020317,0.07692199825797993,0.5278234031006643,0.27451343888910407,0.91857036650408,3.5242718446601944,7.897135835234076,0.23843250769320679,0.01087338243710668,0.44565208905388765,0.0,0.01087338243710668,-0.008055074401929575,0,0,3,1,0,1.0,0.21359223300970873,0.09060330087019138,-0.007746083904407622,0.9664232540405989,0.38262783553998975,0.0,0.08861236802413273,0.024187431064118525
30,103,100.0,103,0,99,4,0,0.0,0.6683323225673898,0.6667744097944103,0.07582240131173618,0.5282653366724855,0.27452755348862296,0.9259633804675574,3.5242718446601944,7.897135835234076,0.23758746522420449,0.010865761029162589,0.44935018029789214,0.0,0.010865761029162589,-0.006223501999911958,0,0,1,3,0,1.0,0.22330097087378642,0.08969934203720555,0.0008846473175823417,0.9683289605395511,0.3808308915271383,0.0,0.12745098039215685,0.024200577216578346
31,103,100.0,103,0,98,5,0,0.0,0.6676645725243306,0.666125423878768,0.07643909135442502,0.5286313691103909,0.2753965300391314,0.9197797902729706,3.5242718446601944,7.897135835234076,0.23863022609742046,0.018468901732854735,0.44556665203428125,0.0,0.018468901732854735,-0.001782242209334195,0,0,2,3,0,0.8,0.21359223300970873,0.09048313779908043,0.012282138239363216,0.9708230799432197,0.38041403886426306,0.0,0.12745098039215685,0.024211691505774253
32,103,100.0,103,0,98,5,0,0.0,0.6741195616355521,0.6725162712194369,0.07796395630428501,0.5293722505858858,0.27100866460160844,0.9095903708526647,3.5242718446601944,7.897135835234076,0.2379291344586092,0.02275648680655295,0.4499894431557232,0.0,0.02275648680655295,-0.004725684869967833,0,0,2,3,0,0.8,0.22330097087378642,0.09052427268519951,0.030195707295105165,0.9643360385001022,0.37973941433070457,0.0,0.12745098039215685,0.02427322065957932
33,103,100.0,103,0,99,4,0,0.0,0.674922947004713,0.6731018765411154,0.0789155145428171,0.5300916204830518,0.27461646516389104,0.8995923899671088,3.5242718446601944,7.897135835234076,0.23842941562460984,0.018002649717640627,0.44723219159829447,0.0,0.018002649717640627,-0.007929456992649055,0,0,2,2,0,0.75,0.20388349514563106,0.09090091300546384,0.04887172286226195,0.9773261296748936,0.3792797470588522,0.0,0.04977375565610859,0.024305642395393616
34,103,100.0,103,0,99,4,0,0.0,0.6744169695772483,0.6723731320972837,0.08072897558984156,0.530708140811384,0.27439652790722674,0.8727679252209448,3.5242718446601944,7.897135835234076,0.24012136375559567,0.02139112690677542,0.44724500102814646,0.0,0.02139112690677542,-0.006275575678284288,0,0,2,2,0,0.75,0.20388349514563106,0.09224344114431055,0.053853558835020486,0.9654620996877762,0.3797882509567963,0.0,0.08861236802413273,0.024327456232146404
35,103,100.0,103,0,98,5,0,0.0,0.6750881608585643,0.6730095795004779,0.0781723445432888,0.531316182584696,0.2809793404769771,0.9130955362418933,3.5242718446601944,7.897135835234076,0.2368299473365132,0.026054225511883806,0.44767717587510714,0.0,0.026054225511883806,-0.003441818576315403,0,0,2,3,0,0.8,0.18446601941747573,0.08952976809590085,0.04236964101396323,0.9375518068874789,0.3763982655956429,0.0,0.12745098039215685,0.024354821130939692
36,103,100.0,103,0,101,2,0,0.0,0.6766335965805997,0.6747380345839447,0.07739152310817032,0.5319854052298685,0.2829561650712124,0.9271616415933824,3.5242718446601944,7.897135835234076,0.2357973301729268,0.019420704867830946,0.4514864326713428,0.0,0.019420704867830946,-0.0055779002415628776,0,0,1,1,0,1.0,0.18446601941747573,0.08835252208936031,0.03923541700931885,0.9636324232236856,0.3745101032436904,0.0,0.05467571644042231,0.024388973020214578
37,103,100.0,103,0,100,3,0,0.0,0.6800309495939751,0.6782511509753516,0.07617496382625767,0.532823726912495,0.29075100623006184,0.9340437205580242,3.5242718446601944,7.897135835234076,0.23204894084750904,0.04718612759535016,0.44854871737599805,0.0,0.04718612759535016,-0.004128843307987212,0,0,1,2,0,0.6666666666666666,0.1941747572815534,0.08597030424140564,0.04043019471679013,0.9751502247789858,0.36801602182266185,0.0,0.04977375565610859,0.024439061486288074
38,103,100.0,103,0,100,3,0,0.0,0.680496411957979,0.6788541503034918,0.07409516268271572,0.5336339409339312,0.2922685886993928,0.9169008421674295,3.5242718446601944,7.897135835234076,0.22999083303008616,0.03132906765335791,0.4509246402952399,0.0,0.03132906765335791,-0.014075580073085903,0,0,1,2,0,0.6666666666666666,0.1941747572815534,0.08387496245269786,0.02431499411769256,0.970230565403777,0.3679716091837951,0.0,0.04977375565610859,0.02447338064902256
39,103,100.0,103,0,100,3,0,0.0,0.6834736479426012,0.6818375218920238,0.07303270349089429,0.5345686519789915,0.2990897458012754,0.9283143686965994,3.5242718446601944,7.897135835234076,0.22798594621997736,0.029429904919189277,0.45053343445452926,0.0,0.029429904919189277,-0.014500493504267575,0,0,2,1,0,0.6666666666666666,0.1941747572815534,0.08207552890448196,0.025290525676542004,0.916927272240903,0.365194346630721,0.0,0.04977375565610859,0.024525174529393342
40,103,100.0,103,0,101,2,0,0.0,0.6867463183791489,0.6849146095287277,0.07357257711720508,0.5356239490555083,0.2994057319723412,0.925857913166512,3.5242718446601944,7.897135835234076,0.22936467324883836,0.024051422400167333,0.4482766525310199,0.0,0.024051422400167333,-0.010837443047942236,0,0,2,0,0,1.0,0.17475728155339806,0.08279212945396101,0.033073836946835515,0.9440633498957819,0.3655703002032738,0.0,0.08861236802413272,0.02458320700337497
41,103,100.0,103,0,98,5,0,0.0,0.6759677747327119,0.6742545888388147,0.06936558438143817,0.5359224388372699,0.3029221660851619,0.9348704422740557,3.5242718446601944,7.897135835234076,0.22821717626900484,0.049831696294660624,0.4538841575925517,0.0,0.049831696294660624,-0.014625189023082052,0,0,3,2,0,0.6,0.18446601941747573,0.08159900491576139,0.0468180924243623,0.9405104100084548,0.36021289860265815,0.0,0.12254901960784312,0.02454110035690279
42,103,100.0,103,0,97,6,0,0.0,0.6759015941517947,0.674245169891083,0.07136839757708449,0.5361967614138344,0.29952238776782475,0.9444864016930294,3.5242718446601944,7.897135835234076,0.23119629224205696,0.04306907427219427,0.45263896111562185,0.0,0.04306907427219427,-0.008910850615744056,0,0,3,3,0,0.6666666666666666,0.18446601941747573,0.08333007812881077,0.04957505841536314,0.9570662905040432,0.3655876140576428,0.0,0.08861236802413272,0.024551601267247213
43,103,100.0,103,0,99,4,0,0.0,0.6788274123972955,0.6771345228780055,0.07229901191453704,0.53663196126801,0.2941688538589554,0.9522752454924187,3.5242718446601944,7.897135835234076,0.23196901465505904,0.03686698983633195,0.44981499078027254,0.0,0.03686698983633195,-0.003940441435923855,0,0,2,2,0,0.75,0.17475728155339806,0.08361393005215796,0.051774601741674954,0.9582346010501976,0.3664459966743691,0.0,0.08861236802413273,0.024583414520294212
44,103,100.0,103,0,98,5,0,0.0,0.6851092619153292,0.6832305727604007,0.07624286598030822,0.537417923470384,0.2856419252735013,0.9282960635380694,3.5242718446601944,7.897135835234076,0.23623165649764366,0.05270092868894123,0.45043431118974964,0.0,0.05270092868894123,-0.005239545109436766,0,0,1,4,0,0.6,0.21359223300970873,0.0865211661391821,0.049322396330414915,0.9512573416984453,0.37081247086272134,0.0,0.12745098039215685,0.024645858019251916
45,103,100.0,103,0,97,6,0,0.0,0.6919571860770246,0.6900454978202691,0.07931947617753513,0.5385723642812605,0.2879171127579747,0.9000290718588919,3.5242718446601944,7.897135835234076,0.23688859502204673,0.031733914688071053,0.4497499252401132,0.0,0.031733914688071053,-0.006967020625999169,0,0,3,3,0,0.8333333333333334,0.20388349514563106,0.08717778564442193,0.038280857411671206,0.9531015775859899,0.37382543889633474,0.0,0.12745098039215688,0.02472568151954654
46,103,100.0,103,0,97,6,0,0.0,0.6914410619974835,0.6893039270772413,0.08112081666418565,0.5395887870540517,0.2850985469374215,0.919215747247044,3.5242718446601944,7.897135835234076,0.23923027240861372,0.029553943848602358,0.44717968378398704,0.0,0.029553943848602358,-0.0038933275021608565,0,0,3,3,0,0.8333333333333334,0.17475728155339806,0.08930595504070989,0.06218706833413223,0.9668166110871058,0.3743060470644392,0.0,0.12745098039215685,0.024763235042662618
47,103,100.0,103,0,100,3,0,0.0,0.6919983166151261,0.689996505905201,0.08554963097488243,0.5405686966524634,0.2835882553473971,0.9006716710213988,3.5242718446601944,7.897135835234076,0.24403755569756846,0.0018212712993226786,0.44793723128238144,0.0,0.0018212712993226786,-0.007332557921866378,0,0,2,1,0,1.0,0.17475728155339806,0.09322974324793597,0.03956574610203256,0.9491256607042586,0.38566151393137765,0.0,0.13235294117647056,0.02480471371177537
48,103,100.0,103,0,98,5,0,0.0,0.6935067215711218,0.6917014639239514,0.08674653217643523,0.5415789357393656,0.28634672765284586,0.8983630033671068,3.5242718446601944,7.897135835234076,0.24346227784284658,0.008076049344674567,0.447941172636004,0.0,0.008076049344674567,-0.007912303497519846,0,0,1,4,0,1.0,0.17475728155339806,0.09314169782874769,0.04043435786995646,0.9684059197725411,0.3858136497459528,0.0,0.08861236802413273,0.02485214571303199
49,103,100.0,103,0,99,4,0,0.0,0.6975469107060439,0.6956498232894779,0.08968074650867561,0.5427588407152014,0.2843449595728324,0.8761364386248679,3.5242718446601944,7.897135835234076,0.24585448878711835,0.024909376384119917,0.4458473407529349,0.0,0.024909376384119917,-0.004816929705983165,0,0,3,1,0,0.75,0.18446601941747573,0.09518312092914953,0.04247432491225,0.9715558578072869,0.38854353300124767,0.0,0.08861236802413273,0.024918936008040824
50,103,100.0,103,0,96,7,0,0.0,0.6943538656963022,0.6922472396841004,0.08289716389755594,0.5436306016729897,0.2978393106631363,0.9132322294165984,3.5242718446601944,7.897135835234076,0.23930003490085672,0.04012417740128452,0.4531117996503565,0.0,0.04012417740128452,-0.009962953586665935,0,0,4,3,0,0.7142857142857143,0.20388349514563106,0.09028090069034816,0.06116715291949924,0.9620453446996506,0.3745330055574023,0.0,0.08861236802413273,0.024937392856489656
51,103,100.0,103,0,96,7,0,0.0,0.6954803771193457,0.6933979691420545,0.08247846293963605,0.5445062182184955,0.30377027459608635,0.9518731379492217,3.5242718446601944,7.897135835234076,0.23735380258162841,0.06225601335388139,0.4523476329618675,0.0,0.06225601335388139,-0.009003413095754512,0,0,1,6,0,0.7142857142857143,0.18446601941747573,0.08915602309120259,0.07434190911858703,0.9668421559258151,0.3697991829075647,0.0,0.12254901960784313,0.024977599727602065
52,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.689015686895276,0.6848290776584088,0.07892047703637238,0.544891258518315,0.316961988167117,0.9873360091310521,3.5242718446601944,7.897135835234076,0.237039894577745,0.05486656538052221,0.45237060669560936,0.0,0.05486656538052221,-0.006966113242030107,1,0,1,2,0,0.75,0.22330097087378642,0.08911522064712749,0.12675845937613342,0.9603919619051176,0.35787211402315894,0.009708737864077669,0.18099547511312214,0.02496047985423028
53,102,99.02912621359224,103,0,100,3,0,0.0,0.6951894713539104,0.6911462791176385,0.08304836155298091,0.5455250640644759,0.3118570110210939,0.9538411762230521,3.5242718446601944,7.897135835234076,0.23888710674051605,0.0043681392933508706,0.4496883028321721,0.0,0.0043681392933508706,-0.0075477486269927745,0,0,1,2,0,1.0,0.1941747572815534,0.09095675849569482,0.10360213656230774,0.9650186860857229,0.3641030836888687,0.0,0.18099547511312214,0.02501637501897924
54,102,99.02912621359224,103,0,99,4,0,0.0,0.6972923759685608,0.693417408012044,0.08700605126732262,0.5462523004327529,0.3116816155733087,0.9456499769796678,3.5242718446601944,7.897135835234076,0.24419875999115792,0.008518073033888922,0.44530396018864704,0.0,0.008518073033888922,-0.004604126815041076,0,0,4,0,0,1.0,0.1941747572815534,0.09497962541315916,0.09669011603805208,0.9556529060235306,0.3717692625275863,0.0,0.18099547511312214,0.02505560496397552
55,102,99.02912621359224,103,0,102,1,0,0.0,0.6983675413399386,0.6944847604325664,0.0876020481671249,0.5469895381735752,0.31950960353844465,1.0008151029378198,3.5242718446601944,7.897135835234076,0.24338062138093042,0.00133913450308138,0.44954780129242433,0.0,0.00133913450308138,-0.0023283889893003784,0,0,0,1,0,1.0,0.1941747572815534,0.09501733310856685,0.09418685088171176,0.9490420171044917,0.3695242766861725,0.0,0.14215686274509803,0.025090091123743084
56,102,99.02912621359224,103,0,99,4,0,0.0,0.6975704229005911,0.6937016201161459,0.08302608884775818,0.5476190787249217,0.32150334626043214,1.0062255692184006,3.5242718446601944,7.897135835234076,0.23918932117685032,0.01620837529975957,0.4460277840828916,0.0,0.01620837529975957,0.0033153760266203675,0,0,1,3,0,1.0,0.21359223300970873,0.09148891111019165,0.09976562112902183,0.9469014331506109,0.36187159617930204,0.0,0.18589743589743588,0.0251109633677852
57,103,100.0,103,0,99,4,0,0.0,0.6994861529031942,0.6953620555087867,0.08304638785821418,0.5483038050745208,0.3176722066840984,0.9954145198890766,3.5242718446601944,7.897135835234076,0.24051336317944072,0.009047745532640478,0.44580228788880494,0.0,0.009047745532640478,0.005780736836668424,0,0,2,2,0,1.0,0.22330097087378642,0.09214883942223794,0.12591579276250578,0.9484085885340965,0.35965115640956685,0.0,0.14705882352941174,0.02514757890276196
