,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,93.57798165137615,109,2,96,11,0,0.01834862385321101,0.6444061141199333,0.6391383009434832,0.06892499854296728,0.5005571720206844,0.2589030844877104,0.8701306682852016,7.522935779816514,6.285529905743897,0.24382394971175203,0.10477588140259983,0.0019708360692395864,0.0,0.10477588140259983,-0.0001807995280464214,0,2,0,11,0,0.23076923076923078,0.23853211009174313,0.09636259330410837,0.09212385235956921,0.9366706023039715,0.38474213340313757,0.01834862385321101,0.2845117845117845,0.018953365941952686
11,103,94.4954128440367,109,0,98,11,0,0.0,0.6403554555274673,0.6353192882597997,0.06982354945289432,0.5010410483664016,0.2566637934355222,0.8514478280947934,7.522935779816514,6.285529905743897,0.24639903082175096,0.07911654860694849,0.0018332270824098285,0.0,0.07911654860694849,0.002072014663701302,0,0,0,11,0,0.45454545454545453,0.23853211009174313,0.0979962704657547,0.08344675564696588,0.958928836465958,0.3914062132406062,0.0,0.24781144781144784,0.018948319745198797
12,102,93.57798165137615,109,2,94,13,0,0.01834862385321101,0.6420925817006915,0.6379176478378298,0.07268385027422554,0.5015676771037696,0.2588787381122846,0.9036578982697239,7.522935779816514,6.285529905743897,0.2516886219631871,0.1063784047120731,0.0019392876945464222,0.0,0.1063784047120731,0.0024621836266988588,0,2,0,13,0,0.4,0.24770642201834864,0.10140927876440656,0.09265359413060868,0.9604427429692013,0.39806904103408236,0.01834862385321101,0.21111111111111114,0.01897355607945467
13,102,93.57798165137615,109,2,93,12,2,0.01834862385321101,0.6405140846166425,0.6349836701158735,0.07123442807845357,0.5020410540266388,0.26314119171363487,0.883123433500127,7.522935779816514,6.285529905743897,0.2512972114353451,0.1031579321426056,0.002334734779948845,0.0,0.1031579321426056,0.0008453700498216934,0,4,0,12,0,0.375,0.25688073394495414,0.10107535315179729,0.1351492166376078,0.9577554367100177,0.3892443106953857,0.01834862385321101,0.21111111111111114,0.01898054071806134
14,102,93.57798165137615,109,1,100,8,0,0.009174311926605505,0.6399107699584519,0.6349438928037522,0.07080563361503625,0.5023933273822829,0.2651484635248165,0.9377641155470686,7.522935779816514,6.285529905743897,0.24994224785443309,0.08238856035287773,0.0022845301815664983,0.0,0.08238856035287773,0.0017915373374430246,0,1,0,8,0,0.4444444444444444,0.24770642201834864,0.09960974127838981,0.11618855146089918,0.9611629222768047,0.388241590794308,0.009174311926605505,0.24781144781144782,0.018988595268329876
15,103,94.4954128440367,109,1,102,6,0,0.009174311926605505,0.6408322758413452,0.6358139767721831,0.07341747530449791,0.5027939455208651,0.2590444225035182,0.9170938981131856,7.522935779816514,6.285529905743897,0.2536327742636242,0.12558830910943192,0.00210555624303174,0.0,0.12558830910943192,0.0016493891553254283,0,1,0,6,0,0.42857142857142855,0.27522935779816515,0.10225027049701775,0.10347773849536815,0.9541083442463598,0.39518218944529965,0.009174311926605505,0.21111111111111114,0.019005793284198554
16,102,93.57798165137615,109,1,105,3,0,0.009174311926605505,0.6371712140499477,0.6321455264914966,0.07579477923215533,0.5029760782505962,0.2551979154179691,0.907656930260863,7.522935779816514,6.285529905743897,0.25822367682988556,0.12059269454640273,0.0019552775251588128,0.0,0.12059269454640273,0.002467863029905107,0,1,0,3,0,0.5,0.26605504587155965,0.10578846275605185,0.10980817527876577,0.9783910124313039,0.4056773136686433,0.009174311926605505,0.1744107744107744,0.018993211978839263
17,104,95.41284403669725,109,0,107,2,0,0.0,0.6354919376852304,0.6303496376337958,0.0754773524671508,0.5030580184207936,0.25567679593324144,0.9295562276620287,7.522935779816514,6.285529905743897,0.25854131580851414,0.05764807534279462,0.0020347464021900864,0.0,0.05764807534279462,-0.0011519675880689029,0,0,0,2,0,0.5,0.27522935779816515,0.10555424002035234,0.10867800962320977,0.9711322448603865,0.4045110781240011,0.0,0.21111111111111114,0.018987390783966964
18,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.6402459717105278,0.6341532913176553,0.07750203743872101,0.5033817071297931,0.24937797343361648,0.9069836699879683,7.522935779816514,6.285529905743897,0.26026398515532745,0.05403582595250295,0.001822276952667944,0.0,0.05403582595250295,-0.0012876209877767802,0,1,0,3,0,0.5,0.27522935779816515,0.10709705340607623,0.095502900649328,0.962866756462406,0.41129437295809695,0.009174311926605505,0.24781144781144782,0.01902133372939629
19,106,97.24770642201835,109,0,105,4,0,0.0,0.6408705241975646,0.634791941115538,0.07908921019063676,0.5036615292265614,0.2521586764445683,0.8826403780233012,7.522935779816514,6.285529905743897,0.26260792415589584,0.061990600454895836,0.0019616129254120002,0.0,0.061990600454895836,-0.002731068359523081,0,0,0,4,0,0.25,0.26605504587155965,0.10896016232927384,0.07969962577940583,0.9644485191914852,0.4143474633470508,0.0,0.21111111111111114,0.019033250642619102
20,107,98.1651376146789,109,0,104,5,0,0.0,0.6359648745046383,0.6300127182264734,0.07887085554347653,0.5036834434345908,0.2582775465663712,0.9224488431226199,7.522935779816514,6.285529905743897,0.2635377117643267,0.0947082761718212,0.0020502553470956738,0.0,0.0947082761718212,-0.00017222425786249108,0,0,0,5,0,0.2,0.28440366972477066,0.1099289954294292,0.08735509119649387,0.9644485191914852,0.4157196118507096,0.0,0.21111111111111114,0.019009411106204115
21,108,99.08256880733946,109,0,107,2,0,0.0,0.6333302674086156,0.6273033233418001,0.0776969779388898,0.5035677403579283,0.2566527074025281,0.9271103458974765,7.522935779816514,6.285529905743897,0.2634129530632028,0.07187128455466803,0.001988810047192973,0.0,0.07187128455466803,-0.00038452694074185556,0,0,0,2,0,0.5,0.26605504587155965,0.10961636879633495,0.10044167538825152,0.9481537881360562,0.41156517348064686,0.0,0.2845117845117845,0.01899260179498126
22,108,99.08256880733946,109,0,105,4,0,0.0,0.63484683374599,0.6284388616247489,0.08025254133422609,0.503516409511444,0.25348556024551616,0.8872522713051628,7.522935779816514,6.285529905743897,0.2666713131202727,0.12148129644603363,0.0021270819524891607,0.0,0.12148129644603363,0.002933197222755507,0,0,0,4,0,0.5,0.27522935779816515,0.11247311395707368,0.11151554284328272,0.9442870292833927,0.4157052208973145,0.0,0.2845117845117845,0.018998571418814815
23,107,98.1651376146789,109,2,104,3,0,0.01834862385321101,0.6311607240935887,0.6241500558147516,0.0777090452871677,0.5032886463504821,0.2610964640968772,0.9361335467837048,7.522935779816514,6.285529905743897,0.26356973579861687,0.12035426460443444,0.0019928874167883673,0.0,0.12035426460443444,0.003878518257764851,0,2,0,3,0,0.4,0.29357798165137616,0.11047895931622953,0.10893090285210136,0.9641235300436042,0.41246860285208786,0.01834862385321101,0.24781144781144782,0.01897298280975454
24,107,98.1651376146789,109,0,107,2,0,0.0,0.6323277806191067,0.6256082273988108,0.07776489906595559,0.5031125217526662,0.26077564047472906,0.9358556897084367,7.522935779816514,6.285529905743897,0.2613406887590417,0.07230081476500315,0.0018730897677835309,0.0,0.07230081476500315,0.006397897712820053,0,0,0,2,0,0.5,0.25688073394495414,0.10894257335430574,0.09279670863726355,0.9558552489767995,0.4120394010232607,0.0,0.21111111111111114,0.018973282910248586
25,107,98.1651376146789,109,0,108,1,0,0.0,0.6314418374826561,0.624748231588046,0.07566831567850502,0.5029042232840183,0.26375577317648746,0.9281502783072999,7.522935779816514,6.285529905743897,0.2595159901686681,0.03877763083615657,0.0016559592668541367,0.0,0.03877763083615657,0.0056892371790352725,0,0,0,1,0,1.0,0.24770642201834864,0.10724244038218102,0.0911542379519541,0.9449317376643499,0.40950469336264217,0.0,0.24781144781144782,0.018962306863296297
26,107,98.1651376146789,109,0,108,1,0,0.0,0.630456460862071,0.6236412207066686,0.07407741614623917,0.5026533522779035,0.2678617297037427,0.9482614692054072,7.522935779816514,6.285529905743897,0.25755870812650916,0.036305036420058126,0.0019276646238432366,0.0,0.036305036420058126,0.006399349412871735,0,0,0,1,0,1.0,0.24770642201834864,0.1058746514826272,0.10330367473597421,0.9514479730362926,0.40354330890775403,0.0,0.24781144781144782,0.01894949569413628
27,107,98.1651376146789,109,0,105,4,0,0.0,0.6321980096502013,0.6254927887565241,0.07589239245015886,0.5025113545347019,0.26425638690590464,0.9352032118827839,7.522935779816514,6.285529905743897,0.25867776339699566,0.13750380716414584,0.0023086319836558233,0.0,0.13750380716414584,0.003472068151389361,0,0,0,4,0,0.25,0.23853211009174313,0.10710909941352073,0.10779693812143586,0.9352649437551526,0.40755630748267524,0.0,0.28451178451178455,0.01895374078276972
28,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6373595919274737,0.6317215871017892,0.08154823750481935,0.5026546458396457,0.261589277993346,0.9241419194464179,7.522935779816514,6.285529905743897,0.2632830664329169,0.12454143003240847,0.002246392875245848,0.0,0.12454143003240847,-0.0025214865653999663,0,1,0,3,0,0.5,0.24770642201834864,0.11044513784885923,0.100866783047342,0.939796342877702,0.41650348935443976,0.009174311926605505,0.24781144781144782,0.01898405200306837
29,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.6356697300079905,0.6300546473307578,0.0805099620274237,0.5027415312963489,0.2615696024841058,0.9317881676074979,7.522935779816514,6.285529905743897,0.2627584384293826,0.14096774948599305,0.0021562886607802115,0.0,0.14096774948599305,0.0032927933805090865,0,1,0,14,0,0.2,0.24770642201834864,0.11017311014686332,0.0922410375526628,0.9327590326253459,0.41492199626293474,0.009174311926605505,0.28451178451178455,0.018978333299153365
30,107,98.1651376146789,109,1,99,9,0,0.009174311926605505,0.63612395832344,0.6302691643604393,0.0803968834262775,0.5028632547544184,0.26369379070274157,0.9220270875772891,7.522935779816514,6.285529905743897,0.26186666933798053,0.12756940066330086,0.002190132936532208,0.0,0.12756940066330086,0.004857496837232411,0,1,0,9,0,0.2,0.26605504587155965,0.10922086289847084,0.0844582261290847,0.9284023629416682,0.4144951699182476,0.009174311926605505,0.2845117845117845,0.018984429922910245
31,105,96.3302752293578,109,2,100,7,0,0.01834862385321101,0.6374813829991389,0.6304817071333828,0.0814151155641511,0.5030117437625742,0.2683197456204657,0.9243373721638715,7.522935779816514,6.285529905743897,0.2635497971547771,0.10422816708763222,0.002007939290738065,0.0,0.10422816708763222,0.005578607479996793,0,2,0,7,0,0.3333333333333333,0.25688073394495414,0.11083971203491746,0.09845755835176173,0.9425418045486845,0.4185815905244009,0.01834862385321101,0.2427609427609428,0.018995883706795925
32,105,96.3302752293578,109,0,108,1,0,0.0,0.6386469649451411,0.631774346792534,0.0842315490974235,0.503163082582544,0.26394126170500437,0.9216988712573017,7.522935779816514,6.285529905743897,0.26671973161514684,0.03895545128951796,0.0019112074672275692,0.0,0.03895545128951796,0.008427965472665278,0,0,0,1,0,1.0,0.26605504587155965,0.11317412788100294,0.10474349752359595,0.943275917106383,0.4238280470566123,0.0,0.2427609427609428,0.01900646783992004
33,105,96.3302752293578,109,0,109,0,0,0.0,0.6364253300903696,0.6297432077528552,0.08674526469033662,0.5032027746743126,0.2652569939284345,0.9242958081706787,7.522935779816514,6.285529905743897,0.2698585860135898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.11561622255657661,0.09808343685888249,0.9730767414879393,0.42895861073739877,0.0,0.19259259259259262,0.018996607094795347
34,106,97.24770642201835,109,0,108,1,0,0.0,0.6357519291115762,0.6288642352902992,0.08410311782885917,0.5031957734461852,0.2681169731391937,0.9301106739453966,7.522935779816514,6.285529905743897,0.2676214734442728,0.2625287814370883,0.0027346547626057437,0.0,0.2625287814370883,0.004622086257787594,0,0,0,1,0,0.0,0.27522935779816515,0.11351621435566432,0.10263162020657586,0.9659786661264574,0.42324122401848324,0.0,0.2292929292929293,0.01899302005775752
35,107,98.1651376146789,109,0,106,3,0,0.0,0.6395121401089462,0.6322943646290173,0.08450523672620297,0.5033616937266581,0.26955139819487023,0.9461022611941079,7.522935779816514,6.285529905743897,0.2679234460041051,0.2116378630756437,0.0021085666734051677,0.0,0.2116378630756437,0.007868519270429428,0,0,0,3,0,0.3333333333333333,0.26605504587155965,0.11414511424974451,0.12978278758845732,0.9635794748860194,0.4206961428935984,0.0,0.22929292929292927,0.01901703559716878
36,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6372999144409567,0.6304937441128459,0.08578484237827536,0.5034029753508172,0.2666785661897341,0.9388080404243847,7.522935779816514,6.285529905743897,0.2709821582359475,0.039056818783903685,0.0016348355230580112,0.0,0.039056818783903685,0.006390308075675005,0,1,0,0,0,1.0,0.26605504587155965,0.1166674854729061,0.1262449779017951,0.959403583266359,0.4270646084695035,0.009174311926605505,0.265993265993266,0.01900727185324488
37,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.638356843589833,0.6303803934963004,0.08559035943714106,0.5035092121477232,0.26276503373714016,0.9322940112146926,7.522935779816514,6.285529905743897,0.2718844604014381,0.13439243360173833,0.002416388226756339,0.0,0.13439243360173833,0.004435556903576642,0,1,0,12,0,0.23076923076923078,0.27522935779816515,0.11698178483746317,0.13315607213275094,0.9625625224413878,0.42314034637680575,0.009174311926605505,0.22929292929292927,0.019015895271809476
38,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6417856614158525,0.6345740020738421,0.0879091821147622,0.5037164255530059,0.26538601640087955,0.9380088259982422,7.522935779816514,6.285529905743897,0.27425698500770457,0.23431202681112492,0.001985024832886584,0.0,0.23431202681112492,0.010461889120881834,0,1,0,2,0,0.3333333333333333,0.27522935779816515,0.11916640176581685,0.13609727270668098,0.9614530996743629,0.42532704716631536,0.009174311926605505,0.21077441077441078,0.01903955159121845
39,105,96.3302752293578,109,1,81,25,2,0.009174311926605505,0.6396047889050549,0.6311249388612105,0.08864095442386301,0.5038348628118279,0.2653671299330883,0.9345738432192511,7.522935779816514,6.285529905743897,0.27829013584341866,0.22565533240276017,0.0031535806751464813,0.0,0.22565533240276017,0.0026910812353942537,0,3,0,25,0,0.0,0.28440366972477066,0.12250449331754665,0.15804830469385667,0.9645845069563777,0.4288088094647878,0.009174311926605505,0.1925925925925926,0.019032369433325865
40,104,95.41284403669725,109,2,97,9,1,0.01834862385321101,0.645167239787188,0.6367222823036384,0.09407175505579823,0.5041727957396068,0.26746760898102856,0.9128404483666439,7.522935779816514,6.285529905743897,0.2820481640969339,0.14189265798668335,0.0023679680771064443,0.0,0.14189265798668335,0.005452379958289046,0,3,0,9,0,0.16666666666666666,0.27522935779816515,0.12535835740074872,0.16165265358531888,0.9539855169669325,0.4290348975939433,0.01834862385321101,0.22929292929292933,0.01907080212535498
41,104,95.41284403669725,109,0,105,4,0,0.0,0.6442993142387656,0.6359416711057394,0.09317066251016476,0.5044607070231197,0.2685714735293561,0.9101007201077548,7.522935779816514,6.285529905743897,0.28174355795813977,0.15963820121179662,0.0020354831752108725,0.0,0.15963820121179662,0.0072055177612828855,0,0,0,4,0,0.25,0.28440366972477066,0.12442630663237275,0.16964977876842266,0.9599969365287851,0.425790037459441,0.0,0.22929292929292927,0.01907551087252648
42,105,96.3302752293578,109,0,105,4,0,0.0,0.6477724259413333,0.6393484793121378,0.09994057289567088,0.5049018303157211,0.2639128011848976,0.9074315301550882,7.522935779816514,6.285529905743897,0.28808008561073506,0.16871018669564006,0.0021512188320101785,0.0,0.16871018669564006,0.0058967761365583335,0,0,0,4,0,0.25,0.28440366972477066,0.13066332297990815,0.16784794365576966,0.9560727805121405,0.4372776340323339,0.0,0.22929292929292927,0.019106739899278146
43,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.6519213120678469,0.6448751955670394,0.09491229947510713,0.5055251628830768,0.2688219828911352,0.9042077877254773,7.522935779816514,6.285529905743897,0.2823798004113727,0.17449131856270234,0.0024774049481622786,0.0,0.17449131856270234,0.005331618207162922,0,1,0,3,0,0.25,0.27522935779816515,0.12481701208866615,0.1831020724282402,0.9440688118101946,0.4240935761907221,0.009174311926605505,0.2841750841750842,0.019147074207377407
44,104,95.41284403669725,109,2,89,18,0,0.01834862385321101,0.6549026374491949,0.6483506921842089,0.09241376979299759,0.5063294518266084,0.27179945347838785,0.90288305315841,7.522935779816514,6.285529905743897,0.2782305175854023,0.15303807318768087,0.0029008194665003295,0.0,0.15303807318768087,0.00033958326397526273,0,2,0,18,0,0.15,0.28440366972477066,0.12141199700452278,0.180559997447263,0.9432500244350315,0.4141287632535423,0.01834862385321101,0.32087542087542087,0.01918725774532128
45,104,95.41284403669725,109,2,79,21,7,0.01834862385321101,0.6534841527351462,0.6447845698559859,0.08933660726202833,0.5070306635403268,0.2766005877643693,0.9245219268164325,7.522935779816514,6.285529905743897,0.27678087516212946,0.25319315204304443,0.003520681390387709,0.06666666666666667,0.2424941950767693,0.003394966061481744,0,9,0,21,0,0.1,0.28440366972477066,0.12046708392104052,0.17837090009726306,0.9537107576488466,0.41056953648445477,0.01834862385321101,0.2841750841750842,0.01920220275773521
46,104,95.41284403669725,109,0,98,11,0,0.0,0.6600191951023519,0.6511556063674041,0.09354791783594024,0.5079039638491287,0.26574605903857756,0.8916557962850226,7.522935779816514,6.285529905743897,0.2806256728764345,0.14646296788425997,0.0019375648819642884,0.0,0.14646296788425997,0.004206021323192288,0,0,0,11,0,0.2727272727272727,0.28440366972477066,0.12366965104485338,0.168793619096007,0.9403088214696838,0.4163512856622297,0.0,0.32087542087542087,0.019262323745609586
47,102,93.57798165137615,109,2,101,5,1,0.01834862385321101,0.6621261484716047,0.6522252931316165,0.09530502088627543,0.5088177425718922,0.26713849083336705,0.8912688101877022,7.522935779816514,6.285529905743897,0.28338456417810076,0.17515644524738047,0.0021547591940162094,0.0,0.17515644524738047,0.005780041395881622,0,3,0,5,0,0.125,0.3119266055045872,0.12602772778139928,0.19548539659837472,0.9349352275060282,0.41106966631829095,0.01834862385321101,0.33939393939393936,0.019301576429901664
48,102,93.57798165137615,109,1,103,5,0,0.009174311926605505,0.6629907282051777,0.6535653619952198,0.10145417985989495,0.5096784881019524,0.26171372280223826,0.8912200065252978,7.522935779816514,6.285529905743897,0.29044339816608566,0.10478564683948623,0.002485345955765649,0.0,0.10478564683948623,0.003345264903418891,0,1,0,5,0,0.16666666666666666,0.30275229357798167,0.13183020823673627,0.21144840656774636,0.9452828150545278,0.4153627493493124,0.009174311926605505,0.3026936026936027,0.01933295053742167
49,104,95.41284403669725,109,0,105,4,0,0.0,0.667041484523879,0.6573921567483194,0.10398964781100832,0.5106989587975052,0.26603143500628235,0.902673982901878,7.522935779816514,6.285529905743897,0.2911448410358506,0.07233579535953837,0.0018162949237547734,0.0,0.07233579535953837,0.006064612315078509,0,0,0,4,0,0.5,0.30275229357798167,0.13241538532015013,0.21130795253454684,0.9424162354560486,0.4127487731989668,0.0,0.3393939393939394,0.019385275314389338
50,106,97.24770642201835,109,0,104,5,0,0.0,0.6670932960258664,0.6573095881451083,0.10664198686572886,0.5116511356029115,0.2673075047386594,0.916128453489918,7.522935779816514,6.285529905743897,0.29391549031336184,0.08115419397283481,0.001794269112847509,0.0,0.08115419397283481,0.006124095446562644,0,0,0,5,0,0.4,0.29357798165137616,0.13509780018334508,0.21152145151846594,0.928889700081835,0.41872262355944545,0.0,0.3760942760942761,0.019415459050828962
51,106,97.24770642201835,109,0,103,6,0,0.0,0.6690287059542678,0.6590917347684285,0.11153189473617414,0.5126330769376369,0.26358011755271776,0.9153144011849801,7.522935779816514,6.285529905743897,0.2981250392661736,0.10575256596149944,0.0016733820800836014,0.0,0.10575256596149944,0.006999222294520047,0,0,0,6,0,0.3333333333333333,0.29357798165137616,0.1391509746066091,0.20821435459078907,0.9431188519456583,0.4276795139346896,0.0,0.33939393939393936,0.019455996208596487
52,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6730315766202479,0.6629464352158331,0.1166920281636104,0.5137591417955015,0.26364745421160973,0.9255672163562736,7.522935779816514,6.285529905743897,0.2978089056015829,0.1413548965350478,0.00232710056421229,0.0,0.1413548965350478,0.005783383304083393,0,1,0,6,0,0.2857142857142857,0.27522935779816515,0.13975966798579717,0.1935730320596912,0.9455779883908363,0.4261878923385124,0.009174311926605505,0.3026936026936027,0.01951140013362596
53,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6724859092706882,0.6618130578066757,0.11484481139764663,0.5147678173036833,0.26778868973754744,0.9435588575357441,7.522935779816514,6.285529905743897,0.2969610719301201,0.13724307384962606,0.0019612837248093947,0.0,0.13724307384962606,0.008282532799955741,0,1,0,5,0,0.16666666666666666,0.27522935779816515,0.13882070013858955,0.20659067823230237,0.9524795184696012,0.42373095059424803,0.009174311926605505,0.3212121212121212,0.019540372097237503
54,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6746320955880768,0.6651054948405294,0.11958155913842101,0.5157864798705698,0.2633242083483005,0.8932288388919971,7.522935779816514,6.285529905743897,0.2992489311537485,0.1147017371476892,0.0015291672263370306,0.0,0.1147017371476892,0.009356086880898347,0,1,0,3,0,0.0,0.27522935779816515,0.14144908901851103,0.2100661332431968,0.9496895327534376,0.4227422813511486,0.009174311926605505,0.3393939393939394,0.01958311719896458
55,104,95.41284403669725,109,2,88,17,2,0.01834862385321101,0.6751801810310037,0.6673524404118069,0.12706721365848,0.5168512858262017,0.2587256607339003,0.9303233608179032,7.522935779816514,6.285529905743897,0.30636150172230425,0.12489754338439124,0.0018967709632228319,0.0,0.12489754338439124,0.006770048132450969,0,4,0,17,0,0.19047619047619047,0.27522935779816515,0.14877986881264307,0.20978581837986102,0.919069707181703,0.4343488810652771,0.01834862385321101,0.3760942760942761,0.019619321974568907
56,103,94.4954128440367,109,1,82,24,2,0.009174311926605505,0.6724470809201186,0.6637645007150754,0.12479214727218939,0.5177747251768489,0.2608250958278039,0.9390929588617366,7.522935779816514,6.285529905743897,0.30744289217598286,0.22500410454557954,0.002951909053484738,0.037037037037037035,0.21234775757248908,0.0040357235810326506,0,3,0,24,0,0.1111111111111111,0.28440366972477066,0.14947571584995503,0.2537492204888314,0.9159362714472554,0.42980487035270754,0.009174311926605505,0.3760942760942761,0.01963467800228765
