,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,90,18,0,0.0,0.5812455793224112,0.5784239779483838,0.056120632716502965,0.46456561456919887,0.2552543194400353,0.9191884609601305,3.925925925925926,8.65426516579464,0.24200225817012488,0.012371996407956165,0.036861562863030585,0.0,0.012371996407956165,-0.0006446866720989467,0,0,0,18,0,0.8888888888888888,0.23148148148148148,0.09177701823045252,0.012831694714393748,0.9438915457118346,0.379980169344011,0.0,0.018518518518518504,0.023008597973573044
11,108,100.0,108,0,88,20,0,0.0,0.5834865359182628,0.5806653634882846,0.05815532272891793,0.46456273064103804,0.2530543724459805,0.9317313578240679,3.925925925925926,8.65426516579464,0.24501249756357746,0.01852566635158621,0.03712330595365517,0.0,0.01852566635158621,0.0003453951506763225,0,0,0,20,0,0.85,0.23148148148148148,0.09433958230840848,0.008917005349799929,0.970224942421574,0.385089461391525,0.0,0.055555555555555566,0.02301967796515719
12,108,100.0,108,0,91,17,0,0.0,0.5840957799989402,0.5811997380986342,0.06100997241435246,0.46459709325227416,0.25129738029652887,0.9364685321829787,3.925925925925926,8.65426516579464,0.24897629721132697,0.011319167412382739,0.036226438794365545,0.0,0.011319167412382739,-0.0008279016025027276,0,0,0,17,0,0.9411764705882353,0.23148148148148148,0.09760397950154848,-0.007540777080685545,0.9678896246314351,0.39440566769811636,0.0,0.055555555555555566,0.023024211101307708
13,108,100.0,108,0,91,17,0,0.0,0.5817519029255193,0.5788558081968685,0.057623147143277036,0.46446620210481665,0.2582969306612866,0.9633600123926533,3.925925925925926,8.65426516579464,0.24382761912211537,0.012485858613209253,0.036900632441162554,0.0,0.012485858613209253,-0.00021126260703715222,0,0,0,17,0,0.9411764705882353,0.25,0.09341398105862078,-0.0050855835078572244,0.9680642808457918,0.3853943190143949,0.0,0.07407407407407408,0.023006827882450842
14,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.5751812366473997,0.5724083398449851,0.053279569325099786,0.46389725156339945,0.2678493962234773,1.0125843093369173,3.925925925925926,8.65426516579464,0.2372846994615474,0.01186787168221234,0.04018150987359448,0.0,0.01186787168221234,-0.0027434617211682753,0,1,1,11,0,0.9230769230769231,0.25925925925925924,0.08845997189491685,-0.017119377658682447,0.9646529494040947,0.3763918278463148,0.009259259259259259,0.09259259259259262,0.02294935530680201
15,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.5717264034626284,0.5682813928906939,0.0519247034258932,0.4631294588652754,0.27112207103489183,1.0176881491445735,3.925925925925926,8.65426516579464,0.23627704774650238,0.012307944077941408,0.043386880549271034,0.0,0.012307944077941408,-0.004920427287648271,0,1,0,7,0,0.875,0.25,0.08799770289041758,0.003982655701762746,0.9610835233734447,0.37244135852079896,0.009259259259259259,0.07407407407407407,0.022898857732868518
16,106,98.14814814814815,108,0,100,8,0,0.0,0.5732645281897408,0.5698874869408704,0.051037623294464436,0.4625046668474016,0.26986212737557225,1.0203382913542551,3.925925925925926,8.65426516579464,0.2333626284919459,0.012348868369305255,0.042081293066639686,0.0,0.012348868369305255,-0.0027979043396097227,0,0,1,7,0,0.875,0.25,0.08580912429519527,0.005875841737934342,0.977239279626007,0.36722256433323597,0.0,0.05555555555555555,0.02287951277752332
17,106,98.14814814814815,108,0,100,8,0,0.0,0.5724665950900986,0.5690910996817684,0.05339764370308087,0.4618788088153699,0.26752871077221496,0.983933855470979,3.925925925925926,8.65426516579464,0.2370031317679384,0.011756265103730484,0.0414892483359187,0.0,0.011756265103730484,-0.0022397175499238448,0,0,0,8,0,0.875,0.26851851851851855,0.08822877675676348,0.009233397833529671,0.9793746733496766,0.37191606259397836,0.0,0.018518518518518517,0.02284844140519839
18,106,98.14814814814815,108,0,100,8,0,0.0,0.5756857134079308,0.5723949460428805,0.05208458672436792,0.4615358530968005,0.26889095900333654,0.9813318712696862,3.925925925925926,8.65426516579464,0.23361774478231534,0.012730763718283567,0.044624837033582644,0.0,0.012730763718283567,-0.0028692358946182384,0,0,0,8,0,0.875,0.25925925925925924,0.08541907291543811,0.00397336499260191,0.9916697113669795,0.3671229098424509,0.0,0.018518518518518517,0.022849696848144422
19,107,99.07407407407408,108,0,99,9,0,0.0,0.5738593652234434,0.5706494368001083,0.052149423534178375,0.4611017288768272,0.270976771356406,1.0311595363698194,3.925925925925926,8.65426516579464,0.23382344802831767,0.010879657825611332,0.04007370425817703,0.0,0.010879657825611332,-0.0007171320474671166,0,0,0,9,0,0.8888888888888888,0.25,0.08579540018153627,0.0033619341344918456,0.9916697113669795,0.36755748851191683,0.0,0.018518518518518517,0.022821779976649272
20,108,100.0,108,0,98,10,0,0.0,0.5742801920767803,0.5711907848661274,0.0512944803382421,0.4607426546756817,0.27324926129793775,1.027783333413633,3.925925925925926,8.65426516579464,0.23203966694482991,0.01013308013932639,0.042317324113615176,0.0,0.01013308013932639,-0.0004461078479992442,0,0,0,10,0,0.9,0.23148148148148148,0.08432155235775741,-0.0021899657134772064,0.9858025726478935,0.3665035277585307,0.0,0.037037037037037035,0.02280834649416141
21,108,100.0,108,0,98,10,0,0.0,0.5751368807618986,0.572109906854672,0.05226871346737394,0.4604782903113139,0.2741330500564213,1.027849284038255,3.925925925925926,8.65426516579464,0.23229386551104025,0.009666670337457859,0.04133756331597225,0.0,0.009666670337457859,0.0013053702370277754,0,0,0,10,0,0.9,0.25,0.08459124777727965,-0.010566881324827264,0.9698334164710934,0.3688920915205041,0.0,0.05555555555555555,0.022801190541038872
22,108,100.0,108,0,100,8,0,0.0,0.5821082445661331,0.5790631326638511,0.05707912562136238,0.4607182052193246,0.26844683654514223,1.013041023268813,3.925925925925926,8.65426516579464,0.23598003889436114,0.022019497750134016,0.04461851541193006,0.0,0.022019497750134016,-0.0028573025292007795,0,0,0,8,0,0.75,0.2222222222222222,0.08818355308749745,-0.011427270509244962,0.9782371664891453,0.37785689508550946,0.0,0.07407407407407407,0.022846428796215807
23,108,100.0,108,0,97,11,0,0.0,0.5846702664538248,0.5816178700473165,0.0573357598435623,0.4611142322529877,0.2660000968838786,0.9671932169537519,3.925925925925926,8.65426516579464,0.23617144580606153,0.016485933331374922,0.04204043756075631,0.0,0.016485933331374922,-0.001140409742213345,0,0,0,11,0,0.8181818181818182,0.24074074074074073,0.08810833905362682,-0.01130693909437275,0.9744764487916213,0.37973588658046703,0.0,0.07407407407407407,0.02287637552046498
24,108,100.0,108,0,96,12,0,0.0,0.5827777401043226,0.5799470377607985,0.05710480780809043,0.46136030745178847,0.26881501611845426,0.9570356242821306,3.925925925925926,8.65426516579464,0.23622474929813975,0.017480708434070995,0.041594802675708635,0.0,0.017480708434070995,-0.0018731764404993263,0,0,1,11,0,0.8333333333333334,0.25,0.08744858898072856,-0.016766756382623187,0.9695626703626131,0.381139151461223,0.0,0.07407407407407407,0.022877560888823208
25,108,100.0,108,0,98,10,0,0.0,0.5842845273237975,0.5812281686666796,0.05721393518409776,0.4616737846229506,0.2698402344481344,0.961548030139882,3.925925925925926,8.65426516579464,0.23653839096885076,0.012752539034858701,0.04232461789160415,0.0,0.012752539034858701,-0.000591107601731794,0,0,0,10,0,0.9,0.2222222222222222,0.0876617885835361,0.0038219173805716326,0.9812030252198195,0.3791307707484041,0.0,0.07407407407407407,0.022898659397733882
26,108,100.0,108,0,99,9,0,0.0,0.5852271527287103,0.5821306360425584,0.05518487032666719,0.4620226141842807,0.2719152569743859,0.9988525980166938,3.925925925925926,8.65426516579464,0.23322125489506895,0.014305457845022537,0.04014766157828205,0.0,0.014305457845022537,-0.0026630147478707133,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.08491009944149998,-0.010547132489568458,0.9798639975925872,0.37424252716148715,0.0,0.07407407407407407,0.02291846684236554
27,108,100.0,108,0,99,9,0,0.0,0.5839762130330827,0.5807170981734232,0.05437865909266203,0.46224339005806553,0.27572285722649376,1.0030518450770352,3.925925925925926,8.65426516579464,0.23172258890871333,0.021417735404503858,0.042164063781671396,0.0,0.021417735404503858,0.0003073539613186491,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.0843238148834292,-9.646553574170387e-06,0.9815242098454536,0.368889471878165,0.0,0.11111111111111112,0.022921765408657122
28,108,100.0,108,0,97,11,0,0.0,0.582003474652395,0.5786915353169513,0.05398269384911802,0.4623048213377519,0.2712599249775662,0.9750333792332436,3.925925925925926,8.65426516579464,0.2323102952335847,0.01799085899815027,0.039631017755246925,0.0,0.01799085899815027,-0.0016600518626013446,0,0,2,9,0,0.8181818181818182,0.21296296296296297,0.0843211186531492,0.01908616469128641,0.9848492954125629,0.36819361035305936,0.0,0.11111111111111112,0.022914559929673083
29,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.5819473795720052,0.5787895159830819,0.05628642149226828,0.4623727438359502,0.2664050713246781,1.0062095164153977,3.925925925925926,8.65426516579464,0.23437145267431458,0.019772325408829165,0.041098563994037086,0.0,0.019772325408829165,-0.004018245608937923,0,1,1,8,0,0.8,0.2037037037037037,0.08625463420993498,0.02338389046932444,0.98678174410217,0.3728400410271217,0.009259259259259259,0.09259259259259259,0.02291721855082179
30,107,99.07407407407408,108,0,96,12,0,0.0,0.5783758305067798,0.5750252014834156,0.05731537383198153,0.4621691450952424,0.27016965199419896,0.9625219568526318,3.925925925925926,8.65426516579464,0.2356936073397291,0.016519342243233762,0.040292947101171074,0.0,0.016519342243233762,-0.005009106470740587,0,0,0,12,0,0.8333333333333334,0.2037037037037037,0.08783152571946493,0.023218340079266833,0.9845403100026682,0.37551204477294214,0.0,0.05555555555555555,0.02289055081804813
31,107,99.07407407407408,108,0,98,10,0,0.0,0.5780804808027725,0.5750076930443673,0.055238073631277605,0.4619819541480364,0.2722203460852687,1.017350548410153,3.925925925925926,8.65426516579464,0.23267813469797627,0.020179265500778247,0.04132410732790106,0.0,0.020179265500778247,-0.0012540251492786758,0,0,1,9,0,0.8,0.19444444444444445,0.0854799705206354,0.00634244273073391,0.9857914696468446,0.3726474677480181,0.0,0.09259259259259259,0.022880974069059305
32,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.575311750149173,0.5715772586396456,0.058131330998117306,0.46161653394607843,0.26576939517254217,0.992970617887853,3.925925925925926,8.65426516579464,0.23881300579402387,0.016388639192423574,0.039434192401499576,0.0,0.016388639192423574,-0.001004363946897238,0,1,1,9,0,0.8181818181818182,0.21296296296296297,0.09019448798258073,0.008705073764981164,0.9859041224660591,0.3824428423731162,0.009259259259259259,0.0925925925925926,0.022851318199167896
33,106,98.14814814814815,108,0,97,11,0,0.0,0.582626915670767,0.578677604868262,0.061352168854850696,0.4617312505535293,0.2622056950407667,0.9964512551966723,3.925925925925926,8.65426516579464,0.2418339172248709,0.013399540225600718,0.04145858423496441,0.0,0.013399540225600718,-0.0011883133315647317,0,0,1,10,0,0.8181818181818182,0.2037037037037037,0.09292841899784114,0.02625033686102806,0.9805617543561306,0.38602316291221245,0.0,0.09259259259259259,0.022892857966474868
34,107,99.07407407407408,108,0,96,12,0,0.0,0.5857800860681629,0.5817041012969367,0.06612770308377473,0.462045576102519,0.2578088746897409,0.9843358895918807,3.925925925925926,8.65426516579464,0.24495328605992284,0.013486916442953379,0.03954016860101498,0.0,0.013486916442953379,-0.002220539534608062,0,0,0,12,0,0.8333333333333334,0.23148148148148148,0.09691407620241374,0.012566607581833953,0.984156641254424,0.39500844909232075,0.0,0.07407407407407407,0.02292222510170855
35,107,99.07407407407408,108,0,95,13,0,0.0,0.5833824138114563,0.5792697208025023,0.06475500400782636,0.46216415689050894,0.2590112475380515,1.000095454139372,3.925925925925926,8.65426516579464,0.24542520873856288,0.015413340054934487,0.040043352770314344,0.0,0.015413340054934487,0.0008200353683602621,0,0,0,13,0,0.8461538461538461,0.21296296296296297,0.09653166795730315,0.015133023642208976,0.9870082458250206,0.3942153896274515,0.0,0.037037037037037035,0.022915367888339186
36,107,99.07407407407408,108,0,95,13,0,0.0,0.5802415270964257,0.5760689037393751,0.06505535554989121,0.4620508696257785,0.25913800146393834,1.0116253654725411,3.925925925925926,8.65426516579464,0.24543548928147318,0.015585653686772994,0.03773082805392471,0.0,0.015585653686772994,0.0014755110616679846,0,0,0,13,0,0.8461538461538461,0.21296296296296297,0.09718267164648785,0.016880311301392222,0.9761361734490233,0.39514442394069677,0.0,0.05555555555555555,0.022894761364619612
37,108,100.0,108,0,96,12,0,0.0,0.5831289501941682,0.5790700260964128,0.06498738470695047,0.46215516661071954,0.25671829924448325,0.9832075158139562,3.925925925925926,8.65426516579464,0.24458016121414938,0.017398215503409493,0.039744990436599285,0.0,0.017398215503409493,-0.0015525675038462982,0,0,0,12,0,0.8333333333333334,0.21296296296296297,0.09632663526490795,0.0056595613103523545,0.9905605298209819,0.3954532727555466,0.0,0.07407407407407407,0.022913711548926685
38,108,100.0,108,0,94,14,0,0.0,0.5863887442027531,0.5823469802616729,0.06660588523789827,0.4624773145002821,0.2511729557711542,0.9544168133507874,3.925925925925926,8.65426516579464,0.2463536459952682,0.01496850457654324,0.03800380585652681,0.0,0.01496850457654324,-0.0009697200507035537,0,0,0,14,0,0.8571428571428571,0.21296296296296297,0.09724040842503337,0.0029583463305542204,0.9962266843163914,0.4003309289607135,0.0,0.05555555555555555,0.02294395028526399
39,108,100.0,108,0,92,16,0,0.0,0.589038047562139,0.5848278660965001,0.06721764157571823,0.46294334480814137,0.24836458513291382,0.9407189951078471,3.925925925925926,8.65426516579464,0.2478859395944617,0.011396936132507637,0.03659824789109149,0.0,0.011396936132507637,0.0002832757692177012,0,0,0,16,0,0.875,0.17592592592592593,0.09814022014775091,0.0026546096624922967,0.985651906544503,0.4029300048032741,0.0,0.12962962962962965,0.022977362551358474
40,108,100.0,108,0,92,16,0,0.0,0.5939740890385613,0.5897167083035032,0.06868192253413477,0.4637075183119104,0.2501997151681227,0.9621306794743586,3.925925925925926,8.65426516579464,0.24833154648069677,0.012242798269685717,0.036660514050038784,0.0,0.012242798269685717,-0.0011824603292047483,0,0,0,16,0,0.875,0.21296296296296297,0.09850193949405454,0.012986591134832762,0.9930647049885052,0.4020813177876383,0.0,0.09259259259259259,0.023035109559412043
41,108,100.0,108,0,92,16,0,0.0,0.591088257460623,0.5868918720916497,0.07068621806783448,0.4642099831613182,0.2458905406981856,0.9491604370653938,3.925925925925926,8.65426516579464,0.2525231637831482,0.013909820615519536,0.03751638618222462,0.0,0.013909820615519536,-0.0016883552030308776,0,0,2,14,0,0.875,0.23148148148148148,0.10171343655384997,0.0005109237939352406,0.9924938419666419,0.4115785720247034,0.0,0.05555555555555555,0.02304242272173868
42,108,100.0,108,0,92,16,0,0.0,0.5884557813750617,0.5842194843887523,0.07117924103200819,0.4644839429558397,0.24307841492641113,0.9439995713229907,3.925925925925926,8.65426516579464,0.2549649177865827,0.01519462069255323,0.03502351631001892,0.0,0.01519462069255323,-0.0008338516898708653,0,0,1,15,0,0.875,0.21296296296296297,0.10335648530719534,-0.01056346208834528,0.9969964575792972,0.41789136818849737,0.0,0.05555555555555555,0.023041114944843656
43,108,100.0,108,0,95,13,0,0.0,0.591168144466173,0.5872396488902759,0.07045479619820172,0.46494329197881973,0.24212145501969193,0.9254123667236087,3.925925925925926,8.65426516579464,0.25234367998483664,0.02133090596015453,0.03621698412964215,0.0,0.02133090596015453,-0.004380544411202443,0,0,0,13,0,0.8461538461538461,0.19444444444444445,0.10120440273653931,-0.019650164426197114,0.9862215769126762,0.41467585535088686,0.0,0.12962962962962965,0.0230745534015418
44,108,100.0,108,0,92,16,0,0.0,0.5917324005576756,0.5876393898223041,0.06806448753102143,0.4653905634315017,0.2447782073305976,0.9323302508163804,3.925925925925926,8.65426516579464,0.2508371945994652,0.017188403375196833,0.03474189123649651,0.0,0.017188403375196833,-0.0013916063635294792,0,0,1,15,0,0.875,0.21296296296296297,0.09950210913640183,-0.0059843078529005275,0.9708686853930303,0.40716866899505827,0.0,0.12962962962962962,0.02309672871076231
45,108,100.0,108,0,92,16,0,0.0,0.5933579555728454,0.5891650315471675,0.06933440903841233,0.4659047532909375,0.24109214398818415,0.920281143097864,3.925925925925926,8.65426516579464,0.2517031709168709,0.017761542784069346,0.03447608325107625,0.0,0.017761542784069346,-0.003153583506242702,0,0,0,16,0,0.875,0.2222222222222222,0.1004905312783041,-0.006440162071027768,0.9777072611169547,0.40807187086448793,0.0,0.05555555555555555,0.02312710616278376
46,108,100.0,108,0,92,16,0,0.0,0.6011651593995161,0.5967171254797239,0.07435653896640154,0.46689730638407667,0.23677934385106045,0.9045393907457092,3.925925925925926,8.65426516579464,0.2553007758378283,0.018813567743808643,0.03569446201654819,0.0,0.018813567743808643,-0.0029195551292713288,0,0,0,16,0,0.875,0.21296296296296297,0.10405138617398527,-0.011777619114178888,0.9865462460543145,0.41471224099657367,0.0,0.0925925925925926,0.023209091270212895
47,108,100.0,108,0,89,19,0,0.0,0.5999870847553369,0.5955080106981161,0.07931835220727404,0.4677202493011371,0.23586192579403994,0.8740502159651056,3.925925925925926,8.65426516579464,0.25889211390811995,0.01718679606183015,0.03246875731066574,0.0,0.01718679606183015,-0.000418639801019692,0,0,3,16,0,0.8421052631578947,0.2037037037037037,0.10835794452251289,-0.018021229099102656,0.9900569886204101,0.4221040223869388,0.0,0.09259259259259259,0.023238810728094767
48,108,100.0,108,0,87,21,0,0.0,0.5981272910349054,0.59354732905699,0.07532290825681845,0.46833622648536777,0.24060393138783537,0.8732622127216275,3.925925925925926,8.65426516579464,0.25598258137307894,0.016977243577202223,0.03297922205855458,0.0,0.016977243577202223,-0.001010490070308812,0,0,2,19,0,0.8571428571428571,0.2037037037037037,0.10517201225684146,-0.014262495562911962,0.9895122470575054,0.41621614712800903,0.0,0.09259259259259259,0.02325616590893467
49,107,99.07407407407408,108,1,86,21,0,0.009259259259259259,0.5999300525229779,0.5952702873193615,0.07678594292700985,0.4690299087335144,0.24401066004313135,0.9072327501526326,3.925925925925926,8.65426516579464,0.2544220892744624,0.015649353098752615,0.03296631880545084,0.0,0.015649353098752615,-0.0007232414949611625,0,1,1,20,0,0.9090909090909091,0.21296296296296297,0.10513266991157634,-0.005411738714253479,0.9791357736480429,0.41458875719621147,0.009259259259259259,0.0925925925925926,0.02329519626695636
50,107,99.07407407407408,108,0,98,10,0,0.0,0.6000938535010478,0.5954193296425712,0.07616366070280313,0.4696621508333635,0.24361367599548986,0.8723484069268471,3.925925925925926,8.65426516579464,0.2545951061969154,0.01984820411656573,0.03673117790088472,0.0,0.01984820411656573,4.660537602303727e-05,0,0,0,10,0,0.9,0.2037037037037037,0.10484386066414636,-0.000677952112612788,0.9873027660751642,0.4141956480014589,0.0,0.09259259259259259,0.02332337322575207
51,107,99.07407407407408,108,0,99,9,0,0.0,0.5992749117950362,0.5948198868095927,0.07239671682299582,0.4701981751275752,0.25324007319442793,0.9303287686125743,3.925925925925926,8.65426516579464,0.24915219600513527,0.022103760855059926,0.039109026797914406,0.0,0.022103760855059926,-0.002795904850311547,0,0,0,9,0,0.8888888888888888,0.17592592592592593,0.10009333669374275,-0.0035384911844285735,0.9883909038168305,0.40610963565466857,0.0,0.09259259259259259,0.023342472999109097
52,107,99.07407407407408,108,0,100,8,0,0.0,0.6021055634384676,0.5975427186813885,0.07716909603196913,0.470876323330176,0.2526084670132296,0.9277574112292138,3.925925925925926,8.65426516579464,0.25206010392239553,0.025930593764669333,0.038329626578601235,0.0,0.025930593764669333,-0.0028313414312965864,0,0,0,8,0,0.875,0.17592592592592593,0.10343122780707033,-0.00548805673938657,0.9825890641936924,0.41111530879423874,0.0,0.09259259259259259,0.023385970629161323
53,107,99.07407407407408,108,0,102,6,0,0.0,0.6035096899242854,0.5987994459867227,0.07602506790908276,0.4715827911998381,0.25379700437715275,0.9312075028102819,3.925925925925926,8.65426516579464,0.24992890774994625,0.03174854248842158,0.038872394745454314,0.0,0.03174854248842158,-0.004869911899472561,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.10193352616662163,0.008059610846185155,0.9749455187638475,0.4052041021085533,0.0,0.0925925925925926,0.023423561062966263
54,108,100.0,108,0,99,9,0,0.0,0.6095071293278974,0.6049010351338934,0.07770455320619984,0.4726505576300475,0.25209057771444215,0.9330310896946009,3.925925925925926,8.65426516579464,0.25017483486200787,0.022795180408246477,0.03898571601721657,0.0,0.022795180408246477,-0.00157014475941321,0,0,0,9,0,0.8888888888888888,0.18518518518518517,0.10205255934662555,0.009240572987198603,0.9520416037467879,0.4086511974232638,0.0,0.16666666666666669,0.023499751929095154
55,108,100.0,108,0,98,10,0,0.0,0.6162016584299714,0.6113106807583504,0.0800117436189375,0.47406968290485774,0.24396698607892664,0.9246811966790818,3.925925925925926,8.65426516579464,0.2535285623173511,0.02261776236074531,0.03602652518794418,0.0,0.02261776236074531,-0.0007692918119980768,0,0,0,10,0,0.9,0.18518518518518517,0.10380062944742427,0.0033997870619508507,0.9738169909834484,0.41305666013531656,0.0,0.12962962962962965,0.023594632006763965
56,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.6225910003156145,0.61647479903639,0.0846604263243497,0.4758179611646695,0.23749461328637878,0.9056399927338129,3.925925925925926,8.65426516579464,0.2582732844575364,0.022562455893751176,0.0369687761403507,0.0,0.022562455893751176,4.6528633997349797e-05,0,1,0,10,0,0.9090909090909091,0.16666666666666666,0.10797462458209796,0.012839343171563222,0.9867048360909855,0.4204969285362918,0.009259259259259259,0.0925925925925926,0.023702229034412207
57,107,99.07407407407408,108,0,99,9,0,0.0,0.6217675517640758,0.6154821868287078,0.08560806416319196,0.47725178149611164,0.24303242088308374,0.9128659777308611,3.925925925925926,8.65426516579464,0.25788456125897596,0.0038236866204204847,0.035109868417143836,0.0,0.0038236866204204847,0.0009571592513750141,0,0,0,9,0,1.0,0.19444444444444445,0.10862119050993496,0.01785742593418545,0.9898134891975222,0.4194220909528099,0.0,0.09259259259259259,0.023760155098396553
