,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,99,97.05882352941177,102,1,90,11,0,0.00980392156862745,0.636555510154651,0.6313239795930267,0.06361008964463466,0.4943911135675482,0.2650834012439946,1.000380273695938,7.235294117647059,3.97385430065915,0.2401577625696989,0.014138811809003666,0.0027159112826034473,0.0,0.014138811809003666,-0.0073548620637122475,0,1,0,11,0,0.9166666666666666,0.2549019607843137,0.09140614032561405,0.08945856978050444,0.9537614832771278,0.36885607331933506,0.00980392156862745,0.23529411764705885,0.013005968815063593
11,101,99.01960784313725,102,0,90,12,0,0.0,0.6370809842056155,0.6319003093281257,0.06402445972478221,0.494833369133459,0.2680642334149651,1.045055751199058,7.235294117647059,3.97385430065915,0.2396265794472794,0.009362865689183061,0.0025467700429632908,0.0,0.009362865689183061,-0.006408341773623298,0,0,0,12,0,0.9166666666666666,0.27450980392156865,0.09117343084712769,0.08497203219667715,0.9624973464810632,0.37015643364659206,0.0,0.196078431372549,0.013017383481231342
12,101,99.01960784313725,102,0,88,14,0,0.0,0.6364311299819664,0.6309977899702287,0.06374626705710423,0.49522935826408937,0.2710938555395917,1.029040243040749,7.235294117647059,3.97385430065915,0.23964370238088795,0.009056417514275591,0.0027513633980434994,0.0,0.009056417514275591,-0.005911076470373684,0,0,0,14,0,0.9285714285714286,0.2647058823529412,0.09144611607227993,0.09299562253260331,0.9599472723041846,0.3704967510701218,0.0,0.196078431372549,0.013022002225661944
13,101,99.01960784313725,102,0,91,11,0,0.0,0.6436712984779828,0.6384339317316207,0.06448512065813033,0.49584601251497246,0.2681648467345285,1.0290579815186078,7.235294117647059,3.97385430065915,0.23848820090174017,0.010055038976432631,0.0023515508653746938,0.0,0.010055038976432631,-0.006635197504413909,0,0,0,11,0,0.9090909090909091,0.23529411764705882,0.09049324732647815,0.09404217345128393,0.9420866284221994,0.3688797933910843,0.0,0.27450980392156865,0.013070455538876483
14,101,99.01960784313725,102,0,90,12,0,0.0,0.6404333796729265,0.6353160367554201,0.06454613486690373,0.4963390413415054,0.2643064085126394,0.9889366058008289,7.235294117647059,3.97385430065915,0.23958274245355038,0.0018311710921348522,0.0023664145230255624,0.0,0.0018311710921348522,-0.008124177710137251,0,0,0,12,0,1.0,0.2647058823529412,0.09092503951853274,0.08691645749830341,0.952589522313533,0.3717660920674846,0.0,0.27450980392156865,0.013064062068464537
15,102,100.0,102,0,93,9,0,0.0,0.6409986585340864,0.6360490381516982,0.06547943612230733,0.49683578064681955,0.26259058557330667,0.9637646634251794,7.235294117647059,3.97385430065915,0.2401267256330808,0.0021869389118778448,0.0023085787039286813,0.0,0.0021869389118778448,-0.008671600713123978,0,0,0,9,0,1.0,0.2549019607843137,0.0913364585291182,0.06244658615948069,0.9649048917060755,0.3739928936024319,0.0,0.2352941176470588,0.013076758310893982
16,102,100.0,102,0,90,12,0,0.0,0.6382191631808928,0.6330170911692574,0.06805291256527983,0.49721639213144203,0.258283097033186,0.9465425406596581,7.235294117647059,3.97385430065915,0.24601117593447341,0.0013561832478398593,0.0023585798873197723,0.0,0.0013561832478398593,-0.008335081547370058,0,0,0,12,0,1.0,0.2549019607843137,0.09497738543770358,0.057091454119793175,0.9477250024160632,0.38208900665597906,0.0,0.27450980392156865,0.01307042330705325
17,102,100.0,102,0,92,10,0,0.0,0.6393931975483879,0.6342203089053838,0.06676802450149494,0.49762012996601684,0.26324957155119166,1.0022264205608709,7.235294117647059,3.97385430065915,0.24437430200995514,0.0008385589045002629,0.00233562890497128,0.0,0.0008385589045002629,-0.0065021574337936925,0,0,0,10,0,1.0,0.2647058823529412,0.093950181737634,0.060397262978060536,0.966105891304305,0.3766419829686491,0.0,0.2352941176470588,0.013084315455542046
18,102,100.0,102,0,90,12,0,0.0,0.639400750780949,0.634535985350817,0.06681808565451748,0.49801785946489124,0.2624817319154426,0.9935057743819892,7.235294117647059,3.97385430065915,0.24426276860277318,0.0011297292730391517,0.0024898813935564424,0.0,0.0011297292730391517,-0.005071911763274181,0,0,0,12,0,1.0,0.24509803921568626,0.09321503853942877,0.059733695122093866,0.9633346987228495,0.376743725471656,0.0,0.2352941176470588,0.013092255817102858
19,102,100.0,102,0,92,10,0,0.0,0.6317415692426308,0.6269778760469574,0.06070179584017268,0.49815950517167373,0.2750596086455453,1.009005769228481,7.235294117647059,3.97385430065915,0.2360543055591673,0.0006290238328166483,0.002536738991914049,0.0,0.0006290238328166483,-0.007328848479924213,0,0,0,10,0,1.0,0.24509803921568626,0.08741277564517998,0.0682173071647586,0.9517575188972036,0.3622110927759408,0.0,0.23529411764705885,0.013056774306416602
20,102,100.0,102,0,90,12,0,0.0,0.6257166607277378,0.6209634680712157,0.05785106760364174,0.49810431903644303,0.278408043311214,1.0190403679536708,7.235294117647059,3.97385430065915,0.23270259389176018,0.0015248559459816178,0.0025536945521989836,0.0,0.0015248559459816178,-0.006126009478968982,0,0,0,12,0,1.0,0.2549019607843137,0.08536287102930874,0.0618421339167295,0.9427233963797963,0.35848289262185423,0.0,0.27450980392156865,0.013025553255538022
21,102,100.0,102,0,88,14,0,0.0,0.6300347581157405,0.6254222568471856,0.05709189461548015,0.49819307453344547,0.2829637635487316,1.0394865248768403,7.235294117647059,3.97385430065915,0.22877093750990607,0.0016420202557803402,0.002474131077277441,0.0,0.0016420202557803402,-0.005793548890481872,0,0,0,14,0,1.0,0.2647058823529412,0.08294333426043425,0.05592519905457275,0.9436276997135223,0.353866454321953,0.0,0.27450980392156865,0.013048907249545386
22,102,100.0,102,0,89,13,0,0.0,0.6261983259230172,0.6217374347007794,0.054616886044918114,0.49816115944564393,0.2913058153254557,1.0848672094016965,7.235294117647059,3.97385430065915,0.22576813707307886,0.0008131555105616878,0.002773151979015601,0.0,0.0008131555105616878,-0.00967572870049705,0,0,0,13,0,1.0,0.2647058823529412,0.08045133749951955,0.06443729406148069,0.954573580684386,0.3479727244635111,0.0,0.27450980392156865,0.013029090959037188
23,102,100.0,102,0,89,13,0,0.0,0.6212806404161503,0.6166216083024857,0.05252790415388479,0.4979678762270573,0.2930225252888201,1.0946640467855537,7.235294117647059,3.97385430065915,0.22419438975466544,0.001971723699576864,0.0028329187973835353,0.0,0.001971723699576864,-0.008564370326774224,0,0,0,13,0,1.0,0.2549019607843137,0.07896390297490573,0.07615054195650245,0.9474052935460017,0.3425594677072419,0.0,0.23529411764705885,0.013000662134755727
24,102,100.0,102,0,91,11,0,0.0,0.6246427359961078,0.620125086148407,0.05563442131716497,0.4978936522860072,0.28403739552465807,1.092156346917783,7.235294117647059,3.97385430065915,0.2286908285914273,0.002482175637704171,0.002798551086367465,0.0,0.002482175637704171,-0.0039041723882650954,0,0,0,11,0,1.0,0.2549019607843137,0.08212508260868788,0.06368161686667728,0.960589064607047,0.35275731879432987,0.0,0.19607843137254902,0.013015997837018744
25,102,100.0,102,0,91,11,0,0.0,0.6269148675221687,0.6220774535319085,0.05639969786993526,0.4978844452844176,0.27955590670533664,1.0942913493678592,7.235294117647059,3.97385430065915,0.23014869624778234,0.0019888272809149314,0.002827655800618163,0.0,0.0019888272809149314,-0.0037400109728507602,0,0,0,11,0,1.0,0.24509803921568626,0.08358776211925226,0.0797715150466597,0.9499536007573597,0.35207429172426596,0.0,0.27450980392156865,0.013027175558234735
26,102,100.0,102,0,91,11,0,0.0,0.628127730709283,0.6234343500379562,0.053103600220605514,0.49791874102778566,0.2883822178872705,1.1164251278737345,7.235294117647059,3.97385430065915,0.2234990112679267,0.0010225297053493858,0.0029419318103437527,0.0,0.0010225297053493858,-0.005853492635122273,0,0,0,11,0,1.0,0.23529411764705882,0.07902576115547706,0.09229622506646945,0.9612931065644428,0.34049484708166483,0.0,0.23529411764705885,0.013033921305606691
27,102,100.0,102,0,91,11,0,0.0,0.6229839027795719,0.6181728161686362,0.05286766668839982,0.4977844053563236,0.28990575023492954,1.109016975594563,7.235294117647059,3.97385430065915,0.2246831808497194,0.009340592049922198,0.002998288958881729,0.0,0.009340592049922198,-0.0055892127230552265,0,0,0,11,0,0.9090909090909091,0.20588235294117646,0.07996322609329698,0.09130352205519242,0.9381976334071923,0.34147073788751947,0.0,0.27450980392156865,0.013005533014029281
28,102,100.0,102,0,91,11,0,0.0,0.6232954342556999,0.6186882176456062,0.053436954597930755,0.4976717930317259,0.2839781359226701,1.100284239684193,7.235294117647059,3.97385430065915,0.22433585662679034,0.0016813981647578644,0.0027553151113523943,0.0,0.0016813981647578644,-0.008149292375931842,0,0,0,11,0,1.0,0.22549019607843138,0.07978825145057414,0.06937701447059043,0.9542323185453268,0.3449195438635184,0.0,0.23529411764705885,0.01300485314655787
29,102,100.0,102,0,93,9,0,0.0,0.6229536200400849,0.6183269094558395,0.05365928095042701,0.49755216946800207,0.2870465937162414,1.1037157765772179,7.235294117647059,3.97385430065915,0.22434226313285,0.00215033629472094,0.002844926346265936,0.0,0.00215033629472094,-0.006567483222109384,0,0,0,9,0,1.0,0.2549019607843137,0.07971689857077482,0.07851115979242702,0.9486180051043465,0.342727528311814,0.0,0.27450980392156865,0.013000767242413976
30,102,100.0,102,0,95,7,0,0.0,0.6192118551242781,0.6147337929497991,0.05092742650588361,0.4973230713985676,0.2932776461454081,1.1240053586554888,7.235294117647059,3.97385430065915,0.21970912140698995,0.014713916750162372,0.0033092254015132634,0.0,0.014713916750162372,-0.005090119069538712,0,0,0,7,0,0.8571428571428571,0.21568627450980393,0.07595865577174332,0.07385939238393727,0.9503669294108148,0.3353377998595095,0.0,0.23529411764705885,0.012977506406092467
31,102,100.0,102,0,90,12,0,0.0,0.619310416918891,0.6149605695152119,0.04998699081229537,0.49711028676885594,0.2923788063844491,1.067115317900111,7.235294117647059,3.97385430065915,0.218013130576296,0.009418594759065065,0.0028745369233703897,0.0,0.009418594759065065,-0.005897867650455926,0,0,0,12,0,0.9166666666666666,0.21568627450980393,0.07523847315492525,0.06451306010886174,0.9390184610551744,0.3338931835931925,0.0,0.27450980392156865,0.012973771339486063
32,102,100.0,102,0,91,11,0,0.0,0.6159272116766568,0.6116867792515018,0.04831787491710379,0.49680188136615216,0.2969202091242562,1.0755069436506732,7.235294117647059,3.97385430065915,0.21594134745446492,0.011713231837241505,0.0029972063521467463,0.0,0.011713231837241505,-0.007401294205822634,0,0,0,11,0,0.9090909090909091,0.22549019607843138,0.07372925109539169,0.06341006776315503,0.9495185257999843,0.3310598666323152,0.0,0.23529411764705885,0.012950727522595488
33,102,100.0,102,0,91,11,0,0.0,0.6179358808035917,0.6133806017170805,0.049183536627072255,0.49655957957432234,0.29302619346922315,1.0742782825387045,7.235294117647059,3.97385430065915,0.21766593989208438,0.010046732376490487,0.0028947309569848745,0.0,0.010046732376490487,-0.005697725917266997,0,0,0,11,0,0.9090909090909091,0.19607843137254902,0.07493985627426383,0.08047286356972636,0.9491555577919828,0.3323557393656322,0.0,0.23529411764705885,0.01295595650814256
34,102,100.0,102,0,91,11,0,0.0,0.6152723062779546,0.6106210763351666,0.04795543077590746,0.49623917888821406,0.30010872517461573,1.1044289716369085,7.235294117647059,3.97385430065915,0.2171886168848427,0.009721364945007012,0.0030930352998161377,0.0,0.009721364945007012,-0.004403671511853709,0,0,0,11,0,0.9090909090909091,0.21568627450980393,0.07463051273291728,0.10669165605186472,0.9296038674889099,0.32734710391848415,0.0,0.23529411764705885,0.012936272507292245
35,102,100.0,102,0,92,10,0,0.0,0.6192006567738448,0.6142005491673821,0.05007324772611254,0.4960453048866172,0.29795260824507047,1.094100243369251,7.235294117647059,3.97385430065915,0.22069832201926443,0.010091761522546972,0.0029273385663204205,0.0,0.010091761522546972,-0.007135900749729934,0,0,0,10,0,0.9,0.20588235294117646,0.07683891263482934,0.11750260492585467,0.9485115406177669,0.3316848415866841,0.0,0.23529411764705885,0.012952062124596538
36,102,100.0,102,0,92,10,0,0.0,0.6165629849710555,0.611754724832448,0.050283779627104494,0.49578138035895436,0.29560414518870454,1.079872581174954,7.235294117647059,3.97385430065915,0.22154175257174913,0.008651281019992645,0.0027086692974703746,0.0,0.008651281019992645,-0.0054912277508511135,0,0,0,10,0,0.9,0.22549019607843138,0.07710495376133479,0.09720438836669706,0.937219209643688,0.33429185758392865,0.0,0.23529411764705882,0.012933629777486081
37,101,99.01960784313725,102,1,93,8,0,0.00980392156862745,0.6183148038143723,0.6128801159406575,0.05176674393194657,0.4955850191103642,0.29359736011501064,1.0549614557874996,7.235294117647059,3.97385430065915,0.22425186116032725,0.012338568578693605,0.0028439654879036727,0.0,0.012338568578693605,-0.008611688994937368,0,1,0,8,0,0.8888888888888888,0.19607843137254902,0.07907445819083594,0.10431033679432322,0.9412925787821788,0.33480252156596596,0.00980392156862745,0.23529411764705885,0.0129384873167417
38,101,99.01960784313725,102,0,92,10,0,0.0,0.6187758601193055,0.6130406337257873,0.05352949659130681,0.4953802657855046,0.2924147578627774,1.0283883407705585,7.235294117647059,3.97385430065915,0.22705549977049144,0.008409265676932324,0.0029011562303411466,0.0,0.008409265676932324,-0.006266140891315103,0,0,0,10,0,0.9,0.21568627450980393,0.08191127602741294,0.11126246455535402,0.9243469491391673,0.33925080207642816,0.0,0.23529411764705885,0.012936724298863528
39,101,99.01960784313725,102,0,91,11,0,0.0,0.6182358864619563,0.6125570512461593,0.054936240744331774,0.4951682755689198,0.2907465870164129,1.0476839869341714,7.235294117647059,3.97385430065915,0.23024459203179148,0.010118549758281912,0.003181532635980913,0.0,0.010118549758281912,-0.006277607419522985,0,0,0,11,0,0.9090909090909091,0.22549019607843138,0.08353302518423888,0.10280205114722463,0.9437294321284104,0.346015099150075,0.0,0.23529411764705885,0.012929812339407416
40,101,99.01960784313725,102,1,90,11,0,0.00980392156862745,0.6209917506921669,0.6143612551042574,0.056960298913521855,0.4950545287067418,0.2876094394729278,1.044944071213188,7.235294117647059,3.97385430065915,0.23358103502365934,0.008616809861827772,0.0027341813324255966,0.0,0.008616809861827772,-0.00611670405666295,0,1,0,11,0,0.9166666666666666,0.21568627450980393,0.08585385770776839,0.11878835720826521,0.9391971261026655,0.34946581152303435,0.00980392156862745,0.2156862745098039,0.012941331593271209
41,101,99.01960784313725,102,0,96,6,0,0.0,0.6206252252937703,0.6136494868106592,0.05696144816778958,0.49489021224519963,0.2878568889391042,1.015950587163799,7.235294117647059,3.97385430065915,0.23525405750313522,0.001066535796727851,0.00289348327747831,0.0,0.001066535796727851,-0.014912323611546216,0,0,0,6,0,1.0,0.22549019607843138,0.0868313737879053,0.13866391911454376,0.9420461982373323,0.34832544185371495,0.0,0.2156862745098039,0.012936234117892381
42,101,99.01960784313725,102,0,96,6,0,0.0,0.6185113908575822,0.6118489246903198,0.0562832607559967,0.49467518410822703,0.29219663296616943,1.025624025768885,7.235294117647059,3.97385430065915,0.23382119687815628,0.001151570624178105,0.0027199365454586492,0.0,0.001151570624178105,-0.010825458052422807,0,0,0,6,0,1.0,0.20588235294117646,0.08536923073738066,0.1437036614149426,0.9387863564885768,0.3461175506236161,0.0,0.21568627450980396,0.012921392493277084
43,101,99.01960784313725,102,0,95,7,0,0.0,0.6198943387876666,0.6131630718074303,0.058060697229689484,0.4945104787095074,0.28491045338053267,1.034367668951786,7.235294117647059,3.97385430065915,0.23682488797268086,0.0014158944148681067,0.0024953978910811957,0.0,0.0014158944148681067,-0.01086471062495563,0,0,0,7,0,1.0,0.22549019607843138,0.08734228382549385,0.14884162170252185,0.9387514842195381,0.3511532464115839,0.0,0.21568627450980396,0.012925034656642288
44,101,99.01960784313725,102,0,92,10,0,0.0,0.6196472109290646,0.6128424285437453,0.05861817489811751,0.4943421249464591,0.28025223641274605,1.0227791772108128,7.235294117647059,3.97385430065915,0.23858706776926586,0.005699210715946516,0.0029684712839840774,0.0,0.005699210715946516,-0.011533805707529775,0,0,0,10,0,1.0,0.20588235294117646,0.08887743627311416,0.16049430327008518,0.938317826207649,0.35342550059496575,0.0,0.2549019607843137,0.012920453950722671
45,102,100.0,102,0,92,10,0,0.0,0.6146002268164081,0.607843914992249,0.05811233714770813,0.494021554400076,0.2819525203609776,1.0134558711167458,7.235294117647059,3.97385430065915,0.23924756514990775,0.006161201630414321,0.0027627720339612185,0.0,0.006161201630414321,-0.009178595206213624,0,0,0,10,0,0.9,0.24509803921568626,0.08938712076473651,0.16488715476508192,0.9109085250260676,0.3553177418380964,0.0,0.2549019607843137,0.012888849526937342
46,102,100.0,102,0,92,10,0,0.0,0.6150670633922299,0.6082657629344853,0.055436544576649094,0.4937271337582128,0.2905879112819959,1.0727834663469922,7.235294117647059,3.97385430065915,0.23354368452182506,0.0006744138808878422,0.0025173318152692135,0.0,0.0006744138808878422,-0.008181319296636297,0,0,0,10,0,1.0,0.20588235294117646,0.08562028127952963,0.17378599037685885,0.9246511053496711,0.3440672911028048,0.0,0.2549019607843137,0.012885333786147098
47,102,100.0,102,0,93,9,0,0.0,0.6150679530175858,0.6086654474014339,0.057006344045748704,0.49345711926639135,0.28490019318078036,1.0604414935382944,7.235294117647059,3.97385430065915,0.23579808336918817,0.006170683030762861,0.00265801059882883,0.0,0.006170683030762861,-0.00932630703375711,0,0,0,9,0,1.0,0.22549019607843138,0.08731596421453416,0.14600732155249632,0.9380307013290581,0.3518737453077438,0.0,0.2549019607843137,0.01287997324302605
48,102,100.0,102,0,95,7,0,0.0,0.6198082704013629,0.6137154457224445,0.057999984533710934,0.4933583784174358,0.28327384729475014,1.0601858895241816,7.235294117647059,3.97385430065915,0.2348090061710093,0.0012849341404223512,0.0024558344981089526,0.0,0.0012849341404223512,-0.011057387962473162,0,0,0,7,0,1.0,0.18627450980392157,0.0864829197142859,0.12030975394402381,0.9367762136016029,0.3538013806294082,0.0,0.2549019607843137,0.012901712921208572
49,102,100.0,102,0,95,7,0,0.0,0.6200486273871952,0.6138792161494272,0.05923976581604839,0.4932687677844776,0.27646270501308734,1.0143913734042231,7.235294117647059,3.97385430065915,0.23822651507031556,0.0007938148460421795,0.002377896494478591,0.0,0.0007938148460421795,-0.013071551554181684,0,0,0,7,0,1.0,0.21568627450980393,0.08875128838974237,0.1292462580812401,0.9489219355251693,0.35777722204687296,0.0,0.2156862745098039,0.012901134208141905
50,102,100.0,102,0,93,9,0,0.0,0.618484640014816,0.6124559086013587,0.06099505132004625,0.4931374700129427,0.27141989262205635,0.9878728924795002,7.235294117647059,3.97385430065915,0.24093574514629945,0.000818662080784354,0.0023034654309746173,0.0,0.000818662080784354,-0.010425286422539473,0,0,0,9,0,1.0,0.22549019607843138,0.09077557172285793,0.12743839039009255,0.935578097197915,0.36304004912429544,0.0,0.17647058823529413,0.012890705480209604
51,102,100.0,102,0,95,7,0,0.0,0.6151107487151732,0.6089145522625454,0.05986094358259146,0.49289880715061135,0.273510244923736,0.992591462906306,7.235294117647059,3.97385430065915,0.2395843482668396,0.0011263258029690067,0.0023717246535622295,0.0,0.0011263258029690067,-0.008433317952723483,0,0,0,7,0,1.0,0.23529411764705882,0.0904191601938971,0.1405226769643319,0.9221107696808496,0.36038366908400576,0.0,0.2549019607843137,0.012869093966501976
52,102,100.0,102,0,94,8,0,0.0,0.6212834673378796,0.6150137943185806,0.06561422558120412,0.49286352839689984,0.26112692863206577,0.9666093926653508,7.235294117647059,3.97385430065915,0.2469816809424885,0.0011650965679231209,0.0023842593431220613,0.0,0.0011650965679231209,-0.01052744521198045,0,0,0,8,0,1.0,0.21568627450980393,0.09561845788856121,0.13344157532712853,0.9400556600117559,0.3723637110206331,0.0,0.1764705882352941,0.012899256596479716
53,102,100.0,102,0,92,10,0,0.0,0.6240038880631454,0.6177405971688376,0.069371892475701,0.4929163389073283,0.2540198888250322,0.9451354469779745,7.235294117647059,3.97385430065915,0.25117719684477335,0.006239934236466313,0.001954341199179147,0.0,0.006239934236466313,-0.0068756704711976785,0,0,0,10,0,1.0,0.20588235294117646,0.09950956821302878,0.11170437770105028,0.9412526731893958,0.3803269944868937,0.0,0.13725490196078427,0.012913908006475974
54,102,100.0,102,0,89,13,0,0.0,0.6307592993691599,0.624527065112256,0.07352135814629093,0.4931827982836028,0.24779866941499634,0.9287664983353082,7.235294117647059,3.97385430065915,0.2551034298207,0.0018448792849299009,0.0019302353623127928,0.0,0.0018448792849299009,-0.00475145134599357,0,0,0,13,0,1.0,0.22549019607843138,0.10273945351918197,0.11856282422787663,0.9342450759044607,0.3843986690860878,0.0,0.15686274509803919,0.012952979416697845
55,102,100.0,102,0,91,11,0,0.0,0.6334350715788584,0.6272577204319268,0.07322879386189694,0.4935254787635792,0.2504681498412608,0.9464462451239218,7.235294117647059,3.97385430065915,0.2524219092885873,0.006202802741287213,0.001807802220185556,0.0,0.006202802741287213,-0.0015013728898299757,0,0,0,11,0,0.9090909090909091,0.23529411764705882,0.10096646583263696,0.11419968543171079,0.9403397287346503,0.38032325101943115,0.0,0.15686274509803919,0.012973167089241868
56,102,100.0,102,0,90,12,0,0.0,0.6334826960618315,0.6273082481390608,0.07210805053233901,0.49385614793853505,0.2519726778510976,0.9652303716985844,7.235294117647059,3.97385430065915,0.25127475914358843,0.017607667268493155,0.0019862118029866766,0.0,0.017607667268493155,-0.0033654974525108294,0,0,0,12,0,0.9166666666666666,0.24509803921568626,0.09938456938331634,0.1299863134440163,0.9213361890565632,0.3759883421628995,0.0,0.1372549019607843,0.012979975367271702
57,101,99.01960784313725,102,1,88,13,0,0.00980392156862745,0.6358661193310307,0.6296923345766462,0.07430655070449123,0.4942436364390309,0.25347153638442943,0.9560743518954392,7.235294117647059,3.97385430065915,0.25490301475494026,0.022322572581341182,0.0019865337597215274,0.0,0.022322572581341182,-0.001743384544573494,0,1,0,13,0,0.7857142857142857,0.23529411764705882,0.10218579761838008,0.13348535293403144,0.9424021997834644,0.3795269065849898,0.00980392156862745,0.1568627450980392,0.012999591597838455
