,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,105,7,0,0.0,0.5851792442566305,0.5853342248980439,0.05924989737560256,0.4649554723665465,0.2613468227448847,0.7996978732755904,3.1339285714285716,1.3333214812912046,0.23913057589857245,0.0241560080702839,0.007127943609516544,0.0,0.0241560080702839,-0.00958171398542873,0,0,0,7,0,0.8571428571428571,0.24107142857142858,0.08830725659859355,-0.056298736567136506,0.9933545958023273,0.39130140259291973,0.0,0.05357142857142856,0.00602557181703423
11,112,100.0,112,0,107,5,0,0.0,0.5888510911220239,0.5889835713634255,0.06054874042570564,0.46503855675765604,0.2551280537906219,0.8031059080048585,3.1339285714285716,1.3333214812912046,0.24052712150949906,0.0006914285970654815,0.00638499352698674,0.0,0.0006914285970654815,-0.007294212148770773,0,0,0,5,0,1.0,0.25892857142857145,0.08972682536033642,-0.06932249980734562,0.988508073123961,0.39589071620627575,0.0,0.05357142857142856,0.006044484942378329
12,112,100.0,112,0,109,3,0,0.0,0.5874629358340192,0.5877970249365698,0.059548245784167696,0.46510787698401546,0.2545548963535434,0.8026542644913963,3.1339285714285716,1.3333214812912046,0.23951423640703018,0.0009220513765787586,0.00643928064008644,0.0,0.0009220513765787586,-0.0035741901888889185,0,0,0,3,0,1.0,0.26785714285714285,0.08876911407732001,-0.0693868828883398,0.9937511064469616,0.39513798988157,0.0,0.05357142857142855,0.00603800629667277
13,112,100.0,112,0,109,3,0,0.0,0.595582992414003,0.5960191990699606,0.060920915678951214,0.4652639753600658,0.2540235985182342,0.7738013029264273,3.1339285714285716,1.3333214812912046,0.2389653310177462,0.0022701114682176266,0.00653253102981843,0.0,0.0022701114682176266,-0.0038775236970206204,0,0,0,3,0,1.0,0.22321428571428573,0.08862318366436009,-0.06059730725424315,0.9943958670100264,0.393963064518978,0.0,0.08928571428571426,0.006079647226162603
14,112,100.0,112,0,106,6,0,0.0,0.5927471095176843,0.5932644502811962,0.0586348271616497,0.4653886087170513,0.2602404560203197,0.7822384560211428,3.1339285714285716,1.3333214812912046,0.23582926745058996,0.0021924112122422546,0.006531848952891714,0.0,0.0021924112122422546,-0.006722667122243832,0,0,0,6,0,1.0,0.22321428571428573,0.08673771810085973,-0.06697226879372856,0.9877196815719458,0.3891191057818469,0.0,0.08928571428571426,0.006066298693341779
15,112,100.0,112,0,108,4,0,0.0,0.5961274542150564,0.5965551527308779,0.060762803115438,0.4655466808248329,0.25917956308688134,0.7733147302015334,3.1339285714285716,1.3333214812912046,0.23760372220333537,5.8885150319197576e-05,0.006578341229843373,0.0,5.8885150319197576e-05,-0.008347469456830188,0,0,0,4,0,1.0,0.22321428571428573,0.0884386307514773,-0.07893935353346716,0.9868579895072772,0.3942472298365268,0.0,0.08928571428571426,0.0060842542215131315
16,112,100.0,112,0,110,2,0,0.0,0.5953834878939143,0.5957534013891371,0.060874668576968,0.46569409338495277,0.25998348504538893,0.7693575004633566,3.1339285714285716,1.3333214812912046,0.2369391611851095,3.75221840737028e-05,0.007021709512883714,0.0,3.75221840737028e-05,-0.009188004006701556,0,0,0,2,0,1.0,0.22321428571428573,0.08783861177073622,-0.08451234440512014,0.9869940235194117,0.3945662168661328,0.0,0.05357142857142855,0.00608151713157252
17,112,100.0,112,0,107,5,0,0.0,0.6000607304419014,0.6004375712648583,0.06469342217033922,0.46588950449628086,0.25374345649846897,0.7552136308569551,3.1339285714285716,1.3333214812912046,0.24177315710481828,0.004044926034830816,0.007005715744808283,0.0,0.004044926034830816,-0.008760505759750514,0,0,0,5,0,1.0,0.22321428571428573,0.09137483538868663,-0.08605853950771292,0.9804981104724918,0.40307033310475227,0.0,0.12499999999999996,0.00610620607347454
18,112,100.0,112,0,108,4,0,0.0,0.606660536427583,0.6070823142402856,0.06767589906187088,0.4661531867776592,0.2556182865285773,0.7572407395341466,3.1339285714285716,1.3333214812912046,0.24176846150717535,0.004880473104058499,0.006737468343822795,0.0,0.004880473104058499,-0.006068832642125349,0,0,0,4,0,1.0,0.21428571428571427,0.09229667406887275,-0.0913530329546425,0.9804981104724918,0.40465464813971747,0.0,0.12499999999999996,0.006140962969652936
19,112,100.0,112,0,107,5,0,0.0,0.602824535397766,0.6034270198421054,0.06356130921420798,0.46637436386620523,0.2566053981978235,0.7610714382137073,3.1339285714285716,1.3333214812912046,0.2384689468746677,0.0030846960818367453,0.006583523873630204,0.0,0.0030846960818367453,-0.00888566527712647,0,0,0,5,0,1.0,0.23214285714285715,0.08947328319321479,-0.0849324832696044,0.9891436318128546,0.39743699939186433,0.0,0.05357142857142855,0.0061232574653204905
20,112,100.0,112,0,106,6,0,0.0,0.6039168223354164,0.6043382464594598,0.06366305838242832,0.466602311617304,0.257480264202723,0.7630325755851332,3.1339285714285716,1.3333214812912046,0.2371141354691999,0.011506825026398866,0.0073053167383158495,0.0,0.011506825026398866,-0.007175408282188804,0,0,0,6,0,1.0,0.20535714285714285,0.08871289913521545,-0.0808420901660709,0.9844948581028955,0.39638728302606296,0.0,0.05357142857142856,0.006130238538174502
21,112,100.0,112,0,108,4,0,0.0,0.601623615204239,0.602070492606364,0.06510258450025669,0.46680303093265835,0.25660182699831563,0.76401545656532,3.1339285714285716,1.3333214812912046,0.24001963477119292,0.0048197606985845,0.007052235033755818,0.0,0.0048197606985845,-0.005919964840022773,0,0,0,4,0,1.0,0.23214285714285715,0.09074786778472224,-0.07564106615393697,0.9904652848648687,0.40009027635493905,0.0,0.01785714285714285,0.006120110619392976
22,112,100.0,112,0,108,4,0,0.0,0.5962563326201041,0.5966483346576283,0.062011314220797996,0.46694323817691985,0.2584538548836747,0.7607225140333446,3.1339285714285716,1.3333214812912046,0.23678345656987076,0.004550538209744446,0.007441686397625869,0.0,0.004550538209744446,-0.005895877310999498,0,0,0,4,0,1.0,0.23214285714285715,0.08817208800815364,-0.07369384914992527,0.992380849306036,0.3957466790177924,0.0,0.05357142857142855,0.006094208913125333
23,112,100.0,112,0,108,4,0,0.0,0.5982322604909304,0.5986554141999756,0.06339432573429626,0.46710298466602307,0.25638353387524104,0.7507113299597654,3.1339285714285716,1.3333214812912046,0.23848808493573093,0.0034560069441710657,0.0074747675830493625,0.0,0.0034560069441710657,-0.006606543300431839,0,0,0,4,0,1.0,0.19642857142857142,0.0894548310523876,-0.07615439532993104,0.9755001103370701,0.40020930404987387,0.0,0.05357142857142855,0.006105153519606875
24,112,100.0,112,0,107,5,0,0.0,0.6027387268953542,0.6031680226043052,0.06453731663462778,0.4673087352826487,0.24890786699196443,0.7010205196418641,3.1339285714285716,1.3333214812912046,0.23940007671441044,0.002796858568019422,0.006556340795195322,0.0,0.002796858568019422,-0.007242827085280207,0,0,0,5,0,1.0,0.20535714285714285,0.08957845317244215,-0.06786750906690713,0.9848799229364886,0.40104233574920606,0.0,0.05357142857142856,0.006129057510213674
25,112,100.0,112,0,108,4,0,0.0,0.6022634392190255,0.6027551731421112,0.0673088048679631,0.4675073388936531,0.24576095754055352,0.6882034259598251,3.1339285714285716,1.3333214812912046,0.24340064687173202,0.0017400655193446056,0.006120462218663295,0.0,0.0017400655193446056,-0.011234148861007785,0,0,0,4,0,1.0,0.20535714285714285,0.09255356784126656,-0.0683501406269563,0.9855198279256066,0.40866015735594957,0.0,0.0714285714285714,0.0061280050841361015
26,112,100.0,112,0,107,5,0,0.0,0.604671184637336,0.6053422591823286,0.06964615491250999,0.46773088981918043,0.24452052578211805,0.6899402265304772,3.1339285714285716,1.3333214812912046,0.24552383607571993,0.004970088995028691,0.006368425738124818,0.0,0.004970088995028691,-0.005906022204141226,0,0,0,5,0,1.0,0.21428571428571427,0.09418564399114789,-0.05886175347821695,0.976763296271738,0.41089677137618164,0.0,0.01785714285714285,0.006141534137483495
27,112,100.0,112,0,108,4,0,0.0,0.612118352152331,0.6127813126981774,0.07117006656991287,0.46803080929102114,0.24484875307156756,0.7094484669185178,3.1339285714285716,1.3333214812912046,0.24600833547644996,0.002594727929400553,0.006329601916032971,0.0,0.002594727929400553,-0.00660051267018489,0,0,1,3,0,1.0,0.21428571428571427,0.09451397396216356,-0.04803657731701325,0.9768767763588072,0.4099010350740758,0.0,0.01785714285714285,0.006180769420430783
28,112,100.0,112,0,107,5,0,0.0,0.6109589293301374,0.6115743836667517,0.07234334564601401,0.46831385607688536,0.24228160645168306,0.7029355546195977,3.1339285714285716,1.3333214812912046,0.24846369606630403,0.0010542492515140233,0.00586452376395437,0.0,0.0010542492515140233,-0.007410048901107469,0,0,0,5,0,1.0,0.20535714285714285,0.09644419932205414,-0.04082883638050445,0.9822779506325163,0.4132015587433944,0.0,0.08928571428571426,0.006176859268118831
29,112,100.0,112,0,109,3,0,0.0,0.6116594118081002,0.6122939658621409,0.07132345562068101,0.4686008044143408,0.24518237433283666,0.6979927731582529,3.1339285714285716,1.3333214812912046,0.24728461367735277,5.388678859352599e-05,0.005942169632069865,0.0,5.388678859352599e-05,-0.006884601285277421,0,0,1,2,0,1.0,0.21428571428571427,0.09539644179306073,-0.03739875656048022,0.9796623967795737,0.4119252586926641,0.0,0.08928571428571426,0.006182274652420396
30,112,100.0,112,0,108,4,0,0.0,0.6163446367921883,0.6172201644740662,0.07769466157810179,0.46893647245941605,0.23923653597741437,0.6859233041021913,3.1339285714285716,1.3333214812912046,0.254861925010508,0.00326368134087715,0.005797725198713905,0.0,0.00326368134087715,-0.00875794849065599,0,0,0,4,0,1.0,0.21428571428571427,0.10123684668219253,-0.02911582737276228,0.9838733607690463,0.42276180357560916,0.0,0.05357142857142855,0.006207938544416246
31,112,100.0,112,0,108,4,0,0.0,0.6170343951768329,0.617878547404718,0.07806156490614087,0.4692746876591751,0.24242156530693368,0.7045422800877602,3.1339285714285716,1.3333214812912046,0.2561282636280211,2.874837557613688e-05,0.006156021184932935,0.0,2.874837557613688e-05,-0.006371455765488525,0,0,0,4,0,1.0,0.22321428571428573,0.10211079224129106,-0.02126147713709317,0.9785740143519798,0.42466386517254523,0.0,0.08928571428571426,0.006213642084295158
32,112,100.0,112,0,108,4,0,0.0,0.6173399147325664,0.6181981695813215,0.08024428257714215,0.4696118026359346,0.24037132790540408,0.7120549007355187,3.1339285714285716,1.3333214812912046,0.25786894156805173,1.701302821675346e-05,0.00648493251375221,0.0,1.701302821675346e-05,-0.008835529382818445,0,0,0,4,0,1.0,0.22321428571428573,0.10368686143277264,-0.029847470208589362,0.9639342352541668,0.4275367646483276,0.0,0.08928571428571426,0.006217417095274718
33,112,100.0,112,0,108,4,0,0.0,0.622367090455117,0.6233240471157573,0.08140779551316457,0.46999909832730924,0.23816301657308145,0.7146642646513953,3.1339285714285716,1.3333214812912046,0.25759739701739814,1.7627039376390805e-05,0.0064527291312894315,0.0,1.7627039376390805e-05,-0.00916656015332705,0,0,0,4,0,1.0,0.20535714285714285,0.10344978443908794,-0.027673342259921033,0.9758645074694553,0.425867231240486,0.0,0.05357142857142856,0.006245134922212077
34,112,100.0,112,0,109,3,0,0.0,0.6223686063029698,0.6233646606305047,0.0819640736669488,0.4703816633290079,0.23908716429294583,0.7222962622117912,3.1339285714285716,1.3333214812912046,0.2581990222898054,8.242966608724185e-05,0.006214436365533718,0.0,8.242966608724185e-05,-0.0046260046846786545,0,0,0,3,0,1.0,0.21428571428571427,0.10427774779191994,-0.01840609520059978,0.9752450204358201,0.42539348707937397,0.0,0.12499999999999997,0.006247692912125116
35,112,100.0,112,0,109,3,0,0.0,0.6229335828982742,0.6238300547966081,0.07931748241341532,0.4707640916696706,0.24017564419744333,0.7249338572172238,3.1339285714285716,1.3333214812912046,0.25499937136574036,9.766139707954271e-05,0.006363812487587391,0.0,9.766139707954271e-05,-0.007992919637797488,0,0,0,3,0,1.0,0.22321428571428573,0.10150918084298728,-0.017210411957347443,0.9746622304261549,0.41976434155316816,0.0,0.12499999999999996,0.006253067294709939
36,112,100.0,112,0,108,4,0,0.0,0.6294138520979687,0.630412012492126,0.08530871845053033,0.4712116279357915,0.23583178239893857,0.7192688219883036,3.1339285714285716,1.3333214812912046,0.2581937919332489,6.614426221472415e-05,0.004990996843783616,0.0,6.614426221472415e-05,-0.00037655452633274245,0,0,0,4,0,1.0,0.21428571428571427,0.10510866697496779,-0.0007388755207591773,0.9777936034670657,0.4239449797576548,0.0,0.12499999999999996,0.006288452189294792
37,112,100.0,112,0,109,3,0,0.0,0.6275726826196804,0.6284971776096483,0.08362568761391327,0.4716327723808843,0.2372369831190266,0.7259159696595395,3.1339285714285716,1.3333214812912046,0.2582659724265268,7.454401474511188e-05,0.004847634684646834,0.0,7.454401474511188e-05,-0.004097805705229718,0,0,0,3,0,1.0,0.22321428571428573,0.10494687393847589,0.0016966096300126711,0.9834337686375446,0.4240881911852751,0.0,0.12499999999999997,0.006282053946580193
38,112,100.0,112,0,106,6,0,0.0,0.6258622434687988,0.6268170343854406,0.08360915080162573,0.47203038024820354,0.23558871284407687,0.6928867817359039,3.1339285714285716,1.3333214812912046,0.26035355941329863,0.0015211399863211403,0.005659586883303314,0.0,0.0015211399863211403,-0.004112036183368121,0,0,0,6,0,1.0,0.22321428571428573,0.10612810193496204,0.015121069235132241,0.9664719674416936,0.42524544929147473,0.0,0.12499999999999996,0.00627615244637892
39,112,100.0,112,0,105,7,0,0.0,0.6244018710942301,0.6252200972338782,0.08237041826476448,0.472405652879549,0.23680306969299464,0.6897558982306456,3.1339285714285716,1.3333214812912046,0.2597028272962323,0.002220948277668846,0.004842163271248265,0.0,0.002220948277668846,-0.0034978532521955296,0,0,0,7,0,1.0,0.24107142857142858,0.10555913733115212,0.011981267351045863,0.9786437449992946,0.425208969896299,0.0,0.12499999999999996,0.006271352379809645
40,112,100.0,112,0,107,5,0,0.0,0.6258011016532942,0.626578082430172,0.08262889101434998,0.4727904069669551,0.23600027674678467,0.7098404899867575,3.1339285714285716,1.3333214812912046,0.2600554169907012,0.0017090866821769294,0.00531292396387026,0.0,0.0017090866821769294,-0.00345294157973029,0,0,0,5,0,1.0,0.24107142857142858,0.10571277331481758,0.023303456607025968,0.96410992371154,0.42378355421228137,0.0,0.10714285714285715,0.006280913537053731
41,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6289003739911695,0.6289912102706273,0.08650448156292939,0.47320249096877276,0.23157169022342616,0.719790455313949,3.1339285714285716,1.3333214812912046,0.2650323707193185,0.0022866338949647487,0.004724929397238062,0.0,0.0022866338949647487,-0.003193594567086018,0,1,0,7,0,1.0,0.23214285714285715,0.1097909930741996,0.029756464427749176,0.9706740029705478,0.4324445362983158,0.008928571428571428,0.08928571428571426,0.006299157101001707
42,111,99.10714285714286,112,0,109,3,0,0.0,0.6278995672614572,0.6279767199234318,0.08795286400700998,0.4735915393100785,0.23266277487839776,0.7081760330410388,3.1339285714285716,1.3333214812912046,0.26502355833974,0.0023378668360362546,0.005194392943495497,0.0,0.0023378668360362546,-0.008324594517598566,0,0,0,3,0,1.0,0.25,0.11043986486773523,0.030649207751526745,0.9660174708090996,0.4326187499961439,0.0,0.08928571428571426,0.006296746699906765
43,111,99.10714285714286,112,0,109,3,0,0.0,0.6313783765773805,0.6314497731588525,0.09097233189828462,0.47401244595815295,0.2257762208550016,0.6955827822231991,3.1339285714285716,1.3333214812912046,0.26731981705024155,4.332409137513066e-05,0.006676125368645823,0.0,4.332409137513066e-05,-0.00763933465746557,0,0,0,3,0,1.0,0.24107142857142858,0.11249955268274325,0.03652397776193011,0.9741235783135389,0.43502093114350465,0.0,0.12499999999999997,0.0063169467658638605
44,111,99.10714285714286,112,0,108,4,0,0.0,0.6294404870293498,0.6295540631518136,0.09485294830101529,0.4744075198404748,0.22848422480576783,0.7025194673120273,3.1339285714285716,1.3333214812912046,0.2706280371813141,4.1680823796074156e-05,0.004781372814472007,0.0,4.1680823796074156e-05,-0.0052310083418803666,0,0,0,4,0,1.0,0.23214285714285715,0.11644263912108532,0.05108719502833278,0.9787867015858607,0.4392823136679146,0.0,0.12499999999999997,0.006309891120593691
45,111,99.10714285714286,112,0,108,4,0,0.0,0.6284510597437648,0.6285359664232688,0.09701233435961931,0.4747864665159511,0.22882843004972303,0.6941645229789236,3.1339285714285716,1.3333214812912046,0.2722413703366666,4.9863389363472596e-05,0.0039531049732059054,0.0,4.9863389363472596e-05,-0.0018283652268669334,0,0,0,4,0,1.0,0.24107142857142858,0.1184261870391768,0.04868349390637527,0.9780073078260184,0.4433888667242124,0.0,0.16071428571428567,0.006307470272879148
46,112,100.0,112,0,110,2,0,0.0,0.6318306293712428,0.6320910911012784,0.09598888876090657,0.47519828160681543,0.22414585940922604,0.6769439007315885,3.1339285714285716,1.3333214812912046,0.27167881311502207,5.0938715446534616e-05,0.00532118889585979,0.0,5.0938715446534616e-05,-0.008779202403633404,0,0,0,2,0,1.0,0.24107142857142858,0.11695778264328303,0.03589497272466801,0.9673777032261798,0.44504137674744854,0.0,0.12499999999999999,0.006327113530551385
47,112,100.0,112,0,108,4,0,0.0,0.6307859458935631,0.6310438741538709,0.0962985109634787,0.47559343566379775,0.22437358291280857,0.677381585353058,3.1339285714285716,1.3333214812912046,0.2724654522754404,0.0034749829943677758,0.004615407755922132,0.0,0.0034749829943677758,-0.0013698911434811556,0,0,0,4,0,1.0,0.23214285714285715,0.11760455066377437,0.03099361097197975,0.9795567816068013,0.4475736073064863,0.0,0.16071428571428567,0.006324524450125955
48,112,100.0,112,0,109,3,0,0.0,0.6271015414783118,0.6272887484411965,0.09678961063374332,0.47594326672863285,0.2258978065554107,0.6671071601002362,3.1339285714285716,1.3333214812912046,0.2741263265690692,4.665535416351538e-05,0.0040095761258867125,0.0,4.665535416351538e-05,-0.004164950386593674,0,0,0,3,0,1.0,0.25,0.11924774283925284,0.021913134684865634,0.9739176006973479,0.45028957468068725,0.0,0.12499999999999999,0.006308434614417538
49,112,100.0,112,0,110,2,0,0.0,0.6273561753271081,0.6275826163651581,0.09504810214243758,0.4762915679840577,0.22503666741663503,0.6667444889239711,3.1339285714285716,1.3333214812912046,0.27229861951082834,0.0002018277956169252,0.00455941920041992,0.0,0.0002018277956169252,-0.0029889780149799927,0,0,0,2,0,1.0,0.25,0.11720208538196089,0.01928786217605254,0.9879647907046152,0.44998567719817695,0.0,0.12499999999999997,0.006312029771390612
50,112,100.0,112,0,110,2,0,0.0,0.6328003555939353,0.6329298534051417,0.09672579251525942,0.4766922619521122,0.22786079294445652,0.6756253884746838,3.1339285714285716,1.3333214812912046,0.2717197288003639,3.9779571844966304e-05,0.003965055537500479,0.0,3.9779571844966304e-05,-0.004981387102025794,0,0,0,2,0,1.0,0.25,0.11699855557937111,0.023219043231141958,0.993910322112179,0.4491082636723775,0.0,0.08928571428571427,0.006341921942099902
51,112,100.0,112,0,107,5,0,0.0,0.6345038153350934,0.6346929924898561,0.09859030762952088,0.47710642003114545,0.23145772686828386,0.6756536390975586,3.1339285714285716,1.3333214812912046,0.27312009829548045,0.0026673388873211445,0.0044848381130370065,0.0,0.0026673388873211445,-0.0037679059639025405,0,0,0,5,0,1.0,0.25892857142857145,0.11831375468498395,0.016920302981123025,0.9951511167284357,0.4509474880045537,0.0,0.07142857142857141,0.00635320027012282
52,112,100.0,112,0,107,5,0,0.0,0.6358863344208326,0.6361090709240385,0.09345468711298588,0.4775301607539084,0.23464854713994335,0.6848163956324568,3.1339285714285716,1.3333214812912046,0.2665930879481233,0.002455579929880679,0.005504116965716535,0.0,0.002455579929880679,-0.006576217481209517,0,0,0,5,0,1.0,0.23214285714285715,0.11286118062889036,0.016806980175213548,0.9869406798282911,0.44041853611824905,0.0,0.10714285714285712,0.006362937778592304
53,112,100.0,112,0,106,6,0,0.0,0.635201974236751,0.6355320556449904,0.09280092601663809,0.47794209687565714,0.2308388901908637,0.6813055441053066,3.1339285714285716,1.3333214812912046,0.2675532905482545,0.002326119318024446,0.0055512721846008375,0.0,0.002326119318024446,-0.005032603638396679,0,0,0,6,0,1.0,0.23214285714285715,0.11280341623652371,0.014732435813794291,0.9886072718727543,0.4420130103854611,0.0,0.05357142857142855,0.006362262194072133
54,112,100.0,112,0,107,5,0,0.0,0.6371246235421568,0.6374297162241712,0.09069609755623056,0.47836878209752076,0.23367658056477383,0.6886014442203401,3.1339285714285716,1.3333214812912046,0.26393789415630065,0.0030156612914587636,0.005587095253635753,0.0,0.0030156612914587636,-0.00654774437511037,0,0,0,5,0,1.0,0.23214285714285715,0.10971078347932835,0.00221104623266613,0.9902501323874529,0.43668229485042004,0.0,0.10714285714285712,0.006374719983459464
55,112,100.0,112,0,107,5,0,0.0,0.6409417755929351,0.6411262640606971,0.09408956198269437,0.4788292077267602,0.23397330329012053,0.7011155740796545,3.1339285714285716,1.3333214812912046,0.26416906411960617,0.002569518835432923,0.005471175128753806,0.0,0.002569518835432923,-0.00453146167024156,0,0,0,5,0,1.0,0.24107142857142858,0.1106935491791562,0.014919709337527268,0.9852107584545345,0.4366817000946979,0.0,0.10714285714285712,0.006396875220623365
56,112,100.0,112,0,107,5,0,0.0,0.6432433663008474,0.6433355975019555,0.10146552665391101,0.47930706041607213,0.2300611422630475,0.7010334846496314,3.1339285714285716,1.3333214812912046,0.268363297949445,2.3263389518523695e-05,0.0043030509232720796,0.0,2.3263389518523695e-05,-0.0039932395566592725,0,0,0,5,0,1.0,0.25,0.1155709262473708,0.006120648547925114,0.9895210619544528,0.44643369556522383,0.0,0.10714285714285712,0.006411568830440688
57,112,100.0,112,0,108,4,0,0.0,0.6446893291661733,0.644790034087174,0.1026515276970661,0.4797940556451667,0.2344082107345524,0.6988422728161,3.1339285714285716,1.3333214812912046,0.26923895429828426,3.0276250613467464e-05,0.0048432633046760955,0.0,3.0276250613467464e-05,-0.0026015547924817736,0,0,0,4,0,1.0,0.24107142857142858,0.11652058239433918,0.018158827090698357,0.9918130983669067,0.446565850213111,0.0,0.10714285714285712,0.006422045250768508
