,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,110,1,0,0.0,0.5798243958620125,0.579851268462415,0.052269864835745423,0.47045571348938375,0.25363738570370276,0.7883948402174498,8.576576576576576,5.036171528603882,0.2291941233325605,0.03234729717733041,0.2598725656489794,0.0,0.03234729717733041,-0.013574330408859525,0,0,0,1,0,1.0,0.24324324324324326,0.0824459922678392,-0.043685141067651846,0.970347610100075,0.376541817559995,0.0,0.06233766233766232,0.014745600328031362
11,111,100.0,111,0,110,1,0,0.0,0.582346840872996,0.5822730231196425,0.05230596727453907,0.4702221713592152,0.2553887022017829,0.7960186107604337,8.576576576576576,5.036171528603882,0.22795931460538,0.030804462131639468,0.23278301325816164,0.0,0.030804462131639468,-0.009131873859690998,0,0,0,1,0,1.0,0.24324324324324326,0.08147446163229909,-0.02379965315570497,0.9858467992948335,0.37228057394612357,0.0,0.06233766233766232,0.014752331761952857
12,111,100.0,111,0,108,3,0,0.0,0.5838526543327381,0.58383750095238,0.05434331623218266,0.47006342264106044,0.2521743580216872,0.7894308069632646,8.576576576576576,5.036171528603882,0.23183467317864515,0.14864626064497438,0.24924764147633818,0.0,0.14864626064497438,-0.006121916613892127,0,0,0,3,0,0.3333333333333333,0.25225225225225223,0.08404911191063703,-0.029233312550909857,0.9869537320631797,0.3789481861535242,0.0,0.04577922077922075,0.0147558634003787
13,111,100.0,111,0,105,6,0,0.0,0.5809776773421281,0.5808683297033131,0.05196687227765273,0.46979304273498657,0.25939157827899173,0.8003082084531539,8.576576576576576,5.036171528603882,0.22815049334428927,0.04860492725637954,0.24195658771434184,0.0,0.04860492725637954,-0.007212866396659907,0,0,2,4,0,0.8333333333333334,0.26126126126126126,0.0816174182916594,-0.016999672708525464,0.9855009380160101,0.37222896119717575,0.0,0.06233766233766232,0.01473468011750127
14,110,99.09909909909909,111,1,105,4,1,0.009009009009009009,0.5808316711686915,0.5803210209060787,0.050481250902367,0.4695281122233093,0.2635592267548296,0.8659544846766865,8.576576576576576,5.036171528603882,0.22607684585642907,0.04891063287483657,0.2471712832608739,0.0,0.04891063287483657,-0.007475544306900746,0,2,2,2,0,0.8333333333333334,0.24324324324324326,0.07969697989507049,-0.02531352384025717,0.9733498502794731,0.36626451356179557,0.009009009009009009,0.11655844155844156,0.01472727890913425
15,110,99.09909909909909,111,0,107,4,0,0.0,0.5809253428957841,0.5803864297087187,0.051891334783011014,0.46926527601982454,0.2599097064127785,0.8640646812285185,8.576576576576576,5.036171528603882,0.22893653297722794,0.08312272487513006,0.24970256655734763,0.0,0.08312272487513006,-0.005679428169859488,0,0,1,3,0,0.75,0.24324324324324326,0.081618849785682,-0.036777190154426355,0.9722198135929669,0.372940467076841,0.0,0.11655844155844157,0.014721128826746333
16,110,99.09909909909909,111,0,105,6,0,0.0,0.5820910183822986,0.5815190200001858,0.05277477298005226,0.4690613080502223,0.25812597218229494,0.8578299675544545,8.576576576576576,5.036171528603882,0.22999885364524508,0.05252180197872058,0.2532196332228367,0.0,0.05252180197872058,-0.0073793380889872195,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.08226688384247043,-0.0408952888787769,0.9660227682416639,0.3752662130221726,0.0,0.11655844155844156,0.014721821115772615
17,110,99.09909909909909,111,0,108,3,0,0.0,0.5821185872038869,0.5814634080539826,0.054976252848410255,0.46886537168703163,0.2545787420538915,0.8600548018354223,8.576576576576576,5.036171528603882,0.23344982061590347,0.09330076882560749,0.24192645837178436,0.0,0.09330076882560749,-0.007678850575444457,0,0,1,2,0,0.6666666666666666,0.23423423423423423,0.08468270254273623,-0.03898873147268539,0.9715706704654443,0.3810583854803757,0.0,0.1525974025974026,0.014717025114211961
18,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.5842980924769223,0.5833666501901834,0.05660465013900173,0.4687604064696564,0.2550886395189653,0.8533195849341729,8.576576576576576,5.036171528603882,0.2364632527561057,0.11229592739772785,0.25218009525519663,0.0,0.11229592739772785,-0.008370406180018435,0,1,1,2,0,0.5,0.23423423423423423,0.08679461827354562,-0.008490958539376536,0.9660593146256072,0.3816546237307787,0.009009009009009009,0.1886363636363636,0.014725279526380945
19,110,99.09909909909909,111,0,107,4,0,0.0,0.5842775671517499,0.583444791266155,0.057106942573800244,0.4686594527119585,0.2528939818738375,0.850524864589963,8.576576576576576,5.036171528603882,0.23589212374628832,0.049819557783998554,0.24700404247582908,0.0,0.049819557783998554,-0.00566012076577134,0,0,1,3,0,0.75,0.22522522522522523,0.08678909665404792,-0.013609759173858206,0.9767916231928669,0.38278779764231685,0.0,0.1886363636363636,0.014722634797553964
20,110,99.09909909909909,111,0,107,4,0,0.0,0.585140745818845,0.5843319648299704,0.05753461721540907,0.46859932682460703,0.25135116618558806,0.8409626308247853,8.576576576576576,5.036171528603882,0.23636049368377732,0.056342048858117486,0.2401298504803442,0.0,0.056342048858117486,-0.006380330977408213,0,0,2,2,0,0.75,0.21621621621621623,0.08714552067121815,-0.03098428271226014,0.986382852814103,0.38699582541082966,0.0,0.04448051948051947,0.01472543666947938
21,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.5895314330317998,0.5889849717057105,0.060985227021865436,0.46871959399757435,0.2416849938705909,0.8279584317856132,8.576576576576576,5.036171528603882,0.24036408677456866,0.05117557609831347,0.24741719390199415,0.0,0.05117557609831347,-0.005951729763018415,1,0,0,4,0,0.8,0.22522522522522523,0.09047022659364992,-0.02133828739343387,0.9758726435156777,0.3907526228834448,0.009009009009009009,0.04448051948051947,0.014750418536105774
22,109,98.1981981981982,111,0,108,3,0,0.0,0.5903476938311295,0.5899135179795829,0.059881219437387535,0.46888131656437937,0.2409426298574572,0.828303800040131,8.576576576576576,5.036171528603882,0.23794269115008193,0.0685356499532625,0.2523795731849235,0.0,0.0685356499532625,-0.004741435073488398,0,0,2,1,0,0.6666666666666666,0.21621621621621623,0.08853875253228893,-0.018997910051405262,0.9809322667094795,0.3885170291850531,0.0,0.11655844155844156,0.014758572153034803
23,110,99.09909909909909,111,0,105,6,0,0.0,0.5899141517520003,0.589497208341602,0.06093987008840832,0.4690181216513526,0.24173673402080048,0.8187563086888644,8.576576576576576,5.036171528603882,0.24019561362025255,0.041916005832373086,0.2480894967488724,0.0,0.041916005832373086,-0.004171404345785644,0,0,1,5,0,0.8333333333333334,0.21621621621621623,0.08976820717584524,-0.018038991793047826,0.9576479738761502,0.3925111415798524,0.0,0.08051948051948052,0.01475984931205907
24,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.5945496133606261,0.5940593719506503,0.06306519487322934,0.46933447780733406,0.2387273423303976,0.8037106390677476,8.576576576576576,5.036171528603882,0.24264111243296016,0.04652902694666886,0.25080932334775513,0.0,0.04652902694666886,-0.007885400931717735,0,1,0,4,0,0.8,0.22522522522522523,0.0915692448956641,-0.009390173520359797,0.9581569230924288,0.39430040114321574,0.009009009009009009,0.04448051948051947,0.01479099273943046
25,109,98.1981981981982,111,0,106,5,0,0.0,0.5939979462526961,0.5935496827359621,0.061890921463367284,0.46961173256613314,0.23910969201174642,0.784694009923307,8.576576576576576,5.036171528603882,0.24050644840966195,0.03402774808358673,0.24142437977772402,0.0,0.03402774808358673,-0.007974789840708213,0,0,0,5,0,0.8,0.23423423423423423,0.08985534037286624,-0.02043130942214868,0.9792325162914643,0.3920113983272469,0.0,0.04448051948051947,0.014795215916502982
26,110,99.09909909909909,111,0,105,6,0,0.0,0.5996967634644312,0.5990993974333054,0.06364236885607176,0.470098618820913,0.23899931542702085,0.7705636584933717,8.576576576576576,5.036171528603882,0.24241967602178338,0.034010504228067964,0.23547946565763178,0.0,0.034010504228067964,-0.006462028741870569,0,0,2,4,0,0.8333333333333334,0.23423423423423423,0.09132465574286316,-0.006169239594210822,0.9815634355275928,0.3925105726170741,0.0,0.049025974025974,0.01483597021603161
27,110,99.09909909909909,111,0,107,4,0,0.0,0.6006726520819919,0.5999452971341946,0.06432664068079824,0.47059506541667034,0.24168054478402304,0.7782326960772814,8.576576576576576,5.036171528603882,0.24233577782314453,0.051625048762520775,0.23711250048359206,0.0,0.051625048762520775,-0.0020696213948136963,0,0,1,3,0,0.75,0.25225225225225223,0.09154828544175175,-0.013081118420688223,0.9800391480709141,0.3924687352948228,0.0,0.08051948051948052,0.014853350610174542
28,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6034830536555597,0.6023565083007582,0.0669423303420753,0.47118583043708717,0.23955968531317257,0.7910269910592685,8.576576576576576,5.036171528603882,0.24649285705267143,0.1093251860344888,0.24068376693733892,0.0,0.1093251860344888,-0.006759441980632101,0,1,1,2,0,0.5,0.2702702702702703,0.09471430738059104,0.00485305838780488,0.9717458812780634,0.3981476172573333,0.009009009009009009,0.08051948051948052,0.014882278587921972
29,110,99.09909909909909,111,0,106,5,0,0.0,0.6075083460751508,0.60625376927073,0.07070916701756182,0.47188168757307913,0.23698644477140396,0.7915723901259891,8.576576576576576,5.036171528603882,0.24940853470992752,0.06742729782619303,0.22252882831148607,0.0,0.06742729782619303,-0.004191458044147528,0,0,0,5,0,0.8,0.2702702702702703,0.09771250223010944,0.0005436295891964865,0.9619808592881739,0.40243927274010755,0.0,0.08051948051948052,0.014919927329501221
30,110,99.09909909909909,111,0,107,4,0,0.0,0.6078579250274926,0.6067167347647279,0.07239778149430948,0.4725611527392253,0.23500150609770776,0.7853127491020157,8.576576576576576,5.036171528603882,0.25146672348561094,0.06833970522762814,0.2226658851926942,0.0,0.06833970522762814,-0.006048109286177938,0,0,1,3,0,0.75,0.2702702702702703,0.09950302429146318,-0.0018972454978673178,0.9719887133445293,0.4065650859202829,0.0,0.08051948051948052,0.014938784739885047
31,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6061401866394246,0.6047729645420918,0.07209378611027036,0.47313549368180585,0.23901295061827887,0.8245212876135022,8.576576576576576,5.036171528603882,0.25047272443118285,0.0618455540973273,0.21941695815217663,0.0,0.0618455540973273,-0.005201329295984725,0,1,1,3,0,0.8,0.25225225225225223,0.09894715641165636,0.006708433622326959,0.9556685408066886,0.4033294757891867,0.009009009009009009,0.062337662337662345,0.014944658445458385
32,109,98.1981981981982,111,0,109,2,0,0.0,0.6027169493156214,0.601269640383121,0.07581466515630576,0.47353235500857427,0.23669632441204155,0.8254378313423283,8.576576576576576,5.036171528603882,0.25556144991400376,0.012161212845915589,0.20857527565279826,0.0,0.012161212845915589,0.002899138421733685,0,0,0,2,0,1.0,0.24324324324324326,0.10348422986153329,0.013533488288683284,0.9604740522447646,0.4112057632499065,0.0,0.1344155844155844,0.014937535567412744
33,110,99.09909909909909,111,0,108,3,0,0.0,0.6088950741112064,0.6073094370404863,0.08145498595528002,0.474152569333911,0.22868297411898866,0.8040613565499551,8.576576576576576,5.036171528603882,0.26145880062008087,0.01598670622406897,0.20131734168911794,0.0,0.01598670622406897,0.00019729317263736854,0,0,0,3,0,1.0,0.23423423423423423,0.10869047296269062,0.013651684317720743,0.94144852512723,0.42106383839858846,0.0,0.13441558441558438,0.014984043720025134
34,110,99.09909909909909,111,0,108,3,0,0.0,0.6064032802979635,0.6046986004268123,0.07868198350628253,0.4746363596338218,0.23243655978267155,0.8071773605645318,8.576576576576576,5.036171528603882,0.2589044229723043,0.025877703131533175,0.2015078136669315,0.0,0.025877703131533175,0.002299291681185043,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.10643594120256818,0.02002515387795147,0.9370923717882277,0.41473386908534576,0.0,0.17045454545454541,0.014983767005630047
35,110,99.09909909909909,111,0,108,3,0,0.0,0.6028092884938719,0.6011046946315545,0.07664921983613288,0.4749509892160498,0.23810474765691897,0.8350467076537496,8.576576576576576,5.036171528603882,0.2577923505534401,0.010149666191659305,0.22483432136179524,0.0,0.010149666191659305,-0.0016965556131343744,0,0,2,1,0,1.0,0.21621621621621623,0.10556744869209549,0.030393820589311598,0.9370923717882277,0.40965564046710884,0.0,0.17045454545454541,0.014973719689329956
36,111,100.0,111,0,107,4,0,0.0,0.6068894059465505,0.6052544425328723,0.0776129628360446,0.4754169642506892,0.237627780652498,0.8347674818244727,8.576576576576576,5.036171528603882,0.2584728290463909,0.017780315149628703,0.19575752436404198,0.0,0.017780315149628703,0.0031505793296182083,0,0,2,2,0,1.0,0.26126126126126126,0.10569836181201937,0.026701856665984104,0.922615085484448,0.4114909944114711,0.0,0.17045454545454541,0.015005853927605804
37,111,100.0,111,0,107,4,0,0.0,0.6062998842921173,0.6045643874899413,0.07911139600961757,0.47583167009882055,0.239801110409149,0.8470545326989621,8.576576576576576,5.036171528603882,0.2596227843623893,0.014877036225962141,0.1933227055518088,0.0,0.014877036225962141,0.0037540168492027487,0,0,2,2,0,1.0,0.25225225225225223,0.1071110423164318,0.02382389399957571,0.9544222126691273,0.4127268467173567,0.0,0.17045454545454544,0.015013348968259163
38,111,100.0,111,0,106,5,0,0.0,0.6074763074906766,0.6058026240927267,0.08325243130029224,0.47627537842449785,0.2335380105534828,0.8232391710658372,8.576576576576576,5.036171528603882,0.2642150762876838,0.01450310939149286,0.19855780003490403,0.0,0.01450310939149286,0.001975348630896273,0,0,0,5,0,1.0,0.25225225225225223,0.11134510964910883,0.009166253498703295,0.9584720744935658,0.4233241958878552,0.0,0.17045454545454544,0.01503040404043586
39,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6080755521897347,0.6059653711030306,0.08182135160299321,0.47672608161687596,0.23344394964075338,0.8235982487320924,8.576576576576576,5.036171528603882,0.2619022342838544,0.020694881851456643,0.19125794861641196,0.0,0.020694881851456643,0.002400533211568784,0,1,0,4,0,1.0,0.2702702702702703,0.10942378026339186,0.006094712390304677,0.9657937414870377,0.42180562771018276,0.009009009009009009,0.1753246753246753,0.01504474935685768
40,110,99.09909909909909,111,0,109,2,0,0.0,0.6080673783354227,0.6059178542308877,0.08546126932497035,0.4771293883942608,0.23064685644948785,0.7993332439638419,8.576576576576576,5.036171528603882,0.26517498753861024,0.008172146726798212,0.2410876032205749,0.0,0.008172146726798212,-0.009976334015137575,0,0,1,1,0,1.0,0.25225225225225223,0.1126080316049222,0.01658575762831214,0.9619054079996702,0.4261797760066696,0.0,0.20649350649350648,0.015054864098133912
41,110,99.09909909909909,111,0,109,2,0,0.0,0.6101163942004338,0.607924558649598,0.08365384476493136,0.4775932328118286,0.23330757355317627,0.8097355937123327,8.576576576576576,5.036171528603882,0.26318066473243307,0.010857328700302956,0.2378784532382359,0.0,0.010857328700302956,-0.011073646221447159,0,0,0,2,0,1.0,0.25225225225225223,0.11066471117874904,-0.0012480784730891318,0.9388920901943827,0.42449212256633234,0.0,0.24253246753246752,0.015076789177706251
42,110,99.09909909909909,111,0,109,2,0,0.0,0.61420856216631,0.6120048594248454,0.08573854330241017,0.4781981099856416,0.23307209950278537,0.8055137750940576,8.576576576576576,5.036171528603882,0.2638908693881694,0.013942656108145322,0.24170282356504996,0.0,0.013942656108145322,-0.010929718317672504,0,0,0,2,0,1.0,0.23423423423423423,0.11137431544790179,-0.00012048983720849867,0.9535484848741798,0.4262242167028397,0.0,0.24253246753246752,0.01511248134354093
43,110,99.09909909909909,111,0,109,2,0,0.0,0.6152326381419856,0.6130250886838621,0.08670524758559882,0.47881362890381907,0.23541986808477083,0.8141067271730213,8.576576576576576,5.036171528603882,0.2641555726340672,0.02247572346477409,0.24933821226545283,0.0,0.02247572346477409,-0.011260841235656766,0,0,1,1,0,1.0,0.22522522522522523,0.11203356743267551,-0.001023879964885418,0.9387366072406844,0.42794344082102753,0.0,0.2785714285714286,0.01513310101767452
44,111,100.0,111,0,108,3,0,0.0,0.6160925014596805,0.614066733406744,0.08836786008452,0.47944011644545653,0.2312596867945172,0.8047706380022058,8.576576576576576,5.036171528603882,0.26676014761670697,0.028897124851029365,0.24520980918255728,0.0,0.028897124851029365,-0.008145764334631619,0,0,1,2,0,0.6666666666666666,0.1981981981981982,0.1135743281592138,-0.022293101857654072,0.9453315298686367,0.43789499648237956,0.0,0.24253246753246752,0.015153175827864091
45,111,100.0,111,0,109,2,0,0.0,0.6205676166315178,0.6187015113725586,0.09205992106206974,0.4802217852945545,0.22862560708942473,0.8175077995600609,8.576576576576576,5.036171528603882,0.26689876443194005,0.0372256067265049,0.24642009672660917,0.0,0.0372256067265049,-0.010200274083585481,0,0,1,1,0,0.5,0.2072072072072072,0.11490284071006941,-0.006325700421141533,0.9503739406769588,0.438362210422468,0.0,0.24253246753246752,0.015195234495736397
46,111,100.0,111,0,106,5,0,0.0,0.618634936294693,0.6168042381202662,0.08957683637264276,0.48088764801134487,0.2369085939227453,0.8273624573622644,8.576576576576576,5.036171528603882,0.26528784603256717,0.017008845582037947,0.2460817140253575,0.0,0.017008845582037947,-0.007378568992113166,0,0,1,4,0,0.8,0.1981981981981982,0.11340932104015154,-0.008115177618305785,0.9570140575245976,0.433986428722374,0.0,0.24253246753246752,0.015202338088333565
47,111,100.0,111,0,105,6,0,0.0,0.6201504565597978,0.6184328483591206,0.08973668914269203,0.4815855924237015,0.23983752462537913,0.8080329306736156,8.576576576576576,5.036171528603882,0.26471712028053074,0.007335956259416524,0.2448239268552729,0.0,0.007335956259416524,-0.008021403772402902,0,0,1,5,0,1.0,0.2072072072072072,0.11282642206072468,-0.005454645842899936,0.9611659842843877,0.4317281209231271,0.0,0.24253246753246752,0.015227490528549385
48,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6185338919378345,0.616362745062007,0.0855304301661762,0.482188571800521,0.246219031722737,0.837257000554585,8.576576576576576,5.036171528603882,0.2605353538350881,0.013044284053538038,0.2473152870562928,0.0,0.013044284053538038,-0.00731151767100674,0,1,1,4,0,1.0,0.1891891891891892,0.10939038597519195,0.01384579537582088,0.9575044770167724,0.4159276077885933,0.009009009009009009,0.2607142857142857,0.015234591243288936
49,110,99.09909909909909,111,0,109,2,0,0.0,0.6159658725037701,0.6136976121568555,0.08935173749323815,0.4826302197654538,0.2397376853838274,0.8356575335917426,8.576576576576576,5.036171528603882,0.26402723824979324,0.023189227903435253,0.24455318643762225,0.0,0.023189227903435253,-0.0070281176242280585,0,0,0,2,0,1.0,0.2072072072072072,0.11378859707800136,0.02360796276116983,0.9534470507028572,0.42126828313148595,0.0,0.2607142857142857,0.015232872220651915
50,110,99.09909909909909,111,0,107,4,0,0.0,0.6136472019563814,0.6114997779388189,0.08797761215051807,0.4829610762204123,0.24536007315026082,0.8660243536668775,8.576576576576576,5.036171528603882,0.2631713169742984,0.009589930602481235,0.24874603512448623,0.0,0.009589930602481235,-0.007442935382784788,0,0,1,3,0,1.0,0.2072072072072072,0.11300608433809263,0.027876621776247074,0.9526936779220904,0.41934170237914437,0.0,0.2607142857142857,0.015229610117207557
51,110,99.09909909909909,111,0,108,3,0,0.0,0.6109643947174918,0.6087049131102482,0.08672946467265105,0.483162666827378,0.24681595033916298,0.8880492706841224,8.576576576576576,5.036171528603882,0.2625846245296539,0.014119590867899342,0.2455715509084294,0.0,0.014119590867899342,-0.007932333263314079,0,0,0,3,0,1.0,0.21621621621621623,0.11230675142798335,0.02271434438548266,0.9571290250958127,0.41794717874869575,0.0,0.22467532467532467,0.01522127230538928
52,110,99.09909909909909,111,0,109,2,0,0.0,0.615973017687481,0.6133103183068608,0.0893801877374465,0.48353965386982234,0.24824053391418172,0.8801225336233378,8.576576576576576,5.036171528603882,0.2632354482282069,0.03471934670259762,0.2538889833448051,0.0,0.03471934670259762,-0.0043193694662057025,0,0,0,2,0,0.5,0.2072072072072072,0.11373460155715504,0.03704660057530028,0.9226418019816676,0.4138846758616932,0.0,0.1935064935064935,0.015255808277288282
53,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6156350540546977,0.612042278351657,0.0838148678901044,0.48389022426207634,0.2553450221461381,0.9039132665142684,8.576576576576576,5.036171528603882,0.2590654561567298,0.0310010411485903,0.25424005330830785,0.0,0.0310010411485903,-0.004635393526455145,1,0,0,1,0,0.5,0.2072072072072072,0.10914941705346223,0.03567430742472954,0.9258641140315576,0.4035784444435164,0.009009009009009009,0.21168831168831168,0.015262946122265569
54,110,99.09909909909909,111,0,110,1,0,0.0,0.6126444652142887,0.6091214898680432,0.08343588689407758,0.484061804995966,0.25592995443392036,0.9004510800994084,8.576576576576576,5.036171528603882,0.2608977399674026,0.008045345408615099,0.2482329067506145,0.0,0.008045345408615099,-0.003069092921921812,0,0,1,0,0,1.0,0.22522522522522523,0.10985966859833346,0.035649424229200595,0.9456625978402527,0.4092018646249683,0.0,0.21168831168831168,0.015252313728097886
55,110,99.09909909909909,111,0,110,1,0,0.0,0.6100787862825968,0.6066574334606024,0.08409163169102776,0.4841254693439946,0.2565821320999869,0.9133317539452066,8.576576576576576,5.036171528603882,0.260422989587209,0.006738715744001546,0.2480595679594839,0.0,0.006738715744001546,-0.0026727250399462554,0,0,0,1,0,1.0,0.23423423423423423,0.11013073196870334,0.04320592928189298,0.930876335593823,0.41047869332482734,0.0,0.24285714285714285,0.015241088456324069
56,110,99.09909909909909,111,0,109,2,0,0.0,0.6099450741308846,0.606416448381334,0.08580038752513222,0.48417621830869373,0.25134516933778245,0.907931279769982,8.576576576576576,5.036171528603882,0.2632413058206253,0.01005364796076812,0.2500844185272607,0.0,0.01005364796076812,-0.00711563300253526,0,0,2,0,0,1.0,0.21621621621621623,0.11238120632526727,0.0414756463749381,0.9202009274117549,0.41377490325918104,0.0,0.24285714285714285,0.015241697798021129
57,110,99.09909909909909,111,0,109,2,0,0.0,0.6054839146370304,0.6020822712623325,0.07802728643315406,0.4840497901932285,0.25884296875080365,0.9200934238716105,8.576576576576576,5.036171528603882,0.25513535729121006,0.01732976759872,0.24899919294634126,0.0,0.01732976759872,-0.006796736104213136,0,0,0,2,0,1.0,0.22522522522522523,0.10503219798571836,0.03750628841649516,0.9198057213914527,0.40153116820668583,0.0,0.24285714285714285,0.015216208432174251
