,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,108,100.0,108,0,105,3,0,0.0,0.6345368877250199,0.6346824885974582,0.08638026987515067,0.48347260953086985,0.2580378913754924,0.8240756943085701,5.194444444444445,1.0171317350119353,0.2554374194696938,0.015118174846446923,0.00018615146126443755,0.0,0.015118174846446923,-0.00402613609020543,0,0,0,3,0,1.0,0.19444444444444445,0.10438172891144447,-0.005220387930349569,0.9712740864069366,0.41829780146735396,0.0,0.14814814814814817,0.005631461109439507
37,108,100.0,108,0,105,3,0,0.0,0.6369470983120338,0.6372230299768328,0.09121618737182835,0.48374017431780014,0.24879950890133531,0.8065791349945873,5.194444444444445,1.0171317350119353,0.2593592133985585,0.014720090837062478,0.00021617592789880237,0.0,0.014720090837062478,-0.004788633908629399,0,0,0,3,0,1.0,0.21296296296296297,0.10806245541938475,-0.01918246566926827,0.99211932491362,0.4294961472108125,0.0,0.0740740740740741,0.00564487290555437
38,108,100.0,108,0,106,2,0,0.0,0.6370404514718443,0.6372251805350686,0.09045983040658473,0.48400503511757925,0.24906038185798407,0.7965592889389115,5.194444444444445,1.0171317350119353,0.2589536352355226,0.020725674020573976,0.00024875057910578796,0.0,0.020725674020573976,-0.0027876527260327078,0,0,0,2,0,1.0,0.2037037037037037,0.10748256302783653,-0.01515891034420119,0.9850925381715293,0.43000228827913883,0.0,0.11111111111111112,0.005646686662977502
39,108,100.0,108,0,105,3,0,0.0,0.6367724434937878,0.6369872443647779,0.08994194996633319,0.4842652658346724,0.24934653934378684,0.8078788174691711,5.194444444444445,1.0171317350119353,0.2598056386632046,0.021284891199034803,0.0001988097770278857,0.0,0.021284891199034803,-0.009299013415916269,0,0,0,3,0,1.0,0.23148148148148148,0.1076324481253544,-0.01855086809405025,0.9839149297550045,0.43049382770250755,0.0,0.11111111111111112,0.005646670067691121
40,108,100.0,108,0,104,4,0,0.0,0.635386899037072,0.6356301765942927,0.09038177454292026,0.48451180712899033,0.25072356323387485,0.779873281669063,5.194444444444445,1.0171317350119353,0.2594877222403511,0.01699606275183843,0.00017552887840581146,0.0,0.01699606275183843,-0.004508069858816757,0,0,0,4,0,1.0,0.2222222222222222,0.10802720566749058,-0.023074783096295563,0.9704720203352168,0.42813844934848144,0.0,0.11111111111111112,0.005640996170279751
41,108,100.0,108,0,105,3,0,0.0,0.6378631472333546,0.6379958890513283,0.09436300645878232,0.48477509070329167,0.254233752554387,0.796805801773385,5.194444444444445,1.0171317350119353,0.2598835585868724,0.021280527562516343,0.00020112985540281038,0.0,0.021280527562516343,-0.009565485142037986,0,0,0,3,0,1.0,0.21296296296296297,0.11001273149806806,-0.020064083144086357,0.9869852971186117,0.4314807182464515,0.0,0.0925925925925926,0.005654716381654809
42,108,100.0,108,0,105,3,0,0.0,0.6323651154431291,0.6324398350761645,0.09426115838662887,0.4849904864262491,0.25810631633251074,0.8284309889050528,5.194444444444445,1.0171317350119353,0.2593022645780829,0.013653488262670634,0.00020797566882838387,0.0,0.013653488262670634,-0.005415890148829548,0,0,0,3,0,1.0,0.2037037037037037,0.11047991703576197,-0.019785370853481983,0.9879338673854176,0.4308052648188656,0.0,0.09259259259259257,0.005628321651830711
43,108,100.0,108,0,106,2,0,0.0,0.6282162964046777,0.6283485719936002,0.09128685731196289,0.4851704004628119,0.25774500963395264,0.8507561055902814,5.194444444444445,1.0171317350119353,0.2589444999251953,0.025092062208718336,0.00014310343553354657,0.0,0.025092062208718336,-0.006383956237051097,0,0,0,2,0,1.0,0.21296296296296297,0.10961077277849529,-0.013373060545541741,0.9886405273424429,0.43114314663933934,0.0,0.07407407407407406,0.005608492538019265
44,108,100.0,108,0,104,4,0,0.0,0.6305348508456442,0.6307137570039848,0.08982722841943835,0.48536773017447904,0.2547461112186012,0.8274101401816099,5.194444444444445,1.0171317350119353,0.2587544158937687,0.0127430336650487,0.0002112470561377969,0.0,0.0127430336650487,-0.007228556528353747,0,0,0,4,0,1.0,0.17592592592592593,0.10835304240889759,-0.01797395308284519,0.9860931427242817,0.43077196667643425,0.0,0.1111111111111111,0.005621088861784085
45,108,100.0,108,0,106,2,0,0.0,0.6356818925117644,0.6358737828615333,0.09793179946909973,0.4856050401914518,0.24744621209372736,0.7913399495156074,5.194444444444445,1.0171317350119353,0.26498531792647406,0.028032454399479986,0.00018433562808307957,0.0,0.028032454399479986,-0.009591577750175037,0,0,0,2,0,0.5,0.19444444444444445,0.11425324762875745,-0.023338326052114566,0.9681706703593519,0.44054805855839557,0.0,0.12962962962962962,0.005648030947861182
46,108,100.0,108,0,104,4,0,0.0,0.6376238586873517,0.6379598729954885,0.1006373876567898,0.4858569110807502,0.24052781700941134,0.7996376343158096,5.194444444444445,1.0171317350119353,0.26629214911988264,0.02210874259646673,0.00016268115637361856,0.0,0.02210874259646673,-0.004385115348772756,0,0,0,4,0,0.75,0.2037037037037037,0.1157331341452472,-0.02845045865860922,0.9764376115115978,0.4438482724417523,0.0,0.12962962962962965,0.005659021708112274
47,108,100.0,108,0,103,5,0,0.0,0.6361126955421977,0.6364375860141677,0.09710766906837216,0.4860938331801144,0.2453394254273695,0.823429107481235,5.194444444444445,1.0171317350119353,0.26540191686808146,0.020099194995583318,0.00018055783536095716,0.0,0.020099194995583318,-0.007050127712359455,0,0,0,5,0,0.8,0.2037037037037037,0.11438221858063319,-0.017670946989357207,0.987424358943767,0.43798664027816153,0.0,0.11111111111111112,0.005652670797316449
48,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6334635705120285,0.6331083094662259,0.09480474465754254,0.48630774695008067,0.25223848081156736,0.8760124361623913,5.194444444444445,1.0171317350119353,0.26376940064272025,0.01699954180579917,0.00013901507998867008,0.0,0.01699954180579917,-0.0022106015538351344,0,1,0,4,0,0.8,0.19444444444444445,0.11317033790689755,-0.031175965767358177,0.9819044089166695,0.4390535383611308,0.009259259259259259,0.12962962962962965,0.005640513064585547
49,107,99.07407407407408,108,0,102,6,0,0.0,0.63928445351345,0.6388865564887919,0.09993752476627564,0.4865600108594479,0.24234114028490492,0.8482825991942635,5.194444444444445,1.0171317350119353,0.2686442157307347,0.006710698721387466,0.00019148433086951477,0.0,0.006710698721387466,-0.002754689937687039,0,0,0,6,0,1.0,0.23148148148148148,0.11700280547171141,-0.03425875785581383,0.9913495314916368,0.446869366565398,0.0,0.05555555555555555,0.005670900407731732
50,107,99.07407407407408,108,0,101,7,0,0.0,0.6422342058277019,0.6416820604077095,0.10282094148612278,0.4868324560785471,0.24430985363149718,0.8363605462688258,5.194444444444445,1.0171317350119353,0.27034331832878356,0.006263503290778868,0.00016152430472913824,0.0,0.006263503290778868,-0.002812218646825519,0,0,0,7,0,1.0,0.2222222222222222,0.11917961613328901,-0.02045471929335129,0.9932530358882322,0.4493222023435755,0.0,0.09259259259259259,0.005687034732694982
51,107,99.07407407407408,108,0,101,7,0,0.0,0.6475106073620762,0.6469422514055364,0.1062087603203737,0.48714493262843134,0.24268516514739855,0.8344327659782971,5.194444444444445,1.0171317350119353,0.2699540042962658,0.00658878691301525,0.00013757986380850165,0.0,0.00658878691301525,-0.0019246493072275414,0,0,0,7,0,1.0,0.21296296296296297,0.11985726060288898,-0.016696723283634713,0.9809641064905319,0.44840388596360614,0.0,0.037037037037037035,0.0057150058894435245
52,107,99.07407407407408,108,0,102,6,0,0.0,0.6507120738795374,0.650282214875668,0.11114754869650224,0.4874814083428762,0.2394120157658843,0.8277728933659753,5.194444444444445,1.0171317350119353,0.27203445758715006,0.004493458453295431,0.00013661009885999797,0.0,0.004493458453295431,-0.0041422483364676466,0,0,0,6,0,1.0,0.2222222222222222,0.1226919610863608,-0.0329929977658931,0.9806239961745612,0.4532832375192879,0.0,0.037037037037037035,0.005732724422666945
53,108,100.0,108,0,101,7,0,0.0,0.6531627090537027,0.6529050711810239,0.11299772476967992,0.4878358039791252,0.23964295288569487,0.8088783883282061,5.194444444444445,1.0171317350119353,0.27134236765292674,0.03029267351687712,0.000158118003465637,0.0,0.03029267351687712,-0.007167869167054051,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.12293001400669759,-0.03074499132652735,0.9901160311225455,0.4501694905411983,0.0,0.037037037037037035,0.0057467799337796634
54,108,100.0,108,0,102,6,0,0.0,0.6508400465992539,0.6505265254758527,0.10802260325681283,0.4881672405903313,0.24200319523952943,0.8063228094163607,5.194444444444445,1.0171317350119353,0.2701403393689008,0.03210745495711091,0.00016952574151119035,0.0,0.03210745495711091,-0.004406541263493717,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.12053619491864458,-0.02429476511381673,0.9844114586050117,0.4489380639723006,0.0,0.07407407407407408,0.005736852194984432
55,108,100.0,108,0,102,6,0,0.0,0.6494868227257726,0.6493366767268562,0.10423464830731327,0.48848562419120345,0.24739267068202578,0.8180016732108094,5.194444444444445,1.0171317350119353,0.26776748760423996,0.02982303848671034,0.0001442969732163019,0.0,0.02982303848671034,-0.004678556260221863,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.11785369300693632,-0.031353849681429465,0.9805116694688214,0.443390038081042,0.0,0.037037037037037035,0.005731705265938798
56,108,100.0,108,0,103,5,0,0.0,0.651761723343144,0.6517907869959266,0.10392095690144974,0.48882073863891934,0.24796247638725524,0.8159025139735375,5.194444444444445,1.0171317350119353,0.2651110070406426,0.037487635851145985,0.00015556468102528425,0.0,0.037487635851145985,-0.00361321152313514,0,0,0,5,0,0.8,0.21296296296296297,0.11606558851888671,-0.022909830896790866,0.9883645301048585,0.43764937808745513,0.0,0.037037037037037035,0.0057447840467238186
57,108,100.0,108,0,102,6,0,0.0,0.6503875229464732,0.6502688506239565,0.1069951744972549,0.489140060452978,0.2541176845365755,0.8350037603769404,5.194444444444445,1.0171317350119353,0.26541224021452403,0.027821962453172724,0.00014599797788571598,0.0,0.027821962453172724,-0.0009140539769929568,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.1179820964391668,-0.02344097465120106,0.9797133705760097,0.4397179563180677,0.0,0.07407407407407408,0.005739537006494268
58,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6548165896933945,0.6540976435823024,0.10887491129435471,0.4894933160352531,0.2602785314169415,0.8484663756030886,5.194444444444445,1.0171317350119353,0.2649051335902983,0.034267319216222385,0.0001906763285386667,0.0,0.034267319216222385,-0.006452827801278566,0,1,0,4,0,0.8,0.19444444444444445,0.11812697912122146,-0.0016934389260267909,0.9789405157804703,0.4351748833620204,0.009259259259259259,0.07407407407407408,0.005763478877545386
