,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,106,99.06542056074767,107,0,103,4,0,0.0,0.6028906941049452,0.602025571189038,0.06987894111785216,0.47205011406780956,0.2533901592594469,0.8320552959014813,2.3457943925233646,8.158397602941841,0.2526537881891544,0.00849318456462553,0.0023852166569315325,0.0,0.00849318456462553,-0.007040791830755379,0,0,0,4,0,1.0,0.2523364485981308,0.09836970032996759,-0.05446237013169473,0.9707675963066649,0.4150886460828963,0.0,0.06568832983927322,0.02227031606592093
15,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5986582443309753,0.5973086401395656,0.06733261847836318,0.4725560095976724,0.25856837928245,0.8398789009040106,2.3457943925233646,8.158397602941841,0.25047766978869146,0.03778701112154143,0.002680853526147715,0.0,0.03778701112154143,-0.007689256409386775,0,1,0,4,0,0.6,0.24299065420560748,0.09651920940201754,-0.03062877392055603,0.9750482542971105,0.4085072088374022,0.009345794392523364,0.07092941998602376,0.02226979030144194
16,105,98.13084112149532,107,0,104,3,0,0.0,0.5957434805796942,0.5944868864443928,0.06607929373670211,0.4728034945528846,0.26398758534596445,0.8449471200206766,2.3457943925233646,8.158397602941841,0.2468609890434601,0.03036753273312547,0.002658283435380332,0.0,0.03036753273312547,-0.005314507865176353,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.09420006507791495,-0.04654661075575489,0.9788637481382557,0.40509289147051913,0.0,0.04751921733053806,0.02226531188601237
17,105,98.13084112149532,107,0,105,2,0,0.0,0.5959898295760596,0.5948093943978462,0.06639384611588768,0.47305183788635824,0.26454416076408827,0.867495387149153,2.3457943925233646,8.158397602941841,0.2466883863559879,7.536097839870686e-05,0.002413031450354616,0.0,7.536097839870686e-05,-0.00849596320602991,0,0,0,2,0,1.0,0.2616822429906542,0.09431843466073218,-0.04599913468421545,0.9788637481382557,0.4031320776837576,0.0,0.04751921733053806,0.022276674049276787
18,106,99.06542056074767,107,0,104,3,0,0.0,0.5990481255506511,0.5977100870987793,0.06808341038022314,0.473469240418292,0.25925009396186444,0.8385509818239555,2.3457943925233646,8.158397602941841,0.24841477557817715,0.00011099172933965232,0.002157752881103863,0.0,0.00011099172933965232,-0.00513633834365762,0,0,0,3,0,1.0,0.27102803738317754,0.095968430393473,-0.030964372738152002,0.9862604052103384,0.4052943311344341,0.0,0.04751921733053806,0.022308992208229697
19,106,99.06542056074767,107,0,104,3,0,0.0,0.594651147498331,0.5933039137572548,0.06291086038018515,0.4735650110798447,0.2682426973340572,0.8777850125605607,2.3457943925233646,8.158397602941841,0.24146811712775107,9.13001371548582e-05,0.0023934744599426586,0.0,9.13001371548582e-05,-0.004003757900649181,0,0,0,3,0,1.0,0.2523364485981308,0.09068151863839664,-0.02037505426678759,0.9894415823181231,0.3937837942653076,0.0,0.05136268343815516,0.022290913993646314
20,107,100.0,107,0,101,6,0,0.0,0.5974596954418245,0.5960384781281254,0.06578852076470514,0.47383144569730823,0.2684302997461471,0.8255941804181163,2.3457943925233646,8.158397602941841,0.24439075657650222,0.01590475181739443,0.0026582296313792976,0.0,0.01590475181739443,-0.006596532647786003,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.09300520861464197,-0.030977241262797328,0.9896289358056776,0.4019826407133641,0.0,0.05136268343815514,0.022315825131086056
21,107,100.0,107,0,103,4,0,0.0,0.5966039843183918,0.5951156794352983,0.06552474391722424,0.4740159150501787,0.2688086765246212,0.8186734003838196,2.3457943925233646,8.158397602941841,0.24306907582212256,0.01980604500740444,0.0027585714304852738,0.0,0.01980604500740444,-0.006768724287049076,0,0,0,4,0,0.75,0.2523364485981308,0.09227518804445801,-0.028469385583267257,0.9920772656460046,0.399385044590017,0.0,0.08490566037735849,0.022319071447100266
22,107,100.0,107,0,102,5,0,0.0,0.5968738336895709,0.5953066016192603,0.06624135625515393,0.47419779561249026,0.2654507698547353,0.8472967867417295,2.3457943925233646,8.158397602941841,0.24492466721558825,0.016137962681260817,0.002644669102955509,0.0,0.016137962681260817,-0.005664597775415397,0,0,0,5,0,0.8,0.2523364485981308,0.09360942426003879,-0.03888351019606682,0.9831860916827112,0.4032007120159544,0.0,0.12229210342417887,0.022327839963674084
23,107,100.0,107,0,102,5,0,0.0,0.5981239082795852,0.5965645913147134,0.06573491344651462,0.47444694307629337,0.2676016677115387,0.8585680157283062,2.3457943925233646,8.158397602941841,0.24176352019264846,0.0207745943752654,0.0027319887878276155,0.0,0.0207745943752654,-0.006136510661524963,0,0,0,5,0,0.8,0.2336448598130841,0.09195449429937438,-0.03448602681223114,0.9788911977778427,0.3968403599498755,0.0,0.12613556953179594,0.022344253556981507
24,107,100.0,107,0,101,6,0,0.0,0.5979478924719647,0.5964038735607624,0.06589957893570811,0.474665274504673,0.26859508203816884,0.8799940970445104,2.3457943925233646,8.158397602941841,0.2424405558835201,0.017085258364739578,0.002597033818307502,0.0,0.017085258364739578,-0.006485465194990002,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.09241544090627438,-0.03271561469276838,0.9712594748111164,0.39686480171845573,0.0,0.12613556953179594,0.0223522796509531
25,107,100.0,107,0,101,6,0,0.0,0.5978507754211106,0.5962961941918151,0.06918254723035099,0.47485876565818924,0.26366392961743457,0.8643742171144836,2.3457943925233646,8.158397602941841,0.24855765023748555,0.017614678225833832,0.0026958977659279604,0.0,0.017614678225833832,-0.00775319099263555,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.09708205408358452,-0.02912982454129777,0.9892543232457748,0.40638967989418595,0.0,0.08874912648497554,0.022359686954514017
26,107,100.0,107,0,104,3,0,0.0,0.5996400503138088,0.5979272718097709,0.07144017717620785,0.4751429268719034,0.2622997223664556,0.8692668656008603,2.3457943925233646,8.158397602941841,0.25127276128452003,0.02927557598307533,0.0028580398685693945,0.0,0.02927557598307533,-0.00602875603188439,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.09952070095530198,-0.022678150507441472,0.9864628275158044,0.4107432520539434,0.0,0.08874912648497554,0.02238022482980158
27,107,100.0,107,0,102,5,0,0.0,0.596905476076903,0.5952780595315932,0.07004973222887009,0.47523099846716965,0.26689152970132063,0.8821030083590756,2.3457943925233646,8.158397602941841,0.24938595346613535,0.02116865038786297,0.00268596638715764,0.0,0.02116865038786297,-0.004541889634706492,0,0,0,5,0,0.8,0.17757009345794392,0.0979572670446858,-0.02583534870595873,0.9826978014693433,0.40834158892277617,0.0,0.08874912648497554,0.02237014457407559
28,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5947697756468272,0.5930981001027495,0.06813934768984174,0.47519253947087636,0.2687854111256299,0.8944283727852052,2.3457943925233646,8.158397602941841,0.2474132384412715,0.04259110505244611,0.0029764037162556944,0.0,0.04259110505244611,-0.007325182664891766,0,1,0,3,0,0.5,0.205607476635514,0.09639937055079728,-0.0315404853478516,0.9805455596896036,0.4077639573936391,0.009345794392523364,0.10377358490566035,0.022357897253009358
29,106,99.06542056074767,107,0,104,3,0,0.0,0.5929569473540537,0.5912349990563375,0.06844582795424481,0.4750126843139384,0.2670570078194896,0.891828557352745,2.3457943925233646,8.158397602941841,0.24618125148754455,0.04031967621109933,0.002556350398505228,0.0,0.04031967621109933,-0.005445788868210409,0,0,0,3,0,0.6666666666666666,0.19626168224299065,0.09628930487923029,-0.032688025362106604,0.9828755560580342,0.4069827661966201,0.0,0.10377358490566035,0.02234149646213929
30,106,99.06542056074767,107,0,105,2,0,0.0,0.5921477876630946,0.5905468386929019,0.06852427609577258,0.4748025881689367,0.26997319346315685,0.9003976471444745,2.3457943925233646,8.158397602941841,0.2440298378030965,0.004504731102583013,0.00238307295926933,0.0,0.004504731102583013,-0.002967015575228979,0,0,0,2,0,1.0,0.19626168224299065,0.09547406042220168,-0.05272377558683854,0.9821615901179848,0.4057375325773579,0.0,0.06638714185883997,0.022328880424255654
31,106,99.06542056074767,107,0,103,4,0,0.0,0.5914075867616027,0.589689273656012,0.06849305283780997,0.47455366165046214,0.26915104283295016,0.8943033743196633,2.3457943925233646,8.158397602941841,0.24272331779551437,0.01264245844935253,0.00268824603722186,0.0,0.01264245844935253,-0.008614032807505362,0,0,0,4,0,1.0,0.19626168224299065,0.09530351911240348,-0.029282546778149038,0.9803670736230565,0.4003722867487841,0.0,0.06638714185883997,0.02231502521219003
32,106,99.06542056074767,107,0,104,3,0,0.0,0.5884717667214503,0.5868815324403321,0.06934813231059762,0.47414179019347447,0.2639907857626588,0.8842335646090983,2.3457943925233646,8.158397602941841,0.24642237681204726,0.009808823358024287,0.0025265499489815616,0.0,0.009808823358024287,-0.004615160643903743,0,0,0,3,0,1.0,0.205607476635514,0.09769318225880806,-0.03693893620386076,0.971609469080545,0.40740726604757965,0.0,0.06638714185883997,0.02228354505645223
33,107,100.0,107,0,104,3,0,0.0,0.5911147160542533,0.5893319970841953,0.0742317625208468,0.4739234557665735,0.2582025442508922,0.8749793421849439,2.3457943925233646,8.158397602941841,0.2506530696930789,0.0085586548782255,0.0026554124280149943,0.0,0.0085586548782255,-0.006168502962872339,0,0,0,3,0,1.0,0.2336448598130841,0.10227415887941127,-0.03238522682756448,0.9769463557010196,0.4125200079884367,0.0,0.06638714185883997,0.022287853507790903
34,107,100.0,107,0,104,3,0,0.0,0.5950849625105465,0.5929479006599787,0.07550507054368609,0.4739589337628444,0.25805031610627177,0.8781428238155078,2.3457943925233646,8.158397602941841,0.24964517054523516,0.009356950316807661,0.002441735031219081,0.0,0.009356950316807661,-0.0032293216056912175,0,0,0,3,0,1.0,0.205607476635514,0.10218687452010418,-0.03384457878702664,0.9687279041474082,0.41033334652073616,0.0,0.10377358490566035,0.02230915195807104
35,107,100.0,107,0,103,4,0,0.0,0.5932338965108245,0.5911444797274759,0.07867903347835675,0.4738738131230154,0.2531549141552214,0.8576555372393756,2.3457943925233646,8.158397602941841,0.2548837468512082,0.0026209074432456355,0.002135143015121135,0.0,0.0026209074432456355,-0.003471356776351013,0,0,0,4,0,1.0,0.22429906542056074,0.10667333550594639,-0.02821908414145565,0.9803677308290286,0.41979865418184154,0.0,0.14116002795248078,0.022296424387952717
36,107,100.0,107,0,104,3,0,0.0,0.5924388060453311,0.5902661327285861,0.08409202463870558,0.4737383097310233,0.25160769466624383,0.8597134324470134,2.3457943925233646,8.158397602941841,0.26123947170435247,0.0036641146765060344,0.0019829116229845255,0.0,0.0036641146765060344,-0.002710397892329852,0,0,0,3,0,1.0,0.2336448598130841,0.11281089297199508,-0.02519114142509327,0.9583841141014824,0.4289758181733622,0.0,0.17854647099930115,0.02228692148288316
37,107,100.0,107,0,103,4,0,0.0,0.5923603118598381,0.5900289292986767,0.08501110732329736,0.4735983796453637,0.25047727972850803,0.8549272797356958,2.3457943925233646,8.158397602941841,0.2633042141918036,0.0043373218478958775,0.0022943664372992844,0.0,0.0043373218478958775,-0.0017334010509233444,0,0,0,4,0,1.0,0.2523364485981308,0.1142170838993189,-0.018535663132813754,0.9603008560267605,0.43103877136775043,0.0,0.15478686233403213,0.02228082098557857
38,107,100.0,107,0,103,4,0,0.0,0.5958768807657098,0.5933758963697264,0.08917511674345532,0.4736883127174949,0.24391145315778487,0.8317494104466555,2.3457943925233646,8.158397602941841,0.2679759848139647,0.002542716568577921,0.0021884016099831243,0.0,0.002542716568577921,-0.0036340122465585156,0,0,0,4,0,1.0,0.2523364485981308,0.11788292210895063,-0.016248407188277292,0.9791536026373906,0.4336313720712134,0.0,0.16352201257861637,0.022302072378908428
39,107,100.0,107,0,100,7,0,0.0,0.5980360010354225,0.5956507485964203,0.08852680839405169,0.47391938188365157,0.24035777124476512,0.8334713429916483,2.3457943925233646,8.158397602941841,0.2664517739040646,0.03162213716369338,0.002322560316398295,0.0,0.03162213716369338,-0.0017474461395235094,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.11635751994269289,-0.01965407055947888,0.971178322628899,0.43236732014602003,0.0,0.14116002795248078,0.022322293750913425
40,107,100.0,107,0,104,3,0,0.0,0.5983639674944901,0.5960141836243008,0.08929773445047896,0.4741553198881776,0.24592571003806563,0.8254906989981406,2.3457943925233646,8.158397602941841,0.2667232144363396,0.0020544830101045866,0.0023049778845031007,0.0,0.0020544830101045866,-0.004894185206007207,0,0,0,3,0,1.0,0.2523364485981308,0.11694400204010882,-0.031796767201089995,0.9740041746178796,0.4387894601852298,0.0,0.15478686233403213,0.0223335579634616
41,107,100.0,107,0,103,4,0,0.0,0.5975363201382283,0.5951604143856097,0.08988676767393806,0.47431628602091463,0.2457395711369096,0.8451257460455284,2.3457943925233646,8.158397602941841,0.26882574719492114,0.0033546765415636464,0.0023870921349478788,0.0,0.0033546765415636464,-0.0016530141063553425,0,0,0,4,0,1.0,0.24299065420560748,0.11827460512900362,-0.0360038011558555,0.9819487932504158,0.4443271466723198,0.0,0.15478686233403213,0.022335985855237675
42,107,100.0,107,0,102,5,0,0.0,0.5987062468024184,0.596287948951684,0.09037847180047771,0.4745377108989458,0.24187588625183717,0.8095428543945542,2.3457943925233646,8.158397602941841,0.27169836333523145,0.0034097016672670643,0.0021765139246100254,0.0,0.0034097016672670643,-0.00013395978155580356,0,0,0,5,0,1.0,0.2523364485981308,0.11978768282577497,-0.02866618544614826,0.9810032635317341,0.44896635055182504,0.0,0.1771488469601677,0.022350867849529433
43,107,100.0,107,0,104,3,0,0.0,0.5980404231308941,0.595486810606408,0.09226174443913666,0.4746887830137896,0.2367109062411484,0.8025562172700509,2.3457943925233646,8.158397602941841,0.2720298749180221,0.0045224518379492476,0.0023326496800954778,0.0,0.0045224518379492476,-0.00415188479830043,0,0,0,3,0,1.0,0.24299065420560748,0.12109091278280552,-0.02731085922657861,0.9735860914343646,0.45119478082835135,0.0,0.19217330538085253,0.022353701263069875
44,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.603885103725842,0.6012243982739636,0.0953527492591929,0.47520901395688486,0.23578110691013787,0.7863357462650118,2.3457943925233646,8.158397602941841,0.274021679394328,0.04068020154650866,0.0020834510600970186,0.0,0.04068020154650866,0.001657449674160888,0,1,0,4,0,0.8,0.2336448598130841,0.12276809720905957,-0.026779592470673633,0.9729478069351711,0.45765972590905646,0.009345794392523364,0.21104122990915442,0.022404145920440238
45,106,99.06542056074767,107,0,102,5,0,0.0,0.603418776467535,0.6007925648779221,0.09628971850997196,0.47565161012258533,0.23486335848258427,0.7775511649616703,2.3457943925233646,8.158397602941841,0.2762809663924397,0.0030520794373887737,0.0020386400529046516,0.0,0.0030520794373887737,-0.002049919493742941,0,0,0,5,0,1.0,0.24299065420560748,0.12437235903871219,-0.026074939250469383,0.9701689825957932,0.46141279683943565,0.0,0.23340321453529,0.02241986866163531
46,106,99.06542056074767,107,0,103,4,0,0.0,0.602961545713628,0.6003890265559498,0.09899859296551243,0.47603175972468315,0.23570699327021913,0.7811326300664931,2.3457943925233646,8.158397602941841,0.27841819631836473,0.005116037815526902,0.0019254609043877365,0.0,0.005116037815526902,0.001971531501826468,0,0,0,4,0,1.0,0.27102803738317754,0.1268071895264152,-0.032549653139126014,0.9610052111735095,0.4664733157644642,0.0,0.23340321453529003,0.022433089565878347
47,106,99.06542056074767,107,0,102,5,0,0.0,0.6053360593007979,0.6024049893848094,0.1037275931985368,0.4765124714212407,0.23194437853233496,0.7828673595147625,2.3457943925233646,8.158397602941841,0.27954520475998157,0.005292505694233428,0.001785903740260717,0.0,0.005292505694233428,0.001882104421315467,0,0,0,5,0,1.0,0.27102803738317754,0.12973501230490592,-0.02214778117542076,0.9584391968239933,0.46721659806439836,0.0,0.23340321453529003,0.022464571319578703
48,106,99.06542056074767,107,0,102,5,0,0.0,0.6029108750800121,0.5999027114942092,0.10151650953772033,0.4767906481227126,0.2316772514733973,0.7890498219715456,2.3457943925233646,8.158397602941841,0.27973188539822935,0.00264764667699243,0.0021946003256916526,0.0,0.00264764667699243,-0.003981890197139448,0,0,0,5,0,1.0,0.27102803738317754,0.1290915522207307,-0.02605392763221296,0.9620832314359702,0.46734519888652265,0.0,0.19601677148846963,0.022463792779147188
49,107,100.0,107,0,104,3,0,0.0,0.6084319092533559,0.6052808143549561,0.10682778250884102,0.4773971436747396,0.2315019731807263,0.783812807779064,2.3457943925233646,8.158397602941841,0.2831386659152937,0.0052350152096506996,0.0019932703398039078,0.0,0.0052350152096506996,-0.0017060205306890046,0,0,0,3,0,1.0,0.2523364485981308,0.132517469007353,-0.03454604629288785,0.969105414570204,0.47467244700608435,0.0,0.1960167714884696,0.02251613810930317
50,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6004707929086188,0.5975966917630843,0.10205610289015056,0.4774528345805959,0.23730967455721091,0.7774661873778597,2.3457943925233646,8.158397602941841,0.283064977916075,0.0045277285459510265,0.001987223820697686,0.0,0.0045277285459510265,-0.005517145556493568,0,1,0,3,0,1.0,0.2616822429906542,0.13135789197694814,-0.03582211945858337,0.9740300256957701,0.46604275171603193,0.009345794392523364,0.13626834381551362,0.022478604270343698
51,106,99.06542056074767,107,0,103,4,0,0.0,0.5942600681838607,0.5915066670920177,0.10028268483676821,0.4771063065684158,0.24129723281982005,0.8219471308827943,2.3457943925233646,8.158397602941841,0.2842761961102751,0.003290017420388256,0.0021155197102905587,0.0,0.003290017420388256,-0.002904832934118494,0,0,0,4,0,1.0,0.308411214953271,0.13209948239352495,-0.03131640886282873,0.9694381488699935,0.465964639749406,0.0,0.14116002795248078,0.022433415080200296
52,106,99.06542056074767,107,0,104,3,0,0.0,0.597677466094051,0.5947948516020801,0.10026592915618218,0.4770026602222743,0.24546229180338863,0.8660598760133184,2.3457943925233646,8.158397602941841,0.2817677783723809,0.001386733245275559,0.0021636294458915245,0.0,0.001386733245275559,-0.003949556727809278,0,0,0,3,0,1.0,0.29906542056074764,0.130443660305805,-0.01976452345482102,0.9730559332756646,0.4607673396829634,0.0,0.1586303284416492,0.022446274129241675
53,106,99.06542056074767,107,0,104,3,0,0.0,0.5979386168649501,0.5950969943047395,0.10358893036743852,0.4769271897595609,0.24068512847335904,0.8265850535876881,2.3457943925233646,8.158397602941841,0.286262639367588,0.003350800605420834,0.0020094662542007613,0.0,0.003350800605420834,0.001993423459977902,0,0,0,3,0,1.0,0.3364485981308411,0.13424442651514418,-0.017031269073466165,0.97852049833897,0.4703510695596222,0.0,0.19601677148846963,0.0224445012928857
54,106,99.06542056074767,107,0,104,3,0,0.0,0.5945537488022209,0.5917145819216566,0.09828823615867507,0.47663711595664193,0.24518060935335007,0.8623280531287841,2.3457943925233646,8.158397602941841,0.28447906992500593,0.0034654867155201174,0.0026862798584840523,0.0,0.0034654867155201174,-0.004955125543634226,0,0,0,3,0,1.0,0.32710280373831774,0.13086909532454033,-0.02311135016359456,0.9734925731366493,0.46870628591100955,0.0,0.1785464709993012,0.022415744265480004
55,107,100.0,107,0,103,4,0,0.0,0.5980055389643427,0.5951122522750334,0.10045644540942719,0.4765924638932398,0.24091076328039915,0.8673394409902985,2.3457943925233646,8.158397602941841,0.28523262264055704,0.0030758005236632925,0.0021033475190549867,0.0,0.0030758005236632925,0.00014094197684630383,0,0,0,4,0,1.0,0.32710280373831774,0.13186961216737916,-0.01920738975829764,0.9808443585026319,0.4704056684818346,0.0,0.1785464709993012,0.02243118176985548
56,107,100.0,107,0,104,3,0,0.0,0.6006019313661441,0.5977025965260068,0.1028275322171686,0.4767205191893313,0.23741779457791112,0.8465653165615846,2.3457943925233646,8.158397602941841,0.285928110354146,0.0034608442270432417,0.0021460799163632405,0.0,0.0034608442270432417,-0.006041139158683244,0,0,0,3,0,1.0,0.308411214953271,0.13322918037497392,-0.008999112244644522,0.9731039290835968,0.4687019611436752,0.0,0.19601677148846963,0.022449387361967874
57,107,100.0,107,0,102,5,0,0.0,0.5973980616590048,0.5944474791714902,0.09926199097275372,0.4766256748922371,0.24027608455535923,0.8632606797919745,2.3457943925233646,8.158397602941841,0.2831322798787723,0.0030089337428554834,0.0020692319497034395,0.0,0.0030089337428554834,-0.002667798671147936,0,0,0,5,0,1.0,0.2897196261682243,0.13073549255713612,-0.012164604476812014,0.9770320159067233,0.46741467492418354,0.0,0.19601677148846963,0.022429499126001846
