,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.5549033301100658,0.5518824419484307,0.05690393658944318,0.44544555122751195,0.2416736866377576,0.8614940707118052,7.675925925925926,0.116779500618577,0.2452711161093022,0.04930861244578691,0.00010171253282098426,0.0,0.04930861244578691,-0.0021436260915981553,0,1,0,5,0,0.6666666666666666,0.21296296296296297,0.09612525655192633,0.13176290721627548,0.9506884282691792,0.37244304837536685,0.009259259259259259,0.24074074074074076,0.003034611195675907
18,106,98.14814814814815,108,0,101,7,0,0.0,0.561994327463263,0.5589538587606324,0.05864010816954591,0.44544755695721994,0.2374007418152092,0.8290970657579564,7.675925925925926,0.116779500618577,0.24695412498328184,0.05019243180185014,8.571703476509759e-05,0.0,0.05019243180185014,-0.0004645357678509416,0,0,0,7,0,0.5714285714285714,0.24074074074074073,0.0970664828215808,0.13488817024047545,0.9415752547589736,0.3746549303732439,0.0,0.24074074074074076,0.0030700673535824616
19,106,98.14814814814815,108,0,99,9,0,0.0,0.5624239051227287,0.5593033594517249,0.06101618707556705,0.4454498868607762,0.23390386528720594,0.8481421379568405,7.675925925925926,0.116779500618577,0.2497601741707678,0.07483934495075133,0.00010069656599592226,0.0,0.07483934495075133,0.0010440040242970208,0,0,0,9,0,0.3333333333333333,0.23148148148148148,0.10001812350330007,0.13071154146808575,0.9358280492800357,0.3794649653919713,0.0,0.24074074074074076,0.003072216602304659
20,107,99.07407407407408,108,0,102,6,0,0.0,0.556944453490551,0.5539399585162654,0.060489156506703556,0.4454472033612198,0.24255940127630285,0.9319125789302283,7.675925925925926,0.116779500618577,0.24698744057983135,0.04770582998015772,0.00010013952494982716,0.0,0.04770582998015772,-0.0014655943781590418,0,0,0,6,0,0.6666666666666666,0.2222222222222222,0.099229910060028,0.12059708228293171,0.9364076776483992,0.3760574464278629,0.0,0.24074074074074076,0.0030448177772550798
21,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5623431313503379,0.5585105567118254,0.06531237200722845,0.4454495530549197,0.23333478035245517,0.8956350654839137,7.675925925925926,0.116779500618577,0.2522237180090541,0.04699611926653148,9.590857533723921e-05,0.0,0.04699611926653148,-0.0021837129586593667,0,1,0,6,0,0.7142857142857143,0.2222222222222222,0.10449086220011772,0.1210752998511587,0.9291852137354077,0.3803455828971597,0.009259259259259259,0.22222222222222224,0.0030718125385342985
22,107,99.07407407407408,108,0,105,3,0,0.0,0.5630948976955934,0.5595052297332138,0.06403429699251138,0.4454520692219282,0.2322119653407306,0.9085716146854449,7.675925925925926,0.116779500618577,0.2530004866708766,0.027400308709692293,9.48675091025983e-05,0.0,0.027400308709692293,-0.004964843867427284,0,0,0,3,0,1.0,0.2222222222222222,0.10407498156728688,0.10936560763707519,0.926363204590805,0.38272614841449637,0.0,0.22222222222222224,0.00307557283944421
23,107,99.07407407407408,108,0,105,3,0,0.0,0.5676851047390971,0.5642729652990879,0.0646860815763482,0.4454590366407973,0.2287206404756424,0.9174808943992451,7.675925925925926,0.116779500618577,0.25138622710408853,0.04207279147041327,8.581289695267706e-05,0.0,0.04207279147041327,-0.0012344172073615693,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.10279848553937579,0.10153575640469593,0.9460803813291686,0.37970592045144114,0.0,0.22222222222222224,0.0030985279429202087
24,107,99.07407407407408,108,0,105,3,0,0.0,0.5688296918160365,0.5654124815873276,0.06271775197852103,0.4454670605002941,0.2338151764911536,0.9061439797817236,7.675925925925926,0.116779500618577,0.2486418762235858,0.027765854258007053,0.00010035386889293883,0.0,0.027765854258007053,-0.006436738573921926,0,0,0,3,0,1.0,0.21296296296296297,0.10015151302323105,0.0899239286381825,0.9403446386259083,0.3774724516944892,0.0,0.2962962962962963,0.0031042555634164313
25,107,99.07407407407408,108,0,104,4,0,0.0,0.5679836684825882,0.5644863242289541,0.06236213263135805,0.44547420974001734,0.23476111659781604,0.8680261672908837,7.675925925925926,0.116779500618577,0.2490028392441348,0.03294198646382053,8.681591076213199e-05,0.0,0.03294198646382053,-0.0025152253241000205,0,0,0,4,0,1.0,0.2037037037037037,0.10018282509154375,0.09266855418978943,0.9347583707808532,0.37716325016849256,0.0,0.2962962962962963,0.0031000296211724137
26,108,100.0,108,0,105,3,0,0.0,0.5674201421733809,0.5639340365596789,0.06469617055390556,0.4454808346638685,0.22859139865869751,0.8315420572713558,7.675925925925926,0.116779500618577,0.2542646018720094,0.041489013759857196,9.494432829368887e-05,0.0,0.041489013759857196,-0.0035329379276842487,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.10398484717444333,0.09636628542349021,0.9442356990908168,0.384731909271576,0.0,0.2962962962962963,0.0030972158579028715
27,108,100.0,108,0,105,3,0,0.0,0.5714496132484371,0.5678227368906626,0.06952762249439774,0.44549108481502825,0.22066948870121633,0.7585215478290805,7.675925925925926,0.116779500618577,0.2602772768366526,0.03355838439498752,8.794275640351138e-05,0.0,0.03355838439498752,0.0016278937821700146,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.10909271883723831,0.0962262414041393,0.9281999770704707,0.3940874990785553,0.0,0.2962962962962963,0.0031173691983158213
28,108,100.0,108,0,106,2,0,0.0,0.5703012289478183,0.5666956974441046,0.06834091135125445,0.4455002700752827,0.2176915875344962,0.8135761783971328,7.675925925925926,0.116779500618577,0.2619225175355866,0.04537637161356563,8.546109992818374e-05,0.0,0.04537637161356563,-0.0023699268748862135,0,0,0,2,0,0.5,0.23148148148148148,0.10935266170351268,0.10084473977843368,0.9233279356170568,0.3986319316801431,0.0,0.3333333333333333,0.003111632640063255
29,108,100.0,108,0,106,2,0,0.0,0.5729194529520365,0.5693315891009754,0.0697004924469936,0.4455119071539272,0.2156464919190404,0.7733720395160469,7.675925925925926,0.116779500618577,0.263535540453248,0.003918031248297359,7.963528973515516e-05,0.0,0.003918031248297359,-0.005070571511476038,0,0,0,2,0,1.0,0.2222222222222222,0.11055450144644323,0.09706176510599081,0.9264401575155969,0.4009997219670372,0.0,0.33333333333333337,0.0031247305549455097
30,108,100.0,108,0,105,3,0,0.0,0.5729712512406081,0.5692638283959802,0.06945661876213188,0.44552346733835896,0.21578624950650663,0.7628794450435441,7.675925925925926,0.116779500618577,0.26535539341506786,0.02618108171944661,7.929261337585748e-05,0.0,0.02618108171944661,-0.004052045968009177,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.11129355930296213,0.1000978748493105,0.9136970835299796,0.4023689852838217,0.0,0.3333333333333333,0.003124996296351193
31,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5773395017410837,0.5726745252768475,0.0725154339200809,0.445538943451751,0.2140522720947674,0.7478657591458506,7.675925925925926,0.116779500618577,0.26865186955689135,0.038263461780002804,6.337140704403666e-05,0.0,0.038263461780002804,-0.0009191388644737749,0,1,0,2,0,0.6666666666666666,0.23148148148148148,0.11436869471516314,0.10651090530312128,0.9207145800362481,0.4018220470735001,0.009259259259259259,0.33333333333333326,0.0031468465853175384
32,107,99.07407407407408,108,0,106,2,0,0.0,0.5777612950777848,0.5731112278150474,0.0700389137522387,0.44555406644239187,0.21691225638043304,0.7861950269637311,7.675925925925926,0.116779500618577,0.2660352534650894,0.01322944059641733,7.838415995176883e-05,0.0,0.01322944059641733,0.0006554829133386814,0,0,0,2,0,1.0,0.24074074074074073,0.11182629838160382,0.11773401932804357,0.9164639027121491,0.39747345312012533,0.0,0.33333333333333337,0.0031489643822775184
33,107,99.07407407407408,108,0,106,2,0,0.0,0.577542246780087,0.5728866354300539,0.07009289057257044,0.44556896195018736,0.21797445700655263,0.8008592557975261,7.675925925925926,0.116779500618577,0.26504725532930284,0.007932057364867585,7.358235834163259e-05,0.0,0.007932057364867585,-0.0012876490409892694,0,0,0,2,0,1.0,0.23148148148148148,0.1117546684200169,0.11637632905842092,0.9173013464559727,0.3968613775032601,0.0,0.3333333333333333,0.0031478778382388385
34,107,99.07407407407408,108,0,106,2,0,0.0,0.5803566486084575,0.5757648600707567,0.07283752927915738,0.44558652900417284,0.21229111392980393,0.8180051813660465,7.675925925925926,0.116779500618577,0.26789186889785843,0.005489012522107998,0.00010967270672462006,0.0,0.005489012522107998,-0.0062907665852364875,0,0,0,2,0,1.0,0.2037037037037037,0.11400477563562429,0.1006621879678859,0.9161349174880511,0.4035312241797721,0.0,0.3333333333333333,0.0031619601047396494
35,107,99.07407407407408,108,0,105,3,0,0.0,0.5805920704722567,0.5762170831078007,0.07691405506217157,0.44560449802648383,0.2093532076975431,0.8150782258978173,7.675925925925926,0.116779500618577,0.2705383401471888,0.02132440470248904,8.308440617648548e-05,0.0,0.02132440470248904,-0.004701059053797585,0,0,0,3,0,1.0,0.2222222222222222,0.1175111996492021,0.09683901720590511,0.917599523128216,0.40923782759073635,0.0,0.3333333333333333,0.003163147706125906
36,108,100.0,108,0,105,3,0,0.0,0.5810365087000084,0.5766718936739644,0.07778369454325451,0.4456228709650668,0.20400815136586078,0.779684709777518,7.675925925925926,0.116779500618577,0.2719047506155656,0.013997831399672723,6.673405229729519e-05,0.0,0.013997831399672723,-0.005157612928112065,0,0,0,3,0,1.0,0.2222222222222222,0.11843658344352785,0.08471580420035899,0.9278591734041648,0.41368800184285354,0.0,0.2962962962962963,0.0031653806251776277
37,108,100.0,108,0,105,3,0,0.0,0.5824641875251055,0.5779137148022802,0.07591491821472274,0.4456423826018335,0.20811189552689097,0.8048614371237671,7.675925925925926,0.116779500618577,0.2708025889165091,0.019604746430846216,6.716581610410743e-05,0.0,0.019604746430846216,-0.004720115867121122,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.11665627113121703,0.09465609990293078,0.9362567693938374,0.4107130651414044,0.0,0.2592592592592593,0.0031725304120991025
38,108,100.0,108,0,105,3,0,0.0,0.5773162232967315,0.572995074394821,0.07148591732913098,0.4456572762820441,0.21423206687708435,0.8243643913955874,7.675925925925926,0.116779500618577,0.2658953926732488,0.01978881737920313,8.973738883335348e-05,0.0,0.01978881737920313,-0.007676153787477075,0,0,0,3,0,1.0,0.2222222222222222,0.11252042373193077,0.09653152107911239,0.937118461458506,0.4067875712345433,0.0,0.22222222222222227,0.003146799287339919
39,108,100.0,108,0,103,5,0,0.0,0.5840264385126489,0.5795265043400207,0.07856267651855177,0.4456782544665081,0.19987660222383297,0.759449073054122,7.675925925925926,0.116779500618577,0.2727147974511803,0.028411416770267574,8.126418694757091e-05,0.0,0.028411416770267574,-0.002763988631009279,0,0,0,5,0,1.0,0.21296296296296297,0.11867909391265229,0.07920079245190116,0.9312708051643054,0.42226177250596586,0.0,0.25925925925925924,0.0031803626125290344
40,108,100.0,108,0,104,4,0,0.0,0.5834252128131878,0.5791171336167618,0.0771064412490154,0.4456988257038839,0.20328218231555084,0.7936230603229698,7.675925925925926,0.116779500618577,0.27110487449529175,0.02576840172445428,7.724095422618642e-05,0.0,0.02576840172445428,-0.0029804669361206057,0,0,0,4,0,1.0,0.21296296296296297,0.11686088532753533,0.083732569061569,0.9591464460123139,0.42152350602123856,0.0,0.2592592592592593,0.003177368495525868
41,108,100.0,108,0,103,5,0,0.0,0.5842247359849477,0.5801931541920317,0.07612261175083507,0.44572037817543503,0.1996284407919945,0.7385795397890462,7.675925925925926,0.116779500618577,0.2698811820460585,0.03043270626611485,7.01552122564371e-05,0.0,0.03043270626611485,-0.0007304465099549961,0,0,0,5,0,0.8,0.2037037037037037,0.11526040965471505,0.06873328176182145,0.9578363154750134,0.42374230847700495,0.0,0.25925925925925924,0.0031813786958189917
42,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5811075466084922,0.5769278578844727,0.07385097925892144,0.44573905093290317,0.20366365267003467,0.7522682468564932,7.675925925925926,0.116779500618577,0.266842415026463,0.054821723345465555,8.0368658640747e-05,0.0,0.054821723345465555,-0.0004562847833668772,0,1,0,5,0,0.8333333333333334,0.17592592592592593,0.11297715087899471,0.07298178998458404,0.9630082191168351,0.41854578157615957,0.009259259259259259,0.22222222222222227,0.0031658036519131754
43,107,99.07407407407408,108,0,105,3,0,0.0,0.5821443363422998,0.5779052464546496,0.07473261674474412,0.4457584189838483,0.2005477619906821,0.7467783302889716,7.675925925925926,0.116779500618577,0.26879668753346864,0.015381135421066887,5.417465408060117e-05,0.0,0.015381135421066887,-0.001199194884697043,0,0,0,3,0,1.0,0.2037037037037037,0.11446717323195524,0.08045754066511628,0.9555898294508235,0.4228027150824968,0.0,0.25925925925925924,0.0031709989095388
44,107,99.07407407407408,108,0,104,4,0,0.0,0.5867085905982624,0.5823889607075501,0.07908231519778852,0.44578195326417136,0.19435586284539227,0.7371547164277146,7.675925925925926,0.116779500618577,0.27304278775056656,0.02410300399806419,8.134108968120061e-05,0.0,0.02410300399806419,-0.00025250065098834235,0,0,0,4,0,1.0,0.2037037037037037,0.11807269672896196,0.08592386159321637,0.9678149765732957,0.4292445402280229,0.0,0.2222222222222222,0.003193833922426131
45,107,99.07407407407408,108,0,103,5,0,0.0,0.5850966237027693,0.5804494966660998,0.0775220372190063,0.44580364814414153,0.19787149909513918,0.7432045897888773,7.675925925925926,0.116779500618577,0.2714026782237349,0.06410509407943472,9.030145873069055e-05,0.0,0.06410509407943472,-0.001273091740646054,0,0,0,5,0,0.8,0.17592592592592593,0.1170726310575323,0.0972372543049509,0.9538599811712645,0.4270404989271231,0.0,0.2222222222222222,0.0031857867555349097
46,107,99.07407407407408,108,0,103,5,0,0.0,0.5846415877956436,0.5799676580051134,0.07903864469243066,0.4458248675379135,0.19887077655506213,0.7160798224756747,7.675925925925926,0.116779500618577,0.27199047370926666,0.06205645599218945,7.399073844349755e-05,0.0,0.06205645599218945,-0.0016039261018060524,0,0,0,5,0,0.8,0.2222222222222222,0.11821788569191745,0.09810740497371892,0.9512267722801129,0.42540586166069627,0.0,0.25925925925925924,0.0031835239659503216
47,108,100.0,108,0,103,5,0,0.0,0.5896825288922035,0.5849560201384764,0.08600610239481962,0.4458507224592941,0.18889005142973525,0.6846512531863813,7.675925925925926,0.116779500618577,0.279326090293295,0.08137900472759424,0.00013335649771616616,0.0,0.08137900472759424,-0.005428674074731643,0,0,0,5,0,0.6,0.2037037037037037,0.12535020727925894,0.09019767912121189,0.9488318879964522,0.4386000381314776,0.0,0.2962962962962963,0.0032087437680571583
48,108,100.0,108,0,103,5,0,0.0,0.5865703012809145,0.5820881225416833,0.0822627677855599,0.44587386789423317,0.1963454966798828,0.7056666566210644,7.675925925925926,0.116779500618577,0.2745827452989875,0.06415036496122131,7.500728142628822e-05,0.0,0.06415036496122131,0.0003122957808853161,0,0,0,5,0,0.8,0.17592592592592593,0.12092684022737174,0.0920116087275326,0.956128176453775,0.42905861436041837,0.0,0.25925925925925924,0.003193196144562382
49,108,100.0,108,0,102,6,0,0.0,0.5879308948901814,0.5834089986813893,0.08450684964073081,0.44589822031009674,0.192948980379535,0.6879609857755908,7.675925925925926,0.116779500618577,0.27725647164598644,0.05769860907826598,0.00010452885582150855,0.0,0.05769860907826598,-0.002930895458961432,0,0,0,6,0,0.8333333333333334,0.17592592592592593,0.12348819521402463,0.08836307286133036,0.9426026719571978,0.43345406611176746,0.0,0.2592592592592593,0.0032000133319235336
50,108,100.0,108,0,101,7,0,0.0,0.58476158991233,0.5804386203717317,0.08237290779060852,0.4459197692529654,0.19765101067810079,0.6850508289129522,7.675925925925926,0.116779500618577,0.2720223984069392,0.07090398909750839,8.807291760430568e-05,0.0,0.07090398909750839,-0.002074348556459154,0,0,0,7,0,0.7142857142857143,0.19444444444444445,0.11982530679343009,0.07855897383599467,0.9418463444066699,0.4307545375498272,0.0,0.25925925925925924,0.003184179389408212
51,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5872556386032772,0.5842170445862158,0.08409245344589887,0.4459434319633971,0.19519231983091423,0.7272739920122727,7.675925925925926,0.116779500618577,0.2718056834130227,0.058694736751569034,0.00011547283851044959,0.0,0.058694736751569034,-0.008315692008801515,0,1,0,5,0,0.8333333333333334,0.19444444444444445,0.11939455162734446,0.06206974400223296,0.9418816713231377,0.43229879384537395,0.009259259259259259,0.2777777777777778,0.003196663449460486
52,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5863788627956479,0.5834901836816361,0.08616843390408331,0.44596771516041106,0.19442931827706664,0.7178179636070935,7.675925925925926,0.116779500618577,0.27554971801589856,0.0597996313359741,0.00011091900862738543,0.0,0.0597996313359741,-0.006465841441831747,0,1,0,5,0,0.8333333333333334,0.21296296296296297,0.12236371193139017,0.055036811863217856,0.941941919359109,0.4420946763110145,0.009259259259259259,0.24074074074074076,0.0031922937493204426
53,107,99.07407407407408,108,0,101,7,0,0.0,0.5909824629791873,0.5879591048001418,0.09008659743778177,0.44599620885486824,0.19139801678116655,0.7121024724796333,7.675925925925926,0.116779500618577,0.27731055658299586,0.05476331951809061,7.797942665348027e-05,0.0,0.05476331951809061,-0.0013478155709082038,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.1244874586580191,0.05882679984125908,0.9325251671886305,0.44503993352709253,0.0,0.27777777777777773,0.003215328387635187
54,107,99.07407407407408,108,0,103,5,0,0.0,0.5912127422548425,0.588134449600006,0.08873594945989868,0.44602483308795676,0.19114613280981876,0.7084439687326524,7.675925925925926,0.116779500618577,0.2780465534726084,0.02770961818427971,5.786765363632989e-05,0.0,0.02770961818427971,-4.229868043790219e-05,0,0,0,5,0,1.0,0.2037037037037037,0.12433259996569274,0.06813607739184233,0.9371348569151037,0.4436818170754795,0.0,0.27777777777777773,0.0032164964976316916
55,107,99.07407407407408,108,0,104,4,0,0.0,0.5920617944212202,0.588859666826907,0.08740381157829802,0.44605410141785357,0.19336607666897707,0.7398609450357063,7.675925925925926,0.116779500618577,0.27803783863068543,0.022864918108543943,7.369951508815579e-05,0.0,0.022864918108543943,-0.004611709436626733,0,0,0,4,0,1.0,0.19444444444444445,0.12340301964194128,0.0721945245180233,0.9348573122928578,0.4421996042104903,0.0,0.27777777777777773,0.003220758848168326
56,107,99.07407407407408,108,0,105,3,0,0.0,0.5932857183476272,0.5900847756180946,0.08812672351039816,0.4460844801090836,0.1897653231630578,0.737915420431048,7.675925925925926,0.116779500618577,0.2782203344340335,0.016039459061680094,7.59145346541403e-05,0.0,0.016039459061680094,-0.006675042633293503,0,0,0,3,0,1.0,0.18518518518518517,0.12371824996779185,0.07986906694441365,0.9434028404316211,0.44069000335121683,0.0,0.27777777777777773,0.0032268962058423175
