,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,0,111,1,0,0.0,0.5913576408459615,0.5890373407601593,0.052378618897388526,0.4732608285122084,0.2888302552163062,1.0063050836202352,8.517857142857142,9.211245214007796,0.22704545822473743,0.24799185607484625,0.0001351881519416292,0.0,0.24799185607484625,-0.009335057964963811,0,0,0,1,0,0.0,0.23214285714285715,0.08167015760667622,0.049016627009396296,0.9301244687799239,0.3649981507318999,0.0,0.17857142857142858,0.02475339591228203
11,110,98.21428571428571,112,0,111,1,0,0.0,0.5946805257263073,0.5924899512218714,0.05560392305137354,0.4733281749164254,0.283583169523746,0.9926531904833379,8.517857142857142,9.211245214007796,0.23106510980641737,0.2622496604359027,0.00012210594389985363,0.0,0.2622496604359027,-0.006575670947942314,0,0,0,1,0,0.0,0.24107142857142858,0.08434943712375277,0.04132915151157853,0.9531602264564956,0.37208409161011197,0.0,0.14285714285714285,0.024773112057901378
12,111,99.10714285714286,112,0,111,1,0,0.0,0.596598151596731,0.594359085238361,0.05738028579128581,0.4735270542923169,0.2812031397744463,0.9318252834191231,8.517857142857142,9.211245214007796,0.23219705652077027,0.26306012270242085,0.00013906483459526952,0.0,0.26306012270242085,-0.007390392044322569,0,0,0,1,0,0.0,0.23214285714285715,0.08562366695306434,0.03871774508695059,0.9525852398269774,0.37475679160127867,0.0,0.1607142857142857,0.024791859820750224
13,111,99.10714285714286,112,0,112,0,0,0.0,0.6009834457596243,0.5987154067681496,0.05940944477129329,0.4740286315679506,0.27593513989998636,0.9528379032760118,8.517857142857142,9.211245214007796,0.23398238274916294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0874505711318906,0.026924302091415442,0.9703610977616716,0.3776662920283079,0.0,0.14285714285714285,0.02483688704796287
14,112,100.0,112,0,112,0,0,0.0,0.603660667597893,0.6015603514151012,0.06114598787386137,0.47469365119289464,0.27321194819716677,0.9977590586869999,8.517857142857142,9.211245214007796,0.23650877717961016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08894707583057593,0.028820840748399787,0.9668080611380927,0.3800835405339907,0.0,0.14285714285714285,0.024880901451341652
15,112,100.0,112,0,112,0,0,0.0,0.6003584435317043,0.5983224506191774,0.05985986398914718,0.4750588134437848,0.27480776483134545,1.0107083636150598,8.517857142857142,9.211245214007796,0.23650607820984426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08857279022166699,0.05248534600051728,0.951025925008748,0.37803729354624566,0.0,0.17857142857142855,0.02488120832618995
16,112,100.0,112,0,111,1,0,0.0,0.6030995355654208,0.6010618006723257,0.06282362064332919,0.4755922023048489,0.2768202383436134,0.9800887494835272,8.517857142857142,9.211245214007796,0.23942558672204117,0.33573076514482114,0.0001354267921666563,0.0,0.33573076514482114,-0.0069572319207775735,0,0,0,1,0,0.0,0.22321428571428573,0.09092210055514606,0.06001323109416521,0.9545741722348378,0.38173371357808616,0.0,0.17857142857142855,0.024919479664326935
17,112,100.0,112,0,111,1,0,0.0,0.5975362811068908,0.5956626799510415,0.05713718059975432,0.47567859841074595,0.2818569359984765,1.020555849431161,8.517857142857142,9.211245214007796,0.23225037138845073,0.3281423133244664,0.0001648929817739083,0.0,0.3281423133244664,-0.009286622344304496,0,0,0,1,0,0.0,0.21428571428571427,0.08554011791041154,0.05868601341780852,0.9504152876661485,0.3679232460941946,0.0,0.17857142857142858,0.024895642470619057
18,112,100.0,112,0,111,1,0,0.0,0.6002230354389677,0.5982752056612481,0.06061741060918022,0.4759495532790304,0.28161360741439806,1.0202491777845197,8.517857142857142,9.211245214007796,0.23665780370026734,0.3168496788073146,0.00013319476157828863,0.0,0.3168496788073146,-0.010608563356388184,0,0,0,1,0,0.0,0.21428571428571427,0.08921189043376158,0.05224133516982527,0.9439437135539008,0.3789910892933651,0.0,0.1964285714285714,0.024921555400947922
19,112,100.0,112,0,111,1,0,0.0,0.5987101304687741,0.5965886123128172,0.059179042159657774,0.4760712648307081,0.28575285371994835,1.041249246710058,8.517857142857142,9.211245214007796,0.2340057513343865,0.2646156226140266,0.00011579569700930495,0.0,0.2646156226140266,-0.004661171117194468,0,0,0,1,0,0.0,0.21428571428571427,0.08743093043703598,0.06751196107073797,0.9443878638147947,0.3719426549705583,0.0,0.1964285714285714,0.02491959645083636
20,112,100.0,112,0,111,1,0,0.0,0.5945859427174908,0.5925530307263948,0.05859543458894251,0.47588438338031763,0.2858194870520813,1.0458496935536483,8.517857142857142,9.211245214007796,0.23308232918940353,0.2638122151139588,0.00012627574474967265,0.0,0.2638122151139588,-0.007313230482252769,0,0,0,1,0,0.0,0.20535714285714285,0.08692500389166617,0.0635322971381712,0.954860926841863,0.37241216833210844,0.0,0.17857142857142855,0.024890368457752464
21,112,100.0,112,0,112,0,0,0.0,0.5898471889163623,0.5875694602073543,0.058313683116880816,0.4753474769178447,0.2868488786315275,1.042722490192275,8.517857142857142,9.211245214007796,0.23607415181222602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0890360747564374,0.06550720913050127,0.9521252859926993,0.3761017812167301,0.0,0.23214285714285715,0.024841946803332703
22,112,100.0,112,0,112,0,0,0.0,0.5852706012643542,0.5830114822860043,0.05416817784720989,0.47452414900769135,0.2875020416468344,1.0481839402596727,8.517857142857142,9.211245214007796,0.23121006638597463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08507833949127855,0.06663031258260445,0.9602385616515494,0.3676772163045089,0.0,0.1964285714285714,0.024781144488712867
23,112,100.0,112,0,112,0,0,0.0,0.5869806208975021,0.5847378581492624,0.05612106488478934,0.47390387642152165,0.283888057127719,1.0302606458485666,8.517857142857142,9.211245214007796,0.2333487943661019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08689008717552935,0.05329656288325398,0.930180418164055,0.37310611250322534,0.0,0.23214285714285715,0.02476112717242493
24,112,100.0,112,0,112,0,0,0.0,0.5888124561511014,0.586477541398562,0.055801531636308,0.4734689358562913,0.28372714957494677,1.0208300252221965,8.517857142857142,9.211245214007796,0.23201256112182111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0861719561929374,0.044925971791905724,0.9636537636372969,0.37050510799375286,0.0,0.1607142857142857,0.024750254627693643
25,112,100.0,112,0,112,0,0,0.0,0.589928144371008,0.587651354940067,0.055307076044668044,0.47316055700799015,0.28446307738624327,1.026295306616952,8.517857142857142,9.211245214007796,0.2308540641522634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08478734921840687,0.03552499149493047,0.961483758876791,0.3696764297429768,0.0,0.125,0.0247416303028406
26,112,100.0,112,0,111,1,0,0.0,0.5964294729716172,0.5943694989898052,0.05646470571269939,0.47337564346939554,0.2820443562273212,1.01332549149576,8.517857142857142,9.211245214007796,0.2302038454609987,0.27560428700885187,0.00011715417460530589,0.0,0.27560428700885187,-0.0038494618282490234,0,0,0,1,0,0.0,0.17857142857142858,0.08412713174562388,0.03509219881248874,0.9565498366028486,0.3703234391700029,0.0,0.12499999999999999,0.024784043016534738
27,112,100.0,112,0,111,1,0,0.0,0.596609277828415,0.5945481163184289,0.054727589841440466,0.47358408009352604,0.2804041933263302,1.0415449077764871,8.517857142857142,9.211245214007796,0.22642146287034093,0.2734093757306343,0.00011617169428857269,0.0,0.2734093757306343,-0.003858969843611393,0,0,0,1,0,0.0,0.19642857142857142,0.08142216348262507,0.03651761134413234,0.9706722036336558,0.36273108036222623,0.0,0.10714285714285714,0.024794541845100958
28,112,100.0,112,0,112,0,0,0.0,0.5937834714868543,0.5916763824558453,0.0549587118529635,0.4735616991507111,0.2749514865135579,1.036382193948748,8.517857142857142,9.211245214007796,0.22709498921557425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08214386831782626,0.029157149020388764,0.9726513169595348,0.36431693532391585,0.0,0.10714285714285715,0.024779382031631207
29,112,100.0,112,0,112,0,0,0.0,0.594273573324798,0.5919447474915726,0.055844862556365026,0.47356115558062767,0.27603993253312853,1.0224859826524262,8.517857142857142,9.211245214007796,0.2298872522324802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08366474278785689,0.042961249833015566,0.9706175527056465,0.36644670134200724,0.0,0.17857142857142855,0.02478180750603428
30,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5973469474199945,0.5946389438179125,0.0557433456827726,0.47378248182739396,0.2783503737481877,1.0118426477598312,8.517857142857142,9.211245214007796,0.2301056593097217,0.349157367966754,0.0001637599388255766,0.0,0.349157367966754,-0.011990194154569145,0,1,0,0,0,0.0,0.21428571428571427,0.0836836481262823,0.05323971529263768,0.9750838664572735,0.3650993352453694,0.008928571428571428,0.1607142857142857,0.024807367828166563
31,111,99.10714285714286,112,0,112,0,0,0.0,0.5975009072553303,0.5947257140961836,0.05657649212237429,0.4739665307461875,0.2798955584100497,1.0403492510102619,8.517857142857142,9.211245214007796,0.23033550782524048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08419291493833568,0.06396253294889222,0.9798914070054223,0.36523167304510223,0.0,0.1964285714285714,0.024816614225955144
32,111,99.10714285714286,112,0,111,1,0,0.0,0.6031837127505956,0.600432928309183,0.06054289124131635,0.47455419086459577,0.26998405518786867,0.9743567444512445,8.517857142857142,9.211245214007796,0.23578801327319954,0.3201018986010935,0.00011546444048763589,0.0,0.3201018986010935,-0.009257976715808608,0,0,0,1,0,0.0,0.19642857142857142,0.08781457118861666,0.05981354657352416,0.9768559791145934,0.37394248619895737,0.0,0.17857142857142855,0.024872093660697227
33,111,99.10714285714286,112,0,111,1,0,0.0,0.6002589176372244,0.5974222489242201,0.06050281255207084,0.4748658633198672,0.2732960140704608,0.9851326148395502,8.517857142857142,9.211245214007796,0.23653930582317928,0.30542817450603155,0.00013014785734247566,0.0,0.30542817450603155,-0.00996613306365901,0,0,0,1,0,0.0,0.19642857142857142,0.08845275509856365,0.06623336116427364,0.9635506228490618,0.37281703539413286,0.0,0.23214285714285715,0.024871824142190156
34,111,99.10714285714286,112,0,112,0,0,0.0,0.5999184701270625,0.5970849047913814,0.06051989492021785,0.4751239679847864,0.27600715361542083,0.9913427640853134,8.517857142857142,9.211245214007796,0.23815247032928233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08918141859477788,0.07422771097801867,0.96425368387662,0.3750418991170082,0.0,0.23214285714285715,0.024882009231436596
35,112,100.0,112,0,111,1,0,0.0,0.5955327895439794,0.592868377368539,0.057995498468172736,0.4750475822517641,0.27725863720414023,0.996121959546271,8.517857142857142,9.211245214007796,0.23407352382075142,0.31670573908760047,0.00014299273773187287,0.0,0.31670573908760047,-0.010152927743359796,0,0,0,1,0,0.0,0.1875,0.08628727543699226,0.06590763566963577,0.9616836080448729,0.37002010917661454,0.0,0.19642857142857142,0.02485656278993258
36,112,100.0,112,0,112,0,0,0.0,0.5961092885541736,0.5933858349287247,0.0595018661217419,0.47501636402371655,0.27361038731343423,1.0158264481793235,8.517857142857142,9.211245214007796,0.23614970777646604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08800276322252669,0.07957726246007044,0.9687151372549209,0.37157600405368996,0.0,0.1607142857142857,0.02485800749121509
37,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5927642701588918,0.5898465775360245,0.05610835881471524,0.47475050134351476,0.2802734479666803,1.0196895600703537,8.517857142857142,9.211245214007796,0.2321463313289338,0.1658972510937106,9.970634703294543e-05,0.0,0.1658972510937106,-0.005071455435029959,0,1,0,0,0,0.0,0.19642857142857142,0.0847918580187603,0.0886202809220702,0.9820130442593273,0.36300002852432917,0.008928571428571428,0.12499999999999999,0.024829037767535717
38,111,99.10714285714286,112,0,112,0,0,0.0,0.5905304801105754,0.5876542652993487,0.05524446868561076,0.47432428881987143,0.282042826343225,1.0138960435756421,8.517857142857142,9.211245214007796,0.23097495607466212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08414522140583633,0.09561897537927234,0.9670975393196328,0.35905543789240196,0.0,0.1607142857142857,0.024798239076951337
39,111,99.10714285714286,112,0,112,0,0,0.0,0.5904954993958554,0.5876305664191793,0.05775610509952778,0.4739355894073414,0.2744988975869011,0.9927287293080781,8.517857142857142,9.211245214007796,0.235455803332427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08721797779285735,0.10434626756260769,0.9582040826572265,0.3664905164880742,0.0,0.1607142857142857,0.02478016214536096
40,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5947093372963297,0.5914119687771409,0.05778246919830626,0.473886902657375,0.2734863902557866,1.004831026373478,8.517857142857142,9.211245214007796,0.2343591248720036,0.31073387454662826,0.00016552560462891657,0.0,0.31073387454662826,-0.011410139664349006,0,1,0,0,0,0.0,0.22321428571428573,0.0864283208042724,0.10399169864346862,0.9730791709510311,0.36540848410275434,0.008928571428571428,0.10714285714285715,0.02479898900690027
41,110,98.21428571428571,112,0,112,0,0,0.0,0.5943923161628383,0.5910060179068932,0.056044758479410144,0.47378722884769514,0.27551212932651287,0.9916368565711023,8.517857142857142,9.211245214007796,0.2331589986536331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08477050765985747,0.11238920743566794,0.9415269065343985,0.36089693849612264,0.0,0.14285714285714285,0.024792813301720933
42,111,99.10714285714286,112,0,111,1,0,0.0,0.5973237768391423,0.5936482162469653,0.06036077227284094,0.47389143973155473,0.2680942384887188,0.9386738578814985,8.517857142857142,9.211245214007796,0.2398815996285566,0.24864669591672184,0.00015784416440112967,0.0,0.24864669591672184,-0.011241055463438232,0,0,0,1,0,0.0,0.20535714285714285,0.08971437922787666,0.11263420173211705,0.953713674144113,0.37105964391939966,0.0,0.17857142857142855,0.02481227016512845
43,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5987123664169608,0.5948872554931587,0.06125767266574039,0.47409036449051983,0.268536370903047,1.0076151567273803,8.517857142857142,9.211245214007796,0.24114046266488964,0.292936521814263,0.00014207226230757966,0.0,0.292936521814263,-0.010376880758237228,0,1,0,0,0,0.0,0.22321428571428573,0.09048000241986366,0.11512890300524985,0.9655223885453696,0.37210643920461106,0.008928571428571428,0.17857142857142855,0.024828374836687366
44,110,98.21428571428571,112,0,112,0,0,0.0,0.6023419061081291,0.5984191675611137,0.06432443759198625,0.4745182240266574,0.26221960831562385,0.9371543200918241,8.517857142857142,9.211245214007796,0.24561315631666614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09375035869364634,0.1253630065412773,0.954770357034933,0.3760463119044197,0.0,0.14285714285714285,0.02486622813066578
45,111,99.10714285714286,112,0,112,0,0,0.0,0.607119541371563,0.6029028056601439,0.06531630182037541,0.4752370714915981,0.2645792899922525,1.0013155250482344,8.517857142857142,9.211245214007796,0.24467854373629105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09352282776731258,0.12172998090190953,0.9499292440921527,0.3747689627083792,0.0,0.14285714285714285,0.024923223708338136
46,111,99.10714285714286,112,0,112,0,0,0.0,0.6057789193012858,0.6013913332464247,0.06407142266362188,0.47577832380953267,0.26330217943542233,0.9658222202181689,8.517857142857142,9.211245214007796,0.24340277010847244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09235910980342783,0.11780505471165438,0.9573277270637577,0.37344964593967905,0.0,0.10714285714285715,0.024941448637102473
47,111,99.10714285714286,112,0,112,0,0,0.0,0.6089492644424747,0.6046768991094015,0.06405455330818648,0.4765118332718809,0.26539816679259476,0.9949351904379623,8.517857142857142,9.211245214007796,0.2413788108420103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09101396739455257,0.11378460344303222,0.9577141186838672,0.37191008859723623,0.0,0.10714285714285715,0.02499108304043084
48,112,100.0,112,0,111,1,0,0.0,0.6121438159341704,0.6077532042199748,0.06399578363277832,0.4774044701847972,0.26205299656568204,0.9863817441365933,8.517857142857142,9.211245214007796,0.24087730325923218,0.46760606733029253,0.00018921551663953195,0.0,0.46760606733029253,0.003936084668488438,0,0,0,1,0,0.0,0.1875,0.09061096680343014,0.12518765422568007,0.9599533545414474,0.37002870517599673,0.0,0.1607142857142857,0.025048167285349057
49,112,100.0,112,0,112,0,0,0.0,0.6129422892375695,0.6085009991398385,0.06360829509179744,0.47826998910180724,0.2704119889228712,1.0027607211718483,8.517857142857142,9.211245214007796,0.23909364503270591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.08956085513478433,0.13783419408692926,0.9534042948950673,0.3663680368148955,0.0,0.1607142857142857,0.02509202218677576
50,112,100.0,112,0,112,0,0,0.0,0.6096107635413348,0.6051089779885495,0.06629460820531446,0.4788058250402327,0.2682087016378451,1.0038046451673586,8.517857142857142,9.211245214007796,0.24425214403528028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09369082492320165,0.146737127886011,0.9277738743884665,0.36974040862455276,0.0,0.1964285714285714,0.025100043139411166
51,112,100.0,112,0,112,0,0,0.0,0.6140673466612859,0.609395484514252,0.07105669555876966,0.4796081763181827,0.2610229613007845,0.9753427518266536,8.517857142857142,9.211245214007796,0.24980909658718797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09847619651666609,0.14933225635397096,0.9324531371580469,0.3777749028210054,0.0,0.1964285714285714,0.025159279326855768
52,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6234884123806586,0.6201440270862717,0.07439377931504879,0.48103559894299946,0.2560519624889523,0.9297720408627058,8.517857142857142,9.211245214007796,0.2523664634763245,0.4627386398310783,0.00018610329347062157,0.0,0.4627386398310783,0.0028587302008361015,0,1,0,0,0,0.0,0.1875,0.10034811535273806,0.13758547319594067,0.9511375525768039,0.38328448399466464,0.008928571428571428,0.1964285714285714,0.02527212635455868
53,110,98.21428571428571,112,1,102,6,3,0.008928571428571428,0.6280585406955355,0.6235685852605076,0.0763464189641851,0.48276109606848444,0.25791943663234546,0.9564606290636115,8.517857142857142,9.211245214007796,0.2554504576635892,0.4170198163042409,0.0001620433474457492,0.2,0.4072701904947717,0.004133431199633222,0,4,0,6,0,0.0,0.21428571428571427,0.10269750996844129,0.1427956670779984,0.9385559461564703,0.3855346657119448,0.008928571428571428,0.1964285714285714,0.025374446881827602
54,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.6290493930354476,0.6238211106266306,0.07997761817393982,0.48432113084118905,0.2556051945577188,0.9743515301751897,8.517857142857142,9.211245214007796,0.25812827735544297,0.45383131465080473,0.00015673264260412345,0.0,0.45383131465080473,0.002475897292658527,0,1,0,1,0,0.0,0.21428571428571427,0.10597354708586892,0.13605535464256907,0.9343933085259146,0.3945388813751713,0.008928571428571428,0.24999999999999994,0.02545125045769597
55,109,97.32142857142857,112,0,112,0,0,0.0,0.6324902132594122,0.6271867344479634,0.0848344610040189,0.4859264903039354,0.25301093092115295,0.9741008975117492,8.517857142857142,9.211245214007796,0.26132207114836437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10958397769038546,0.14244249797751793,0.945788716036417,0.39926499312775615,0.0,0.21428571428571425,0.025542391357155716
56,109,97.32142857142857,112,0,112,0,0,0.0,0.6290016065440344,0.6235578727609078,0.0820453257832054,0.48711656549122445,0.2560142164273654,0.9786842587914347,8.517857142857142,9.211245214007796,0.26051177371891887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10870453780004648,0.14141107506650197,0.945788716036417,0.3997175172037748,0.0,0.21428571428571425,0.025579758695444953
57,110,98.21428571428571,112,0,112,0,0,0.0,0.6247524591766201,0.6194600300752144,0.07741676840669513,0.4878950500641704,0.26665492299250776,1.009402038105449,8.517857142857142,9.211245214007796,0.25623327826223097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10499445955100291,0.14552003759773738,0.9447791745773019,0.3919127433221345,0.0,0.17857142857142855,0.02559436702009152
58,111,99.10714285714286,112,0,112,0,0,0.0,0.6240876228782007,0.6187716620000596,0.07712444774897255,0.48855110069704716,0.26858473226070023,0.9927498792003048,8.517857142857142,9.211245214007796,0.25665218118506505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10512739227648225,0.14913909813387627,0.9518023982278391,0.38905183388919334,0.0,0.21428571428571425,0.025621258054860586
59,112,100.0,112,0,112,0,0,0.0,0.6254555573633654,0.6200026045847392,0.07867006892838431,0.4892374290093365,0.26539526265951474,1.0032225068833764,8.517857142857142,9.211245214007796,0.2606001651235992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10777423932754569,0.16503047112619393,0.9652846782673623,0.39192619635421966,0.0,0.21428571428571425,0.025659707419195477
60,112,100.0,112,0,112,0,0,0.0,0.6226515286025717,0.617495836327023,0.07651565329459382,0.4896758142808754,0.2708131601875664,1.024288186189663,8.517857142857142,9.211245214007796,0.2581243302092371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10582056652131508,0.16476806478488287,0.9718745735794171,0.38786147905365276,0.0,0.21428571428571425,0.02566587764656328
61,112,100.0,112,0,112,0,0,0.0,0.6257746364988596,0.6206220803871065,0.07953691604505171,0.4903041916151609,0.2671211077819565,1.0107561574381223,8.517857142857142,9.211245214007796,0.25755890917379287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10662165399612562,0.15786940543877426,0.9728460096260387,0.3887594929567043,0.0,0.2142857142857143,0.02571043387460986
