,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
30,101,99.01960784313725,102,0,101,1,0,0.0,0.6135699817538565,0.6068217806204037,0.06654714225643307,0.4775306104681702,0.2927112614951973,0.9220516016950248,7.784313725490196,4.501444535609335,0.2449063395942317,0.33613540855312374,0.0005333568197645501,0.0,0.33613540855312374,0.0047966741857436435,0,0,0,1,0,0.0,0.19607843137254902,0.09433985636433652,0.10396743849761425,0.9355808382365638,0.3742102001340621,0.0,0.19607843137254904,0.013815737694159957
31,102,100.0,102,0,101,1,0,0.0,0.6107478753121852,0.6038867985291326,0.06528875036774573,0.47778173833231347,0.29823011460738974,0.939308523956173,7.784313725490196,4.501444535609335,0.2414068042486046,0.4106489892413615,0.0005403024970004916,0.0,0.4106489892413615,0.009105412369727617,0,0,0,1,0,0.0,0.18627450980392157,0.09255984559644376,0.10315371141308799,0.952338244462769,0.36981206322676735,0.0,0.19607843137254904,0.013807279352710535
32,102,100.0,102,0,101,1,0,0.0,0.612758171026427,0.605887590756942,0.06915437150627018,0.478093613456865,0.2972904713361042,0.9397403983190944,7.784313725490196,4.501444535609335,0.24280505696832777,0.3970079289632653,0.0004994117901088341,0.0,0.3970079289632653,0.009184959519660252,0,0,0,1,0,0.0,0.17647058823529413,0.09506394744207892,0.09814354805453235,0.9424288831815156,0.3699699736840024,0.0,0.23529411764705882,0.013824350274157769
33,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.6116837996630096,0.6039898596365981,0.07051232467814844,0.4783560431100719,0.29748134160320344,0.9255847112569497,7.784313725490196,4.501444535609335,0.24671164408648028,0.3564467771494131,0.0006095039845481092,0.0,0.3564467771494131,0.004242902775536073,0,1,0,0,0,0.0,0.18627450980392157,0.09787673584168996,0.07547836047239305,0.9431790652072062,0.3841244266867252,0.00980392156862745,0.13725490196078433,0.013824884979982733
34,101,99.01960784313725,102,0,102,0,0,0.0,0.6108355420428498,0.6030005244341902,0.06561710047311661,0.4785380984722074,0.30193905817434585,0.9504052791109376,7.784313725490196,4.501444535609335,0.23980944347495248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.09237706305602622,0.08089189914937601,0.9602354478151769,0.37193473953311046,0.0,0.1764705882352941,0.013824741252457248
35,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6147113395034568,0.6067081034502627,0.06855778938535692,0.47884396598044515,0.30092855323335116,0.9494232150421269,7.784313725490196,4.501444535609335,0.24103651831767658,0.13677427491468444,0.00037877968306348483,0.0,0.13677427491468444,-0.0019508500614087154,0,1,0,1,0,0.0,0.16666666666666666,0.09405190910506836,0.06893454601033815,0.9596186453010397,0.3763085281964249,0.00980392156862745,0.21568627450980393,0.01385100446787817
36,100,98.03921568627452,102,0,101,1,0,0.0,0.6162976646268711,0.6081524837457638,0.0714296751102887,0.47918958783792026,0.3029924468700652,0.9513382944157532,7.784313725490196,4.501444535609335,0.24388488800914532,0.1270523452937592,0.0003826315214140689,0.0,0.1270523452937592,0.0049317528758420215,0,0,0,1,0,0.0,0.17647058823529413,0.09683493745503487,0.07256348573888712,0.9516558573745809,0.3779318830494525,0.0,0.21568627450980393,0.013866715081603833
37,99,97.05882352941177,102,1,99,2,0,0.00980392156862745,0.6208150137474192,0.6133475184129075,0.07507584202451699,0.47967489672453173,0.3018729532047477,0.949248066228093,7.784313725490196,4.501444535609335,0.24799968090917224,0.2363262011626361,0.0004583890196772394,0.0,0.2363262011626361,0.0013798066185256215,0,1,0,2,0,0.0,0.17647058823529413,0.09992173790761749,0.08190521119986327,0.9609751990169977,0.38669707546289467,0.00980392156862745,0.21568627450980393,0.013900224782385173
38,100,98.03921568627452,102,1,98,3,0,0.00980392156862745,0.6181045620756161,0.6099673362121278,0.07164330487539095,0.48008258035382756,0.30143135882391087,0.9441906981663669,7.784313725490196,4.501444535609335,0.24773989242967764,0.2489363996895159,0.00041320116181746793,0.0,0.2489363996895159,0.0051435392465520036,0,1,0,3,0,0.0,0.17647058823529413,0.09842020659989927,0.11267352624786872,0.9599858409343197,0.37949965813469977,0.00980392156862745,0.21568627450980393,0.013895848350252914
39,100,98.03921568627452,102,0,101,1,0,0.0,0.6122684340997103,0.6043176697136349,0.0706544729119204,0.4802343490509147,0.30054061487891615,0.942257553550263,7.784313725490196,4.501444535609335,0.24713657868738537,0.07246014378807557,0.0003453756571321513,0.0,0.07246014378807557,-0.0038993016633340205,0,0,0,1,0,0.0,0.19607843137254902,0.09825991991802516,0.10880612043422837,0.9593795773115881,0.37887193302702366,0.0,0.2549019607843137,0.013870083602234282
40,100,98.03921568627452,102,0,101,1,0,0.0,0.610510308869887,0.6025375386190718,0.0696700569730876,0.4803151806731739,0.30070774990850735,0.9401394942583156,7.784313725490196,4.501444535609335,0.24781887699605432,0.08052703081862389,0.0003868186336694261,0.0,0.08052703081862389,-0.0039904145453967255,0,0,0,1,0,0.0,0.20588235294117646,0.09846224053562733,0.11130490001682246,0.9630329795824017,0.38062384491196005,0.0,0.21568627450980393,0.01386311227140678
41,100,98.03921568627452,102,0,101,1,0,0.0,0.6113966351077695,0.6037952947890881,0.07023148513374466,0.4804376674618989,0.30052095021941533,0.9424398296084755,7.784313725490196,4.501444535609335,0.248145523556915,0.10561932569937946,0.0003400290664977107,0.0,0.10561932569937946,-0.0006065689080210213,0,0,0,1,0,0.0,0.18627450980392157,0.09870573252051923,0.10407103272374589,0.9630062288696426,0.380974527832084,0.0,0.21568627450980393,0.013870300740025147
42,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6109867823448474,0.6033131558148743,0.06930282695602606,0.48053781866616596,0.30344927948381434,0.9456587233976568,7.784313725490196,4.501444535609335,0.2487271393474424,0.12969342369573433,0.0003460109441381047,0.0,0.12969342369573433,0.004716296787692309,0,1,0,1,0,0.0,0.19607843137254902,0.0990340243253111,0.10203240642494694,0.9499506402512878,0.38107747786907836,0.00980392156862745,0.27450980392156865,0.013870505601666448
43,101,99.01960784313725,102,0,101,1,0,0.0,0.6110070495134077,0.6032909232276448,0.06826100649152335,0.48063212032424785,0.30831757333365745,0.9467192576278254,7.784313725490196,4.501444535609335,0.24855788168364157,0.06671109970667105,0.00040199465889655334,0.0,0.06671109970667105,-0.007898515894873448,0,0,0,1,0,0.0,0.20588235294117646,0.09841080342447667,0.10800949988826272,0.9548836113958759,0.3775687450473391,0.0,0.27450980392156865,0.013872729405926609
44,101,99.01960784313725,102,0,101,1,0,0.0,0.6079502948242065,0.6002881455565049,0.06560305198541817,0.48061404234837984,0.3099905456108711,0.9781069981924247,7.784313725490196,4.501444535609335,0.24559929807452474,0.09411264783656148,0.0004310038783774279,0.0,0.09411264783656148,-0.00450901378340951,0,0,0,1,0,0.0,0.21568627450980393,0.09599836860840508,0.12313057399725214,0.9512286550147864,0.3705992016872851,0.0,0.27450980392156865,0.013857038747452172
45,101,99.01960784313725,102,0,101,1,0,0.0,0.6057963549278298,0.5981450660918951,0.0657266637572416,0.48051960251580594,0.3138185494533845,0.9729005829596787,7.784313725490196,4.501444535609335,0.24403876842927041,0.09145431398419676,0.0004447155001577717,0.0,0.09145431398419676,-0.0023242813881703683,0,0,0,1,0,0.0,0.20588235294117646,0.09556457087591633,0.11326836917727322,0.9514412751447341,0.37126581606313014,0.0,0.23529411764705882,0.01384414346962887
46,101,99.01960784313725,102,0,101,1,0,0.0,0.6018576470885045,0.5940357434392703,0.06983330077446079,0.4802814307359171,0.3082771497026918,0.9582112375833086,7.784313725490196,4.501444535609335,0.24998097970283162,0.09624352171890338,0.00041885203164232054,0.0,0.09624352171890338,-0.007786181155929939,0,0,0,1,0,0.0,0.21568627450980393,0.10127135507304073,0.11547771939919303,0.9323153176014072,0.3804869949508752,0.0,0.196078431372549,0.013819089345146661
47,102,100.0,102,0,101,1,0,0.0,0.602826767889961,0.5947784030619013,0.07201250031567458,0.4800807244554004,0.3096985270280452,0.9728779838260596,7.784313725490196,4.501444535609335,0.24964371156880683,0.1300133110247924,0.00045268783061876903,0.0,0.1300133110247924,-0.010820495250874695,0,0,0,1,0,0.0,0.21568627450980393,0.10212305308897406,0.11630163347691916,0.9430395937303941,0.37846577992794644,0.0,0.19607843137254904,0.01381941760820547
48,102,100.0,102,0,101,1,0,0.0,0.5998256102506598,0.5916681071590598,0.07155629533001392,0.47977704626081286,0.3119239057823493,0.9931253658826888,7.784313725490196,4.501444535609335,0.2497953349435158,0.12945673930468404,0.000365732273714297,0.0,0.12945673930468404,-0.010767327171905594,0,0,0,1,0,0.0,0.20588235294117646,0.10262711441645521,0.12460578790944332,0.9590823784638335,0.37958846783342126,0.0,0.19607843137254904,0.013797576867260915
49,102,100.0,102,0,101,1,0,0.0,0.5947066768496468,0.5870215137519365,0.06317394825380775,0.4793197069117078,0.31982650561367876,1.0093600125920794,7.784313725490196,4.501444535609335,0.24251284227701553,0.13590020560389998,0.0004933916139164454,0.0,0.13590020560389998,-0.014241536955628409,0,0,0,1,0,0.0,0.21568627450980393,0.09489431897650734,0.12079711847745088,0.9524893282935527,0.36947861206948496,0.0,0.21568627450980393,0.01376168876168611
50,102,100.0,102,0,101,1,0,0.0,0.6010341021780065,0.5929451341619373,0.0701943187397925,0.4790962732295472,0.31346657582215703,1.0095483548264668,7.784313725490196,4.501444535609335,0.2501118347490445,0.12627819761627346,0.0004884695129216783,0.0,0.12627819761627346,-0.010328196815151514,0,0,0,1,0,0.0,0.20588235294117646,0.10141863405254224,0.1127389083115963,0.9632513306568709,0.3831588900044269,0.0,0.19607843137254904,0.013788297016689741
51,102,100.0,102,0,101,1,0,0.0,0.6001985280972567,0.5921380662170923,0.07291479272345269,0.4788538335179415,0.31128515408006824,1.00816319043513,7.784313725490196,4.501444535609335,0.2530701932441599,0.1384586140553574,0.0003922587032469166,0.0,0.1384586140553574,-0.010807217384048828,0,0,0,1,0,0.0,0.22549019607843138,0.10444391500246607,0.09419694547147399,0.9453432037053581,0.391767387333976,0.0,0.2156862745098039,0.013778662501710882
52,102,100.0,102,0,101,1,0,0.0,0.5937583999710795,0.5858423231205596,0.06877988305419602,0.47839558758861,0.31097336320382274,0.9779540590031598,7.784313725490196,4.501444535609335,0.25110683691272406,0.13469438645525583,0.00040879230424659146,0.0,0.13469438645525583,-0.019093686977573077,0,0,0,1,0,0.0,0.22549019607843138,0.10210043229206908,0.09309647907638527,0.9629897966038451,0.3856638053443535,0.0,0.21568627450980388,0.013736148017907224
53,102,100.0,102,0,100,2,0,0.0,0.5908618221199453,0.5834304809576185,0.06676437899505266,0.4778711151558232,0.30707152112156,0.9776125988547941,7.784313725490196,4.501444535609335,0.24983500867470698,0.2327883900087048,0.0004276592552560467,0.0,0.2327883900087048,-0.013550541574248703,0,0,0,2,0,0.0,0.24509803921568626,0.09998116541769997,0.09223879446445514,0.9487048915354243,0.3845305228053997,0.0,0.17647058823529413,0.013709860710818323
54,102,100.0,102,0,101,1,0,0.0,0.5865897563730599,0.5793212850380915,0.06689723218588454,0.47722227301856107,0.30524484201767305,0.9813626035745525,7.784313725490196,4.501444535609335,0.24960768602527184,0.16689609375377407,0.0004146391566960734,0.0,0.16689609375377407,-0.022912253937997396,0,0,0,1,0,0.0,0.24509803921568626,0.10054426028093841,0.08392502603586935,0.9493759053600886,0.3831482994756176,0.0,0.1764705882352941,0.01367389674761764
55,102,100.0,102,0,101,1,0,0.0,0.5904324780628519,0.5829708052291136,0.07208277496586084,0.47673406305200344,0.2985892609459546,0.9654703781263805,7.784313725490196,4.501444535609335,0.25455090901441313,0.3382223167074543,0.0004985210264147413,0.0,0.3382223167074543,-0.0011592661419981831,0,0,0,1,0,0.0,0.2549019607843137,0.10538581690818839,0.07698851325246757,0.9594359933698228,0.39344010103617805,0.0,0.1176470588235294,0.013682122105635644
56,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.5893155970678391,0.5820026059333251,0.07246574780946491,0.47623443605953286,0.2962638867807423,0.9670628259521731,7.784313725490196,4.501444535609335,0.2554576743853212,0.3278166665416151,0.0003376671328471426,0.0,0.3278166665416151,0.0035444252555800054,0,1,0,1,0,0.0,0.2549019607843137,0.10624413675028722,0.08199879974840166,0.9497734941278363,0.3933563952581999,0.00980392156862745,0.1176470588235294,0.013665292484685083
57,101,99.01960784313725,102,0,101,1,0,0.0,0.5900023392675324,0.5828842169846786,0.07382091115929289,0.47578757484835,0.2946232006689843,0.9695515276179335,7.784313725490196,4.501444535609335,0.25577081042376637,0.31801740902725484,0.0003013090746378144,0.0,0.31801740902725484,0.004326092991068647,0,0,0,1,0,0.0,0.24509803921568626,0.10668915129195339,0.07621405612659098,0.9549855419637223,0.39508976436761367,0.0,0.13725490196078433,0.013658668590897274
