,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,95.49549549549549,111,0,103,8,0,0.0,0.6118355658070236,0.6098206978773302,0.05444696667576732,0.48425236300179736,0.30263797329641656,1.0126187141076406,1.4324324324324325,4.377792386617512,0.22204553602437627,0.06357272985887605,0.00010998114292128588,0.0,0.06357272985887605,-0.0008301390432486275,0,0,0,8,0,0.75,0.2072072072072072,0.0778853510538287,-0.04830595720977835,0.9705140802122088,0.35979902928092755,0.0,0.14870129870129872,0.013658959368789159
11,106,95.49549549549549,111,1,103,7,0,0.009009009009009009,0.6099187126701715,0.6080163869338974,0.05191578309934919,0.4843459889034591,0.3079922434194219,1.0267810990953663,1.4324324324324325,4.377792386617512,0.21800796462261407,0.0633385370707472,0.00011256809771383259,0.0,0.0633385370707472,-0.0003158432675496245,0,1,0,7,0,0.75,0.1981981981981982,0.07490103837362316,-0.043095182705922365,0.983215426295978,0.35148566485061045,0.009009009009009009,0.11266233766233769,0.013651424476902324
12,108,97.29729729729729,111,0,104,7,0,0.0,0.6083455806388725,0.6065082335726939,0.05076971012774969,0.4843836640951991,0.3090801225685088,1.0371111616995976,1.4324324324324325,4.377792386617512,0.21649992080490588,0.03477718146176276,0.00010604672392401682,0.0,0.03477718146176276,-0.001336703779180207,0,0,0,7,0,0.8571428571428571,0.2072072072072072,0.07394142314778644,-0.04714689525927126,0.9684115404540945,0.34938784143183077,0.0,0.14870129870129872,0.013644383487583648
13,109,98.1981981981982,111,0,107,4,0,0.0,0.6121432112076989,0.6103545349753653,0.052486658595251735,0.48455439641724163,0.3086176949474185,1.0518301040477964,1.4324324324324325,4.377792386617512,0.21874351302523465,0.02272179141276547,8.51886926615714e-05,0.0,0.02272179141276547,-0.0018952397858120473,0,0,0,4,0,0.75,0.1891891891891892,0.0756797401042261,-0.05670011346778196,0.9743435265400071,0.35248282971379674,0.0,0.14870129870129872,0.013667108793725716
14,110,99.09909909909909,111,0,106,5,0,0.0,0.6109300101683962,0.6092372775303079,0.054407404679126053,0.48467852546359325,0.3069483529561998,1.0288639881421877,1.4324324324324325,4.377792386617512,0.22217140779280697,0.01543086205185453,9.726543015160156e-05,0.0,0.01543086205185453,-0.002140252295478595,0,0,0,5,0,1.0,0.1981981981981982,0.0780382069038719,-0.07117124916076616,0.9637445685956574,0.3578155021350692,0.0,0.14870129870129872,0.013663759844499582
15,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6085140250198267,0.6065908751716235,0.054286463735586356,0.48471021473102593,0.31226174992240047,1.0328799290479902,1.4324324324324325,4.377792386617512,0.22277842149223526,0.0422344484912689,0.00010431963530953428,0.0,0.0422344484912689,-0.0011775161734569421,0,1,0,5,0,0.6666666666666666,0.2072072072072072,0.07868578337607013,-0.058723203321759274,0.9551253759345882,0.3559522229563237,0.009009009009009009,0.11266233766233766,0.013652373563925258
16,110,99.09909909909909,111,0,106,5,0,0.0,0.6089533290095552,0.6070211048166031,0.054311375629466016,0.48474990682283187,0.3152764950727408,1.0446738948025462,1.4324324324324325,4.377792386617512,0.2224939975270097,0.0379696233750466,0.00010977783031734486,0.0,0.0379696233750466,-0.0008880086808835119,0,0,0,5,0,0.8,0.21621621621621623,0.0783822100578689,-0.06529116846850425,0.9645454395980155,0.35452996036703716,0.0,0.11266233766233766,0.013655438902560485
17,110,99.09909909909909,111,0,103,8,0,0.0,0.6086454989512222,0.6068564790182421,0.05540969679334131,0.484782095696731,0.31390721844865205,1.0521329731886317,1.4324324324324325,4.377792386617512,0.22429027799597234,0.03234956568458794,0.00010446618217361744,0.0,0.03234956568458794,-0.0013692696589408249,0,0,0,8,0,0.875,0.1981981981981982,0.07942251022158084,-0.07777891108382766,0.9692277185783968,0.3602151596272787,0.0,0.11266233766233766,0.013654604333304267
18,110,99.09909909909909,111,0,103,8,0,0.0,0.6126347223137338,0.6108230403065416,0.058446701104949074,0.48495179366303104,0.3124268133181887,1.046059363453245,1.4324324324324325,4.377792386617512,0.22830474800006018,0.032313932070594034,9.968862183564839e-05,0.0,0.032313932070594034,-0.0009636570390411658,0,0,0,8,0,0.875,0.1981981981981982,0.08208223509137462,-0.07741967526975271,0.9839870096600623,0.36833754712585665,0.0,0.14870129870129872,0.013678264962441289
19,110,99.09909909909909,111,0,103,8,0,0.0,0.6156700294480064,0.613847894359064,0.061278678645633966,0.48522000006901617,0.3122098126490078,1.045234345772009,1.4324324324324325,4.377792386617512,0.23011018872927447,0.028122030352014354,0.00010054283424087546,0.0,0.028122030352014354,9.346258202996144e-05,0,0,0,8,0,0.875,0.1981981981981982,0.08356216040188486,-0.08220561000059512,0.9764053158026236,0.37288381822745353,0.0,0.14870129870129872,0.013699312257923469
20,111,100.0,111,0,103,8,0,0.0,0.614142237546922,0.6122690050239031,0.06296650024874963,0.48542116855769357,0.30445784354491484,1.027860408448229,1.4324324324324325,4.377792386617512,0.23495841422438302,0.028353231744009354,9.848676371862701e-05,0.0,0.028353231744009354,3.848574207079847e-05,0,0,0,8,0,0.875,0.21621621621621623,0.08638644356653115,-0.08575719681370239,0.97925188485594,0.38005388473207485,0.0,0.18474025974025976,0.013696076667808844
21,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6189225077955756,0.6169460600072899,0.06640984555041061,0.485776448134479,0.30084328128995297,1.012039856492149,1.4324324324324325,4.377792386617512,0.23886733937929971,0.02833259256104051,9.872455130177032e-05,0.0,0.02833259256104051,0.00020392067920500107,0,1,0,7,0,0.875,0.2072072072072072,0.08954630708858446,-0.08076701972696548,0.9674192548663426,0.3861738777965109,0.009009009009009009,0.18474025974025976,0.013727754720183973
22,110,99.09909909909909,111,0,105,6,0,0.0,0.6218145477867602,0.6198586816497512,0.06787901814452414,0.48621906471050724,0.2994809967521986,1.007911465338485,1.4324324324324325,4.377792386617512,0.24013096237306342,0.014209883335796281,7.877076758899771e-05,0.0,0.014209883335796281,0.0009039193613351778,0,0,0,6,0,1.0,0.2072072072072072,0.09068423281822567,-0.07511594169613017,0.9741749200588702,0.38942397105630494,0.0,0.18474025974025976,0.013751903337523531
23,110,99.09909909909909,111,0,106,5,0,0.0,0.6238118968945731,0.621821239026248,0.06639863521435753,0.48671103780169717,0.30323067170001616,1.0251306259386024,1.4324324324324325,4.377792386617512,0.236925195855763,0.011933571764162668,8.044807960946905e-05,0.0,0.011933571764162668,0.0006902187650045355,0,0,0,5,0,1.0,0.1891891891891892,0.08858757271054783,-0.07116693634105006,0.9709851391381605,0.3837427748421182,0.0,0.18474025974025976,0.013772658863327755
24,110,99.09909909909909,111,0,106,5,0,0.0,0.6248808371956164,0.6228894812479276,0.06538287492617147,0.4872188856736779,0.30299340105514017,1.0211489650658674,1.4324324324324325,4.377792386617512,0.23517379021621032,0.011692137086583895,8.536217397923877e-05,0.0,0.011692137086583895,0.0007744408478110865,0,0,0,5,0,1.0,0.2072072072072072,0.08728985936276461,-0.07434175307841945,0.9665716187961295,0.38197185168614783,0.0,0.14870129870129872,0.013789119827570556
25,110,99.09909909909909,111,0,106,5,0,0.0,0.626803380457114,0.6248864449267295,0.06749010531713885,0.4877744393592987,0.306274168629937,1.0138420468486844,1.4324324324324325,4.377792386617512,0.23744332591777084,0.0138166250764235,8.382884227371022e-05,0.0,0.0138166250764235,-0.0008746432539225246,0,0,0,5,0,1.0,0.2072072072072072,0.08887002763817856,-0.08158518558532839,0.9732877249245018,0.38627784297409923,0.0,0.20714285714285713,0.013810893037354386
26,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6278153101282188,0.6260915976562895,0.06703738833351655,0.4883437172840193,0.3070426852035968,1.0265916851604702,1.4324324324324325,4.377792386617512,0.23602969664912155,0.014187605164246058,8.979636418041752e-05,0.0,0.014187605164246058,-0.0027613513417801606,0,1,0,4,0,1.0,0.21621621621621623,0.08814990600943942,-0.07435721611454982,0.9611691550627323,0.38507183337558093,0.009009009009009009,0.22077922077922077,0.013828413588533468
27,110,99.09909909909909,111,0,105,6,0,0.0,0.6357612433123836,0.6337895023967349,0.07282018409707643,0.48916183407471875,0.30152868740852734,0.9884118321462637,1.4324324324324325,4.377792386617512,0.24201411532258743,0.018538687205624797,7.515874436193815e-05,0.0,0.018538687205624797,-0.0007894055442985992,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.09288528313899726,-0.06826818833086058,0.9605119873272341,0.39332215214667954,0.0,0.24318181818181817,0.01388605098174273
28,110,99.09909909909909,111,0,106,5,0,0.0,0.6347907258301918,0.6327154583637663,0.07278928660004244,0.48990651987651795,0.3051851538834044,1.000093715305143,1.4324324324324325,4.377792386617512,0.24174904679570774,0.021489211550676686,7.938239274337953e-05,0.0,0.021489211550676686,-0.0021585983699758727,0,0,0,5,0,0.8,0.21621621621621623,0.0934321227377947,-0.0686080627490623,0.965748645434817,0.39351125272449516,0.0,0.21103896103896103,0.013897498793499465
29,110,99.09909909909909,111,0,107,4,0,0.0,0.6321374193150969,0.6301742423231911,0.07364347237416559,0.49052960555010044,0.3016360578351034,1.0129809844238231,1.4324324324324325,4.377792386617512,0.24461544531927704,0.027645219178439356,6.988398661657176e-05,0.0,0.027645219178439356,-0.0018098523227308427,0,0,0,4,0,0.75,0.2072072072072072,0.09497990337640574,-0.06933649650567864,0.9774588513809596,0.397250787169541,0.0,0.175,0.01389787095951409
30,110,99.09909909909909,111,0,103,8,0,0.0,0.6394591034802724,0.6372883869336087,0.0792231965988199,0.49137456781140476,0.2981544041803797,1.000124254066642,1.4324324324324325,4.377792386617512,0.24919365452941933,0.03892253814511139,7.514281984875115e-05,0.0,0.03892253814511139,0.0003025301067463501,0,0,0,8,0,0.75,0.2072072072072072,0.09885193847625255,-0.07260924981439539,0.9643026953913622,0.4053665272919028,0.0,0.24707792207792206,0.013952974727112554
31,111,100.0,111,0,104,7,0,0.0,0.6436579306333644,0.6414666788172628,0.07811879740627857,0.49232887293434274,0.299062737821538,1.0182522879596374,1.4324324324324325,4.377792386617512,0.24700789624389885,0.040201076074698396,7.605690863737773e-05,0.0,0.040201076074698396,0.00015262639027197045,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.09666824377609291,-0.07517976310236466,0.9549735488552765,0.40341002706105794,0.0,0.24707792207792206,0.013994857611386552
32,111,100.0,111,0,104,7,0,0.0,0.635477041891075,0.633421914755589,0.07331030548989627,0.4929596541053729,0.3031638902855391,1.0294117247512897,1.4324324324324325,4.377792386617512,0.2431611854314013,0.04085060909725264,7.863158919315317e-05,0.0,0.04085060909725264,-0.0010301210525745191,0,0,0,7,0,0.8571428571428571,0.2072072072072072,0.09320293938947659,-0.07714515044547471,0.9668136180983754,0.39671848801040116,0.0,0.21103896103896103,0.013967760312715892
33,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6311805395888526,0.628711929168996,0.0739715984909049,0.49341351944974465,0.30289711298651084,1.032057173788742,1.4324324324324325,4.377792386617512,0.2449994206687096,0.06722318761653602,8.650177087828214e-05,0.0,0.06722318761653602,-0.0011903608836405163,0,1,0,7,0,0.625,0.2072072072072072,0.09470519439798215,-0.08780119789019321,0.9789829013492931,0.40324425167931327,0.009009009009009009,0.175,0.013956212442450483
34,110,99.09909909909909,111,1,102,7,1,0.009009009009009009,0.6386332346220959,0.6365073952554499,0.07595828698737095,0.4940895288351577,0.3000877830174513,1.006596801613751,1.4324324324324325,4.377792386617512,0.2452094350431837,0.09378238899466834,0.00010284633313647562,0.0,0.09378238899466834,-0.005161047723581354,0,2,0,7,0,0.4444444444444444,0.2072072072072072,0.09482974092447731,-0.07687948579823985,0.9758586140676387,0.4012695860314257,0.009009009009009009,0.13896103896103895,0.014008273061320416
35,110,99.09909909909909,111,0,103,8,0,0.0,0.6382191818153099,0.635980375093144,0.07698159487829936,0.4947328354117052,0.30091453616799296,1.0055553941723172,1.4324324324324325,4.377792386617512,0.2464488023541902,0.06843854543523,8.773722690090078e-05,0.0,0.06843854543523,-0.0032139350385111676,0,0,0,8,0,0.625,0.2072072072072072,0.09575659495658581,-0.07358976130141033,0.9785155589248533,0.40189749731698293,0.0,0.175,0.014020284110451838
36,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6414907767566121,0.6389137606837254,0.08408230560298859,0.4954636603731144,0.2959364308416371,1.0044765011371166,1.4324324324324325,4.377792386617512,0.2546308861278139,0.10605327341694727,9.220564359250641e-05,0.0,0.10605327341694727,-0.004373366276126144,0,1,0,6,0,0.42857142857142855,0.21621621621621623,0.10249100630486697,-0.07346077336721248,0.9709151575302601,0.4153431942165566,0.009009009009009009,0.21103896103896103,0.014052639084918385
37,109,98.1981981981982,111,0,103,8,0,0.0,0.6428241912225053,0.6405090770207157,0.09027830729835624,0.4962054160583694,0.291177061761114,0.9848725481480612,1.4324324324324325,4.377792386617512,0.2595611007316123,0.06952164681817764,8.053333900778128e-05,0.0,0.06952164681817764,-0.0023332156767598214,0,0,0,8,0,0.625,0.21621621621621623,0.10718271366648788,-0.07190332587879664,0.9679491106591267,0.4244300365213335,0.0,0.21103896103896103,0.014075542419206048
38,109,98.1981981981982,111,0,103,8,0,0.0,0.6441458240786814,0.6417077299506022,0.08655885800463,0.4969566788490731,0.2975548900004344,0.9981976249447096,1.4324324324324325,4.377792386617512,0.2548537842300236,0.07102349492448973,8.666546282080792e-05,0.0,0.07102349492448973,-0.0027655889561039593,0,0,0,8,0,0.625,0.1981981981981982,0.10329845682583982,-0.05273652580267664,0.9743760088609074,0.41328069485575114,0.0,0.20714285714285713,0.014098594946114387
39,110,99.09909909909909,111,0,105,6,0,0.0,0.6462033674251421,0.6435921843464794,0.08601452171718489,0.4977410509153797,0.2959611929399974,0.9628220661355422,1.4324324324324325,4.377792386617512,0.25502585942121336,0.07750583836508101,8.588833362996197e-05,0.0,0.07750583836508101,-0.00484099327398015,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.10297699179136241,-0.04910381836633531,0.9669335888153616,0.41369730222932527,0.0,0.20714285714285713,0.014126051753147453
40,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.647975382927452,0.6457478878057508,0.0925375684730105,0.49855613092223033,0.2889209187765123,0.9472556950990929,1.4324324324324325,4.377792386617512,0.2623125519090508,0.06616041021048774,7.858128859183561e-05,0.0,0.06616041021048774,-0.002319112834500265,0,1,0,8,0,0.6666666666666666,0.21621621621621623,0.10878072196610954,-0.04910789750915275,0.9810907328966547,0.42406752058578906,0.009009009009009009,0.1711038961038961,0.014152753085901379
41,110,99.09909909909909,111,0,106,5,0,0.0,0.651949189651762,0.6497907429572556,0.09776958192044048,0.4994875703190046,0.29186168883556013,0.9423820832861751,1.4324324324324325,4.377792386617512,0.2643497365159593,0.02404968722221241,6.481932636222868e-05,0.0,0.02404968722221241,-0.0009760685948376202,0,0,0,5,0,0.8,0.2072072072072072,0.11186984010723407,-0.04602708246977574,0.9818984603286469,0.42755805552129494,0.0,0.1711038961038961,0.014193010361021897
42,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6499027582142746,0.6475582962685844,0.09733185907008657,0.500308875536636,0.2927461151134839,0.9085711540887195,1.4324324324324325,4.377792386617512,0.2639224106780558,0.06766757179152155,7.780063480676397e-05,0.0,0.06766757179152155,-0.001771015253394119,0,1,0,7,0,0.625,0.21621621621621623,0.11200679017698532,-0.049344089069838205,0.9778251360684649,0.4313737439728471,0.009009009009009009,0.15292207792207793,0.014200755722478642
43,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6474094289065743,0.6451867748592736,0.09840868817415475,0.5009955590299626,0.287978063234171,0.9241867253294666,1.4324324324324325,4.377792386617512,0.2672958244874961,0.05992620903179749,7.232755796180876e-05,0.0,0.05992620903179749,-0.0008670768742403794,0,1,0,7,0,0.5,0.22522522522522523,0.11397040025581855,-0.04589314686534208,0.9823356943202675,0.4314881246128223,0.009009009009009009,0.13896103896103895,0.014203319864785645
44,109,98.1981981981982,111,0,104,7,0,0.0,0.6499132168568108,0.6478872930641975,0.09756422825971303,0.5017535420611585,0.28280705223804137,0.9184706646032943,1.4324324324324325,4.377792386617512,0.2657007287467925,0.05470982695329113,7.35694866812435e-05,0.0,0.05470982695329113,0.002742884835859573,0,0,0,7,0,0.7142857142857143,0.22522522522522523,0.11247880690004024,-0.058821060788934044,0.975577087444863,0.43164381773282934,0.0,0.13896103896103895,0.0142324302662526
45,110,99.09909909909909,111,0,104,7,0,0.0,0.6534461107903516,0.6515830192267468,0.10295096348133581,0.5026077751437822,0.28138723513008446,0.8914043379713962,1.4324324324324325,4.377792386617512,0.26912801455533875,0.06010123451263109,6.924513626117557e-05,0.0,0.06010123451263109,0.0020004865179970932,0,0,0,7,0,0.5714285714285714,0.22522522522522523,0.1159301070652523,-0.06124769813985846,0.9839487718779276,0.44036364956259005,0.0,0.13506493506493505,0.01426879301134784
46,110,99.09909909909909,111,0,104,7,0,0.0,0.6511356984286392,0.6492104681708584,0.10567456361615031,0.5033415193879562,0.27805863936593384,0.8798982723035994,1.4324324324324325,4.377792386617512,0.2732811990559103,0.06754667615363141,6.847347225146259e-05,0.0,0.06754667615363141,0.0025681215148461484,0,0,0,7,0,0.42857142857142855,0.23423423423423423,0.11943527807195325,-0.05182799362191836,0.9763080716845782,0.4434662794517117,0.0,0.1711038961038961,0.014273301849368624
47,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6530862066427154,0.6516564589944117,0.10615326193740032,0.5041172013414376,0.2776358847331695,0.86495094503949,1.4324324324324325,4.377792386617512,0.27324565622375063,0.06748556055868575,6.58361747784088e-05,0.0,0.06748556055868575,0.0014518914419745668,0,1,0,6,0,0.42857142857142855,0.23423423423423423,0.119291991222512,-0.05730327231061329,0.979690973088372,0.447414966389225,0.009009009009009009,0.13506493506493505,0.014300033263190941
48,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.6588881131640327,0.6570320663262008,0.10537891269103321,0.5050716181848224,0.2758851332413384,0.8616526222951795,1.4324324324324325,4.377792386617512,0.27298497078522566,0.07352055384552397,6.612320224603946e-05,0.0,0.07352055384552397,0.0016431449278339278,0,1,0,8,0,0.5555555555555556,0.23423423423423423,0.11804982179184587,-0.0555248778719071,0.9767175181518255,0.44568472668266157,0.009009009009009009,0.1711038961038961,0.014349933989750676
49,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.6589904830831044,0.6570115400477103,0.108271859895806,0.5059717052895377,0.2724034562230447,0.8463634942018328,1.4324324324324325,4.377792386617512,0.27565108706395103,0.07961547772511864,6.585822653212144e-05,0.0,0.07961547772511864,-0.0025824012225535986,0,1,0,10,0,0.6363636363636364,0.23423423423423423,0.1204602596038731,-0.05176837663608387,0.9643172419440074,0.4511820688927123,0.009009009009009009,0.175,0.014370147811717611
50,108,97.29729729729729,111,0,102,9,0,0.0,0.6634202105292482,0.661453725297465,0.10721883971197035,0.5069869711585898,0.27591401041460367,0.8497747868006564,1.4324324324324325,4.377792386617512,0.2719229874650402,0.07581668769405137,8.043846932985125e-05,0.0,0.07581668769405137,-0.004812854011717709,0,0,0,9,0,0.4444444444444444,0.2072072072072072,0.11737612720567894,-0.05707521006177132,0.9703299426447226,0.44652363886289603,0.0,0.13051948051948054,0.014414519564907975
51,107,96.3963963963964,111,1,101,8,1,0.009009009009009009,0.6627826199999703,0.6601802146531287,0.10934047840487585,0.5079289738253792,0.2753612885580259,0.8411248116980603,1.4324324324324325,4.377792386617512,0.2739021847654681,0.06816704051177307,7.484579981863131e-05,0.0,0.06816704051177307,-0.0033727791726095523,0,2,0,8,0,0.5,0.21621621621621623,0.11940739253532018,-0.058407607961746696,0.985548112302304,0.4500332630404948,0.009009009009009009,0.15292207792207793,0.014431951072775805
52,108,97.29729729729729,111,0,106,5,0,0.0,0.6566318146312436,0.65421830955771,0.1049395023557459,0.5086051533579674,0.28035846409322,0.8691327627666661,1.4324324324324325,4.377792386617512,0.26942031509005626,0.013865086688828396,6.979878596897812e-05,0.0,0.013865086688828396,-0.0042710004198679204,0,0,0,5,0,1.0,0.21621621621621623,0.11588302377122442,-0.06468597338507805,0.9823291863897949,0.44376361625001015,0.0,0.08051948051948055,0.014415997913980927
53,109,98.1981981981982,111,0,103,8,0,0.0,0.6523220086290707,0.6500531280373325,0.10162345772485278,0.5091058567548679,0.28191876196715415,0.8674800551331432,1.4324324324324325,4.377792386617512,0.2665909534557982,0.052124500096329185,7.941288318704079e-05,0.0,0.052124500096329185,0.0013256659621060027,0,0,0,8,0,0.875,0.21621621621621623,0.11382746498915322,-0.057483201142460444,0.9779676567883713,0.43925939302636685,0.0,0.10292207792207791,0.014405408761564584
54,110,99.09909909909909,111,0,104,7,0,0.0,0.6541515625160046,0.651940779291243,0.10003390961984415,0.509650750358883,0.28397154832794774,0.8896564682203244,1.4324324324324325,4.377792386617512,0.2638306355234761,0.015409301533669307,6.55697151959978e-05,0.0,0.015409301533669307,0.0014269773281509665,0,0,0,7,0,1.0,0.26126126126126126,0.11134359763156727,-0.061856523001039956,0.9769797649545386,0.4358281564778953,0.0,0.15292207792207793,0.014426483686355124
55,110,99.09909909909909,111,0,105,6,0,0.0,0.6502470661825586,0.6479651913665248,0.09774766780844196,0.510032555263793,0.2828231003678146,0.9144017595329794,1.4324324324324325,4.377792386617512,0.26550652956994636,0.01177146154464207,6.798776569575875e-05,0.0,0.01177146154464207,-0.0008371773122774669,0,0,0,6,0,1.0,0.23423423423423423,0.11179439584738558,-0.059976971860257224,0.9739156351804833,0.43603581974976213,0.0,0.1168831168831169,0.014415318517717334
