,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,108,100.0,108,0,95,13,0,0.0,0.6262964760237645,0.6267536467577948,0.06626486945363616,0.4938059276010772,0.2793399163357143,0.8424299753031661,8.648148148148149,0.9816881282255056,0.24000501721010492,0.0090900351084885,0.0919430138491055,0.0,0.0090900351084885,-0.002769630775665499,0,0,3,10,0,0.9230769230769231,0.23148148148148148,0.0905608598617381,0.0028552424040304584,0.965779472312142,0.3923384653113729,0.0,0.2037037037037037,0.005555299463985627
12,108,100.0,108,0,96,12,0,0.0,0.6207052502505803,0.6210507450832169,0.06368145973780698,0.493835718581134,0.2839265929735312,0.8503050417049658,8.648148148148149,0.9816881282255056,0.2384060405301689,0.011324281756501657,0.09096463811924103,0.0,0.011324281756501657,-0.0025366666526377055,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.08914807603581361,0.023702058094888553,0.9699906364972386,0.3854430247272973,0.0,0.2037037037037037,0.005527489562376957
13,108,100.0,108,0,96,12,0,0.0,0.6195407627446222,0.619938564837151,0.06343134780906738,0.49385648259352416,0.2887962106257966,0.8462559246613911,8.648148148148149,0.9816881282255056,0.2377380954074737,0.009689872585088232,0.08802789077562397,0.0,0.009689872585088232,-0.0035003851992829876,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.08869110118318571,0.03874478195837657,0.968597982259542,0.3832564285720488,0.0,0.20370370370370372,0.005521769043769454
14,108,100.0,108,0,98,10,0,0.0,0.6147324118521047,0.6152081929031822,0.06277596868791396,0.49383989276831247,0.2924885604787844,0.8688873559776679,8.648148148148149,0.9816881282255056,0.2383894635243502,0.0019734222339115267,0.09161491947271475,0.0,0.0019734222339115267,-0.004252610999098702,0,0,2,8,0,1.0,0.24074074074074073,0.088673430460656,0.03820637928817878,0.967845294775401,0.3838006114887528,0.0,0.20370370370370372,0.005497645859134569
15,108,100.0,108,0,98,10,0,0.0,0.6107027456922971,0.6112370983543818,0.06228499865716645,0.49379227879244847,0.29168943313143064,0.860792980782829,8.648148148148149,0.9816881282255056,0.23908455953691843,0.0018414094494239182,0.08638350140503064,0.0,0.0018414094494239182,-0.003397531096561918,0,0,1,9,0,1.0,0.24074074074074073,0.08914329187544182,0.03233164197142627,0.9790734299036404,0.38609553010696684,0.0,0.12962962962962965,0.005477263817961315
16,108,100.0,108,0,97,11,0,0.0,0.6066217228736195,0.606981098042167,0.06178329289260019,0.49371170771749096,0.29369896264303336,0.8767799283948896,8.648148148148149,0.9816881282255056,0.23997433398064416,0.0015463911980895062,0.09840658850275084,0.0,0.0015463911980895062,-0.007385714187864903,0,0,0,11,0,1.0,0.24074074074074073,0.0896769812518124,0.03459393419708778,0.9777386825232962,0.38735000836348626,0.0,0.12962962962962965,0.005456463225529106
17,108,100.0,108,0,98,10,0,0.0,0.6071937242011252,0.6073570510865932,0.06331902935474744,0.49363488014833506,0.29262885865098603,0.876067005216831,8.648148148148149,0.9816881282255056,0.24174440615602721,0.0017735832320357812,0.09458859465361232,0.0,0.0017735832320357812,-0.003916086843406,0,0,1,9,0,1.0,0.2222222222222222,0.09091001300644444,0.01619285952920908,0.9883881988111014,0.3912139158871967,0.0,0.0925925925925926,0.00545894612860383
18,108,100.0,108,0,98,10,0,0.0,0.6107031747409931,0.6108043285225938,0.0662268700933923,0.49358587999697373,0.2859684020464901,0.8473542298883499,8.648148148148149,0.9816881282255056,0.24463341869729494,0.00201272645710159,0.09454322331153198,0.0,0.00201272645710159,-0.010206432111702112,0,0,0,10,0,1.0,0.2222222222222222,0.09322617681127897,-0.003100996571781379,0.981061882238895,0.3986953812267552,0.0,0.16666666666666669,0.005476252866968807
19,108,100.0,108,0,99,9,0,0.0,0.6108012969021703,0.6107086283340797,0.06617743874255373,0.4935366092923697,0.28935202417401595,0.867213201733185,8.648148148148149,0.9816881282255056,0.24457059086086752,0.00027299450763081475,0.10239478226634038,0.0,0.00027299450763081475,-0.011221756932046042,0,0,1,8,0,1.0,0.21296296296296297,0.09340429754213266,0.013408217007088384,0.9748770078901576,0.39645819815799516,0.0,0.16666666666666669,0.005476501635445797
20,108,100.0,108,0,99,9,0,0.0,0.6139319987477566,0.6138701967049058,0.06611485846394956,0.493512651665513,0.28801422485609174,0.8674598711793773,8.648148148148149,0.9816881282255056,0.24246450780009132,0.0002894585888183359,0.09478471461246556,0.0,0.0002894585888183359,-0.006896414458899134,0,0,0,9,0,1.0,0.21296296296296297,0.09217576873483137,0.015036482759627325,0.9855201080127436,0.3933535648282888,0.0,0.12962962962962965,0.0054920375500844
21,108,100.0,108,0,98,10,0,0.0,0.613570467172941,0.6137409913299593,0.07013104295015445,0.4934879145127736,0.28444638558865937,0.86173175041258,8.648148148148149,0.9816881282255056,0.24586895472616233,0.00028435274197975707,0.10062910692668744,0.0,0.00028435274197975707,-0.007520810407013395,0,0,1,9,0,1.0,0.21296296296296297,0.095914559322166,0.024132302211137463,0.983156976608362,0.3999866165475247,0.0,0.16666666666666669,0.00549010847136447
22,108,100.0,108,0,99,9,0,0.0,0.6149455759377588,0.6151585304522018,0.07232748877624452,0.4934745528523467,0.28565121602881444,0.8597041283743242,8.648148148148149,0.9816881282255056,0.24632253191186426,0.00028628997798438153,0.0960320311816547,0.0,0.00028628997798438153,-0.0038960992912370207,0,0,1,8,0,1.0,0.21296296296296297,0.09677212816136906,0.029432596739713858,0.9787354163269005,0.39874425552352194,0.0,0.12962962962962965,0.005496918430271487
23,108,100.0,108,0,98,10,0,0.0,0.6113025346221619,0.6116505816746304,0.06869891505921294,0.493433772668399,0.28732329692255637,0.8555226465045509,8.648148148148149,0.9816881282255056,0.24241546402047343,0.0002436002209590438,0.09422913801796488,0.0,0.0002436002209590438,-0.0038122362229521395,0,0,0,10,0,1.0,0.23148148148148148,0.09325499893277837,0.026913661898587054,0.9681558675101303,0.392145298575269,0.0,0.12962962962962965,0.005478503056581261
24,108,100.0,108,0,97,11,0,0.0,0.6144645424657482,0.6151344027928892,0.07286613101565544,0.493420753025337,0.2852824292168928,0.8323912224439088,8.648148148148149,0.9816881282255056,0.24730768993417307,0.00022978606189235078,0.09937317910664979,0.0,0.00022978606189235078,-0.005238917639883636,0,0,1,10,0,1.0,0.2222222222222222,0.09728849842543912,0.02816971730210701,0.9747712588331763,0.39885675951221816,0.0,0.16666666666666669,0.005494249189654054
25,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6109264445247198,0.6114368076726721,0.07590320820150136,0.49338269149543923,0.28054411185079997,0.8224903512510267,8.648148148148149,0.9816881282255056,0.24991688161171832,0.010793889782901394,0.09520895804172377,0.0,0.010793889782901394,-0.0037889699098307807,0,1,2,7,0,0.9,0.25,0.10030318601768728,0.03641468581283765,0.9648779138736452,0.40032845427509833,0.009259259259259259,0.2222222222222222,0.005476371877188698
26,107,99.07407407407408,108,0,99,9,0,0.0,0.6120470058357185,0.6124580012147554,0.08095418902048042,0.4933491541769431,0.27679802447752105,0.8360201937364176,8.648148148148149,0.9816881282255056,0.25359924305812065,0.00011570233014806871,0.08432064800758138,0.0,0.00011570233014806871,-0.0010650193118484424,0,0,1,8,0,1.0,0.24074074074074073,0.10433781833775455,0.03442163386796553,0.9613947961835706,0.4074309938173071,0.0,0.18518518518518517,0.00548181006780659
27,107,99.07407407407408,108,0,99,9,0,0.0,0.6129702998462344,0.6134144001930801,0.08405147691771765,0.49332345717450393,0.2750752012177352,0.8172209480787056,8.648148148148149,0.9816881282255056,0.256321509915727,0.0017690180176082623,0.0847560746767294,0.0,0.0017690180176082623,-0.0012223246008213156,0,0,0,9,0,1.0,0.25925925925925924,0.10737536350742666,0.031805953894556836,0.9556452287991363,0.41309814433533604,0.0,0.14814814814814817,0.0054863004056480424
28,107,99.07407407407408,108,0,102,6,0,0.0,0.6112354347491797,0.6116499264135354,0.08435645284821072,0.49328415513279167,0.2749789058892941,0.8204177186084672,8.648148148148149,0.9816881282255056,0.2576927412671106,0.008300637131003357,0.0879068382248077,0.0,0.008300637131003357,-0.0024062163674216236,0,0,1,5,0,1.0,0.25,0.10814236558531053,0.04034364386647507,0.9715737693457622,0.4146169260749554,0.0,0.14814814814814814,0.00547743316842395
29,107,99.07407407407408,108,0,100,8,0,0.0,0.6096586745854893,0.6100267465849644,0.09078816126870289,0.4932324912636155,0.2719811573566439,0.8389140385322565,8.648148148148149,0.9816881282255056,0.2625075641080936,0.007993475121574417,0.08841247761066363,0.0,0.007993475121574417,-0.00021896848525817733,0,0,0,8,0,1.0,0.25,0.11366611025998126,0.047111392199028775,0.9725399338281422,0.4215607998655783,0.0,0.14814814814814817,0.005469295778570355
30,108,100.0,108,0,98,10,0,0.0,0.6122361475298725,0.6125822073532824,0.08844438730336704,0.4932014038964967,0.2751442346436311,0.8394849673091215,8.648148148148149,0.9816881282255056,0.2592967703394524,0.006109474598349675,0.08616299785051262,0.0,0.006109474598349675,-0.0011897736894252247,0,0,1,9,0,1.0,0.24074074074074073,0.11053803170636052,0.05384915013820024,0.9653654984716539,0.4140367701669624,0.0,0.14814814814814817,0.00548203055279608
31,108,100.0,108,0,100,8,0,0.0,0.6183873678227401,0.6186560571979826,0.09814158982508697,0.49321832272065175,0.2668669154126012,0.8345341350324307,8.648148148148149,0.9816881282255056,0.26359490700794486,0.00689581661658673,0.0921097632965363,0.0,0.00689581661658673,-0.002621621028535373,0,0,0,8,0,1.0,0.25925925925925924,0.1163925863373344,0.05249874879956545,0.9654722565411825,0.42329979867693623,0.0,0.12962962962962962,0.0055128696993045
32,108,100.0,108,0,99,9,0,0.0,0.6198835796493335,0.6201084471054596,0.10009481828231638,0.49324648180615643,0.26505443234958254,0.8440644709686135,8.648148148148149,0.9816881282255056,0.26421925243413824,0.006405763208595159,0.09375368018259585,0.0,0.006405763208595159,-0.0019664479357493245,0,0,1,8,0,1.0,0.24074074074074073,0.11724061817425675,0.05309816898804474,0.9673340819627295,0.4265354364500524,0.0,0.12962962962962965,0.005520488975637176
33,108,100.0,108,0,99,9,0,0.0,0.6230627742904722,0.6232884464720084,0.10093838607822726,0.4932993385982689,0.26080273094895634,0.8175750055930194,8.648148148148149,0.9816881282255056,0.2665491030056797,0.0076384407228236965,0.08416086389287591,0.0,0.0076384407228236965,0.0012842998462267872,0,0,1,8,0,1.0,0.25,0.11833033664555545,0.045124578666724625,0.9709553482390312,0.4340470899390892,0.0,0.14814814814814814,0.005536644393269433
34,108,100.0,108,0,100,8,0,0.0,0.6203567723355418,0.620413166314961,0.09738994991429074,0.4933290954743643,0.2683707654909397,0.8330853960745166,8.648148148148149,0.9816881282255056,0.26392554053726713,0.008632039355587342,0.09142758451636679,0.0,0.008632039355587342,-0.003805143961272909,0,0,1,7,0,1.0,0.23148148148148148,0.11547163583853293,0.03988587918254064,0.9674280975340163,0.4323071449649806,0.0,0.18518518518518523,0.005523260443354761
35,108,100.0,108,0,95,13,0,0.0,0.623366660283017,0.6236068179863122,0.0972849296183083,0.4933836415901914,0.26570666873372517,0.8107568458134031,8.648148148148149,0.9816881282255056,0.26433867714101456,0.0054303318660790705,0.08590473157695358,0.0,0.0054303318660790705,-0.0012337951570651272,0,0,0,13,0,1.0,0.23148148148148148,0.11534104501032628,0.04962023683491501,0.9721841451536725,0.43089757428825987,0.0,0.14814814814814814,0.005538577619463879
36,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.626582311091182,0.6258764775982283,0.09663693159161652,0.49346170029671166,0.2680269027710087,0.8334979450778981,8.648148148148149,0.9816881282255056,0.26606264812486247,0.005582131803268362,0.0853079332116149,0.0,0.005582131803268362,-0.0014797106297165959,0,1,0,11,0,1.0,0.24074074074074073,0.11589748191246453,0.0676181949193706,0.9594777817070077,0.43064095961254883,0.009259259259259259,0.14814814814814814,0.005555039020032181
37,107,99.07407407407408,108,0,98,10,0,0.0,0.6274096834417642,0.6268400835401771,0.0940494881423459,0.49354033711401735,0.26641011683080607,0.8279784134593021,8.648148148148149,0.9816881282255056,0.2644602150850268,0.0025648604315317938,0.08698445115652151,0.0,0.0025648604315317938,-0.003166339140646496,0,0,0,10,0,1.0,0.25925925925925924,0.11344142037259808,0.05270668985730291,0.9645762737292183,0.42993130176963973,0.0,0.11111111111111113,0.005559561865935044
38,107,99.07407407407408,108,0,97,11,0,0.0,0.6300623400265803,0.6297150101463547,0.09809610512777289,0.4936407802135735,0.2603657690632214,0.8060191280324531,8.648148148148149,0.9816881282255056,0.26900182036937537,0.012137822176231482,0.08315314970063531,0.0,0.012137822176231482,-0.001704173816905877,0,0,1,10,0,0.9090909090909091,0.25925925925925924,0.11699990446293647,0.050026887533807414,0.9720682821201918,0.4398307036809418,0.0,0.14814814814814817,0.005573318167851108
39,107,99.07407407407408,108,0,100,8,0,0.0,0.6261639291792553,0.6259527307302567,0.10024845280520736,0.4937106901948429,0.26390688715652133,0.8060275276992968,8.648148148148149,0.9816881282255056,0.2705394091603144,0.0029875035922994103,0.08463775851680358,0.0,0.0029875035922994103,0.0009647826315196013,0,0,0,8,0,1.0,0.25925925925925924,0.11922339955286333,0.052729141451616675,0.9747393482959428,0.44217448149873717,0.0,0.11111111111111112,0.0055541692626077666
40,107,99.07407407407408,108,0,98,10,0,0.0,0.6245219792129256,0.6245198331934826,0.09994590295206071,0.49376866061011926,0.26656738972242405,0.8186051472273425,8.648148148148149,0.9816881282255056,0.27042800855180027,0.012623609074757097,0.08910781833883476,0.0,0.012623609074757097,-0.003287870722555278,0,0,0,10,0,0.9,0.23148148148148148,0.11911184850956179,0.04790624438493052,0.9719844444661787,0.4450920836001963,0.0,0.14814814814814817,0.0055462440571184424
41,108,100.0,108,0,98,10,0,0.0,0.6353704663810115,0.6354507909719919,0.10810416338768267,0.4939119082685613,0.26389936733139435,0.8215261226380824,8.648148148148149,0.9816881282255056,0.2727734365689656,0.0016571708803306533,0.0877959266968648,0.0,0.0016571708803306533,-0.002256104171854617,0,0,0,10,0,1.0,0.23148148148148148,0.12262077151219346,0.051839996972282615,0.9797328663889273,0.44977547210333374,0.0,0.11111111111111112,0.005601189615587315
42,108,100.0,108,0,99,9,0,0.0,0.6299447917811314,0.6300121017169021,0.10001593813572317,0.49401103690834786,0.27353337146092854,0.8479122214698904,8.648148148148149,0.9816881282255056,0.26919436516088857,0.002271113404321201,0.09068105764198957,0.0,0.002271113404321201,-0.0025541304678993676,0,0,0,9,0,1.0,0.2222222222222222,0.11803103111085406,0.07068022167898408,0.9755685790068828,0.4378765969033833,0.0,0.11111111111111112,0.005574547809632143
43,108,100.0,108,0,101,7,0,0.0,0.6273326525347719,0.627455641110909,0.09727004769263273,0.4940891152378285,0.2778883585910779,0.8799278611942987,8.648148148148149,0.9816881282255056,0.26511008932160696,9.63323320517388e-05,0.08847769175279109,0.0,9.63323320517388e-05,-0.0010397943715674382,0,0,0,7,0,1.0,0.24074074074074073,0.11528697384027865,0.05201167357722057,0.9668130421816711,0.43619419390578773,0.0,0.14814814814814817,0.00556187035624596
44,108,100.0,108,0,101,7,0,0.0,0.6288072807534884,0.6287607681288637,0.09802290890330295,0.49417667690321276,0.2743931550701594,0.8573722598360791,8.648148148148149,0.9816881282255056,0.2674240568104349,0.002876641948575108,0.0907482155584348,0.0,0.002876641948575108,-0.00506220662111231,0,0,0,7,0,1.0,0.24074074074074073,0.11649512568566665,0.04236839870256119,0.9861116196974818,0.4442297964402221,0.0,0.14814814814814817,0.005569673288576519
45,108,100.0,108,0,100,8,0,0.0,0.6345331232341045,0.6344295294621841,0.10007209286744588,0.49430789863174435,0.2746291239844116,0.8654643451393839,8.648148148148149,0.9816881282255056,0.26930383375952593,0.0022336172726204026,0.09276251330800062,0.0,0.0022336172726204026,-0.005831018411801819,0,0,0,8,0,1.0,0.21296296296296297,0.11736659832225801,0.042922229234630224,0.9922952451499122,0.44694830948637626,0.0,0.11111111111111112,0.005598946595044923
46,108,100.0,108,0,101,7,0,0.0,0.6313428599188661,0.6312132981132955,0.09868441275627715,0.49441257348308265,0.2726657639613712,0.8154239225857104,8.648148148148149,0.9816881282255056,0.2693899190680995,0.002599067960020274,0.09647221129372882,0.0,0.002599067960020274,-0.00702944890316023,0,0,1,6,0,1.0,0.23148148148148148,0.11720485049089077,0.05229197405891413,0.9912181300690763,0.4450826812611093,0.0,0.11111111111111112,0.005583509068763143
47,108,100.0,108,0,102,6,0,0.0,0.6268605350020978,0.6265723010915593,0.09626610424308076,0.49447977266039717,0.27228002963234804,0.8231816052202016,8.648148148148149,0.9816881282255056,0.269493888149944,0.00011043779217538017,0.09841615461773771,0.0,0.00011043779217538017,-0.009735467078339591,0,0,2,4,0,1.0,0.2777777777777778,0.11644324401152438,0.04301813073738984,0.980809121682401,0.44555715773315496,0.0,0.14814814814814817,0.005561427287352283
48,108,100.0,108,0,101,7,0,0.0,0.6345118412131563,0.6346382593104515,0.10047127551416675,0.4946096581947758,0.26242337234333984,0.8040263136878397,8.648148148148149,0.9816881282255056,0.27217134892984496,0.0028688548825665516,0.09120613498664536,0.0,0.0028688548825665516,-0.00979306416399692,0,0,0,7,0,1.0,0.28703703703703703,0.11799869158977881,0.028069332516161002,0.985450450633961,0.4541268042928404,0.0,0.14814814814814814,0.0056003213538432135
49,108,100.0,108,0,102,6,0,0.0,0.6370526081850844,0.6370231927174961,0.09730802131259579,0.4947569987447815,0.2634507263051106,0.794060056700943,8.648148148148149,0.9816881282255056,0.2715665346422542,0.00017127051923958918,0.09090126054248548,0.0,0.00017127051923958918,-0.01211505794933232,0,0,1,5,0,1.0,0.25925925925925924,0.11597964701823746,0.026419604063372924,0.9869221942214378,0.45190902183685744,0.0,0.14814814814814817,0.005613748401046588
50,108,100.0,108,0,102,6,0,0.0,0.6372518704977352,0.6373491795848559,0.10422003524939306,0.4949054530096009,0.25391652170151124,0.7969912847747642,8.648148148148149,0.9816881282255056,0.2778440515215568,0.0037943008225242874,0.09373169535254618,0.0,0.0037943008225242874,-0.008635386739850684,0,0,1,5,0,1.0,0.26851851851851855,0.12194710080068882,0.013545967688932585,0.9876755670022045,0.46401191130179414,0.0,0.14814814814814817,0.005615473391556632
51,108,100.0,108,0,103,5,0,0.0,0.6425304821856088,0.6426710270582224,0.1036692051258957,0.49509424507240546,0.25875687512174034,0.838283997831176,8.648148148148149,0.9816881282255056,0.27500443985092216,0.01911714485856935,0.09496567307520869,0.0,0.01911714485856935,-0.004026658854938597,0,0,0,5,0,0.8,0.25925925925925924,0.11972160801291783,0.024377864047536255,0.9709156547870683,0.4567590501545109,0.0,0.1851851851851852,0.005642793124629791
52,108,100.0,108,0,103,5,0,0.0,0.6410973262851416,0.6411649602431614,0.10322685623288036,0.49526935588264104,0.2613917645371404,0.8590424966609618,8.648148148148149,0.9816881282255056,0.27277067202927974,4.2521449261475916e-05,0.0936813661638749,0.0,4.2521449261475916e-05,-0.007890516180098927,0,0,0,5,0,1.0,0.25,0.11840435957276824,0.031662457145319865,0.9845671077654399,0.4505909165381712,0.0,0.14814814814814817,0.005636486866145117
53,108,100.0,108,0,101,7,0,0.0,0.6345371248518168,0.634790398602358,0.09956517526973643,0.495392684998958,0.26454217788404544,0.8361946490743236,8.648148148148149,0.9816881282255056,0.2706128130024763,5.015709184784341e-05,0.08908721392385396,0.0,5.015709184784341e-05,-0.004516876277530759,0,0,1,6,0,1.0,0.24074074074074073,0.11641864039917948,0.03181523635811664,0.978000344554872,0.4467462328650629,0.0,0.11111111111111113,0.005604291212625257
54,108,100.0,108,0,99,9,0,0.0,0.635592500379721,0.6361545326589457,0.09916004508499225,0.4955255166416508,0.2660492653057468,0.8378551754378962,8.648148148148149,0.9816881282255056,0.2677292639775053,0.0052065587832213975,0.09276575255435002,0.0,0.0052065587832213975,-0.007702861445442349,0,0,0,9,0,1.0,0.25,0.1146691383951021,0.02585684178171066,0.9802639163510768,0.4440259025336698,0.0,0.14814814814814817,0.005610220086498199
55,108,100.0,108,0,98,10,0,0.0,0.6373313339663084,0.6377157516034484,0.09798746699108468,0.4956693053327036,0.2660321215951302,0.8650151701192962,8.648148148148149,0.9816881282255056,0.2659437235284685,0.0047620561725229115,0.09351901754777996,0.0,0.0047620561725229115,-0.009333673393652731,0,0,2,8,0,1.0,0.23148148148148148,0.1131554402683342,0.026539494799384673,0.9777780217362546,0.44063629275462535,0.0,0.18518518518518523,0.005619620032686033
56,108,100.0,108,0,100,8,0,0.0,0.6410944684687346,0.6415320637491836,0.10197255854007885,0.4958416538938632,0.26011170662175487,0.8446042523569597,8.648148148148149,0.9816881282255056,0.26855592062087874,5.8465863390343144e-05,0.0896094253527189,0.0,5.8465863390343144e-05,-0.005765755178834167,0,0,0,8,0,1.0,0.2222222222222222,0.11566685452807243,0.013709704315717221,0.9717159066297877,0.44724338898016425,0.0,0.2222222222222222,0.005639281667880201
57,108,100.0,108,0,101,7,0,0.0,0.6410917926962866,0.641370014426653,0.10703082062794089,0.49601103787448997,0.25609005954404923,0.8297505574937156,8.648148148148149,0.9816881282255056,0.27460233935421363,4.938227001749335e-05,0.0938279543079443,0.0,4.938227001749335e-05,-0.008187876782152255,0,0,1,6,0,1.0,0.25,0.12098535983406052,0.02251678366824503,0.9798321330072698,0.45423495480235615,0.0,0.14814814814814817,0.005640099700232425
58,108,100.0,108,0,101,7,0,0.0,0.6413943786996201,0.6416788312645556,0.10621697245182363,0.4961811843272762,0.2587753223837652,0.8368228021509757,8.648148148148149,0.9816881282255056,0.2741629326719841,0.00316198748943435,0.08541310787534866,0.0,0.00316198748943435,-0.005969871656577701,0,0,1,6,0,1.0,0.21296296296296297,0.12050737732986168,0.03937309989276463,0.9691857367059442,0.45073045373571785,0.0,0.14814814814814817,0.005642447784012893
