,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,113,99.12280701754386,114,0,113,1,0,0.0,0.6454259321970568,0.6437273782650775,0.07748862416022147,0.4984635026834172,0.309451808539826,0.9764805918465391,3.3421052631578947,3.332597720529884,0.24367300834600836,0.15324811033393196,0.00044377546077805003,0.0,0.15324811033393196,0.0015772451297129952,0,0,0,1,0,0.0,0.18421052631578946,0.09355981734850886,0.15095115036341508,0.9535678785160461,0.37660005716565775,0.0,0.21052631578947367,0.011533021325035774
37,114,100.0,114,0,113,1,0,0.0,0.645718274601228,0.6439760816085311,0.07852611928209904,0.4990206251284711,0.3088838858099539,0.9698871627279299,3.3421052631578947,3.332597720529884,0.24443242201090598,5.331365559123604e-05,0.0002838523231831981,0.0,5.331365559123604e-05,-0.010942820864184355,0,0,0,1,0,1.0,0.16666666666666666,0.09467185286795171,0.15564310294008007,0.9541858888954874,0.37591389659837865,0.0,0.17543859649122806,0.011543766362008843
38,114,100.0,114,0,113,1,0,0.0,0.651462596940658,0.6496412365506457,0.08667828200829243,0.49971021838319296,0.30250493801393796,0.9657356429360836,3.3421052631578947,3.332597720529884,0.2514822391373064,0.15469595310319595,0.00043655329170080983,0.0,0.15469595310319595,0.004578276402075032,0,0,0,1,0,0.0,0.18421052631578946,0.10072625822441862,0.15400873964791328,0.9518420620294434,0.3862675626201664,0.0,0.21052631578947367,0.011583978658249887
39,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6456013935027338,0.6437598450112304,0.08029260845348571,0.5002255178845114,0.3079838945370756,0.961797156758893,3.3421052631578947,3.332597720529884,0.24644620022039332,0.15473882860718235,0.0004234001195975349,0.0,0.15473882860718235,0.004792537055811924,0,1,0,0,0,0.0,0.17543859649122806,0.09624094514897905,0.14497163767800508,0.9686079141855178,0.37894161531881454,0.008771929824561403,0.17543859649122806,0.011563259070777685
40,113,99.12280701754386,114,0,114,0,0,0.0,0.6418276649762421,0.6401433193930383,0.07991896139675539,0.5006217350141567,0.30879982805446493,0.961519980519722,3.3421052631578947,3.332597720529884,0.24511764890970467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.09588644283871199,0.13470802047578403,0.9489454047756889,0.37904673041385334,0.0,0.21052631578947367,0.011550992589660683
41,113,99.12280701754386,114,0,114,0,0,0.0,0.6407265750561942,0.6390904081691093,0.07600953638987872,0.5009766763844129,0.3158925885428461,0.9790073120289156,3.3421052631578947,3.332597720529884,0.24029245548256428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.09220243052450106,0.1368525739545596,0.9496198295133136,0.3700887409278503,0.0,0.2807017543859649,0.011551401524067629
42,113,99.12280701754386,114,0,114,0,0,0.0,0.6405944815329985,0.6387852244757012,0.07539758103445718,0.5013116525508067,0.3174610435659118,0.9638087718494779,3.3421052631578947,3.332597720529884,0.23864447028762115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.0913581162561799,0.13769214960082607,0.9560866969031976,0.3672319264994625,0.0,0.24561403508771928,0.01155632276049443
43,113,99.12280701754386,114,0,114,0,0,0.0,0.6426197937021306,0.6407446258950859,0.07675784792162593,0.5016877044827458,0.31505434789456915,0.9398989718674194,3.3421052631578947,3.332597720529884,0.2403201662649661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09243997654736628,0.13100640971133407,0.9642633217260544,0.3719904522850859,0.0,0.22807017543859648,0.011572715470395997
44,114,100.0,114,0,114,0,0,0.0,0.6422255335958149,0.6403719503121119,0.07854417034914236,0.5020412882941865,0.3140283689252391,0.9628435553169613,3.3421052631578947,3.332597720529884,0.24218787009078002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14912280701754385,0.09437262651036958,0.1457323501278031,0.9581696694811245,0.37436235493802084,0.0,0.19298245614035087,0.011576635932884535
45,114,100.0,114,0,114,0,0,0.0,0.6455861158873316,0.6438190574484508,0.07618985061413702,0.5024749911506668,0.3161402139177474,0.9767220267813367,3.3421052631578947,3.332597720529884,0.23828749769103008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09127143978988497,0.14113412896597663,0.9624846384237452,0.36957104420219133,0.0,0.15789473684210525,0.011600665630096589
46,114,100.0,114,0,114,0,0,0.0,0.649323824880412,0.6475868224717267,0.0809613056795073,0.5029946919966627,0.3146130554394907,0.9718041377987849,3.3421052631578947,3.332597720529884,0.24047050436059125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09414028425648872,0.13178888351580187,0.9654596027936442,0.3735414814891134,0.0,0.21052631578947367,0.011628013944335606
47,114,100.0,114,0,114,0,0,0.0,0.6513704839937167,0.6496449990647979,0.0855720374756065,0.5035519459010914,0.3093687040387312,0.9625342652695277,3.3421052631578947,3.332597720529884,0.24532652633833507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.0980299925355568,0.13009188092709956,0.9499543860216834,0.382091762284977,0.0,0.21052631578947367,0.011647532755360407
48,114,100.0,114,0,114,0,0,0.0,0.6500319346953252,0.6483885308716247,0.08472195616461187,0.5040571303503117,0.3110805454323046,0.9727923245031695,3.3421052631578947,3.332597720529884,0.24385792395102857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.09697703750215844,0.1367038801459042,0.9486391194563566,0.3804311235943808,0.0,0.21052631578947367,0.011649257891588044
49,114,100.0,114,0,114,0,0,0.0,0.6498618825359673,0.6482602705803006,0.08545024326825673,0.504542059514457,0.313280207179554,0.9517566336369194,3.3421052631578947,3.332597720529884,0.24563536157003685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.09807996147867976,0.14742396427091978,0.9533446675859577,0.38017264954087887,0.0,0.24561403508771928,0.0116564879999265
50,114,100.0,114,0,114,0,0,0.0,0.65730329121143,0.6556394235656156,0.08483738768055767,0.505207561927678,0.313509099226817,0.944917680455474,3.3421052631578947,3.332597720529884,0.2439470419701728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.0959729450111086,0.14508332914134398,0.9493735251653674,0.37575437072154505,0.0,0.24561403508771928,0.01170478430243035
51,114,100.0,114,0,114,0,0,0.0,0.6528076406778074,0.6513000719181739,0.08197880652908952,0.5057351953153753,0.3149692061848139,0.9496973089112742,3.3421052631578947,3.332597720529884,0.2410421761014534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09388191857961357,0.14196958881764143,0.9486472108855583,0.3710501813908348,0.0,0.19298245614035087,0.011691097998887814
52,114,100.0,114,0,114,0,0,0.0,0.6484612913700745,0.6469881050118953,0.07855689018403744,0.5061302843961584,0.32006473426718013,0.9737655769229006,3.3421052631578947,3.332597720529884,0.23816895051181586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09185726914648064,0.14853964522457466,0.9581035062223201,0.3664968103408741,0.0,0.22807017543859648,0.011675949617199269
53,114,100.0,114,0,114,0,0,0.0,0.648696015998141,0.6472002790653145,0.07906544884871802,0.5065178634733756,0.3225396942454783,1.001913611882837,3.3421052631578947,3.332597720529884,0.23718369308513632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15789473684210525,0.09189885410182426,0.14401389112043805,0.9473033674609119,0.3667542892403745,0.0,0.22807017543859648,0.011683581466085897
54,114,100.0,114,0,114,0,0,0.0,0.6505850300285217,0.6489233522775254,0.07886727170082558,0.5069384645779748,0.3262425270446314,1.0132446896310758,3.3421052631578947,3.332597720529884,0.23507697079707124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14035087719298245,0.09096876095969952,0.14589594921056942,0.9496165387376792,0.36375274209699937,0.0,0.22807017543859648,0.011700035007649998
55,114,100.0,114,0,113,1,0,0.0,0.6525369860395571,0.6508945153987541,0.08249541772739725,0.5073976014895463,0.32462282846333457,1.0453408942852835,3.3421052631578947,3.332597720529884,0.2370775320298295,0.0003231478895508922,0.0004004058539473003,0.0,0.0003231478895508922,-0.01224773144006125,0,0,0,1,0,1.0,0.13157894736842105,0.09310518956218483,0.15087514726662243,0.9686193973935006,0.3669155564563927,0.0,0.15789473684210525,0.011717445380829748
56,114,100.0,114,0,112,2,0,0.0,0.6531491146653451,0.6514872191755039,0.08032928988321696,0.5078572391609114,0.3291052214817748,1.0382372084870426,3.3421052631578947,3.332597720529884,0.23452484402914475,0.00022351164658015522,0.00043797189238961186,0.0,0.00022351164658015522,-0.01356667808280898,0,0,0,2,0,1.0,0.13157894736842105,0.09105042646285127,0.152036325503606,0.9468438265455318,0.3634608370349856,0.0,0.19298245614035087,0.011728164961237993
57,114,100.0,114,0,114,0,0,0.0,0.6585431969866954,0.6568707981012468,0.08185653217609443,0.5084450893805678,0.3306936516445998,1.0288155995135817,3.3421052631578947,3.332597720529884,0.23493770758805144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14912280701754385,0.09157047767102791,0.1412288919502752,0.9343884055227962,0.36604951079450687,0.0,0.19298245614035087,0.011764930714354943
58,114,100.0,114,0,113,1,0,0.0,0.6586820265159495,0.656980179909009,0.08455366383969876,0.5090162651217095,0.3271340631361257,1.0448850258638942,3.3421052631578947,3.332597720529884,0.23947902982005176,0.00010938857080105576,0.00046263011004481235,0.0,0.00010938857080105576,-0.015130204425030214,0,0,0,1,0,1.0,0.16666666666666666,0.09454381907619032,0.13157361443932125,0.9387162118763397,0.3750615821803462,0.0,0.22807017543859648,0.011775142356865968
59,114,100.0,114,0,113,1,0,0.0,0.6601413415144968,0.6584481977146976,0.08547098416537939,0.5096075443754652,0.3266821739308618,1.0382768312965882,3.3421052631578947,3.332597720529884,0.24157389576372146,0.00011469349718474018,0.0004610345860873425,0.0,0.00011469349718474018,-0.015349759496136928,0,0,0,1,0,1.0,0.14912280701754385,0.09594555636062994,0.12122416582077539,0.9393283517363615,0.3793548873863805,0.0,0.17543859649122806,0.011792291411325019
60,114,100.0,114,0,114,0,0,0.0,0.6637017881583982,0.6619777611873248,0.08737625217069987,0.510273219591755,0.3152722141880735,0.9492687359877809,3.3421052631578947,3.332597720529884,0.24503090147009754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09799374397143656,0.11811308223656003,0.9349284908275756,0.3867838769249204,0.0,0.14035087719298245,0.011821185783086628
