,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,98,8,0,0.0,0.5752019431966269,0.5753930130275583,0.05858486263272165,0.4547235158625249,0.2508957201125439,0.929403850119209,6.216981132075472,4.149635309260339,0.24172781517241937,0.011491529964259797,0.3842321277530009,0.0,0.011491529964259797,-0.005936080839633911,0,0,6,2,0,0.875,0.2358490566037736,0.09215398175880796,-0.0022326520336709127,0.9831187476543946,0.3925118645067789,0.0,0.11320754716981131,0.01231069350285382
11,106,100.0,106,0,98,8,0,0.0,0.57304572453325,0.5732121892369689,0.05737311955564211,0.4548831206100328,0.24934978005408565,0.8874796523565068,6.216981132075472,4.149635309260339,0.24102865029355236,0.01578226976812738,0.3791712774628477,0.0,0.01578226976812738,-0.003793648801061228,0,0,2,6,0,0.875,0.2358490566037736,0.09150062748610237,-0.01630160510355414,0.9843185860366269,0.3904716584615363,0.0,0.11320754716981131,0.012303223917015856
12,106,100.0,106,0,99,7,0,0.0,0.572433854837711,0.5728462046183872,0.05794642723811015,0.4550239527210154,0.2505971018651167,0.8799361058410053,6.216981132075472,4.149635309260339,0.24215333446018739,0.01709060911954469,0.3769799289012559,0.0,0.01709060911954469,-0.004705492492011461,0,0,1,6,0,0.8571428571428571,0.2358490566037736,0.09206591361751093,-0.011768319587431022,0.9823866383462899,0.3905408665022495,0.0,0.07547169811320754,0.01230308657804022
13,106,100.0,106,0,99,7,0,0.0,0.5749368862304821,0.5754253312850438,0.058720437462141846,0.455244560293658,0.2554108683051384,0.8800258307498535,6.216981132075472,4.149635309260339,0.24271554377362792,0.011263408782261,0.37917520464217386,0.0,0.011263408782261,-0.0032825397556033864,0,0,2,5,0,1.0,0.24528301886792453,0.09263148540328627,-0.007137753149198549,0.9680649057157797,0.39067678532250094,0.0,0.11320754716981131,0.012320178939868713
14,104,98.11320754716981,106,2,96,8,0,0.018867924528301886,0.5758628712236624,0.5761822259432277,0.05831678129249566,0.4554868608451011,0.26001201830676957,0.8825546572790426,6.216981132075472,4.149635309260339,0.24273471155573212,0.008543712735524053,0.38320239624992913,0.0,0.008543712735524053,-0.0046779170551849245,1,1,3,5,0,1.0,0.24528301886792453,0.09240045803714905,-0.008570539592566229,0.9778360725429551,0.3907113070728456,0.018867924528301886,0.07547169811320754,0.012329836159453223
15,104,98.11320754716981,106,0,99,7,0,0.0,0.5790238532732964,0.5795137344102822,0.061578674419259474,0.4558239824745131,0.2554725920161023,0.8560923818021401,6.216981132075472,4.149635309260339,0.2473001733300788,0.010801354898285499,0.38233609398628804,0.0,0.010801354898285499,-0.006013433429689062,0,0,2,5,0,0.8571428571428571,0.24528301886792453,0.09566180810788516,-0.011944640614751922,0.9640045485387034,0.39911785180132975,0.0,0.09433962264150943,0.01235263572878601
16,104,98.11320754716981,106,0,100,6,0,0.0,0.5840834054736195,0.5847901808709285,0.06565799276746395,0.45632227741408,0.2516861793846509,0.8456218468481351,6.216981132075472,4.149635309260339,0.2512617802411967,0.013441648144994984,0.38421520574731954,0.0,0.013441648144994984,-0.0027620885324537484,0,0,2,4,0,0.8333333333333334,0.2358490566037736,0.09908037491038707,0.00810728850261909,0.9807489914461527,0.40102619320466126,0.0,0.05660377358490565,0.012388272201165887
17,104,98.11320754716981,106,0,99,7,0,0.0,0.5863485383824171,0.5871348268910221,0.06726929278842131,0.45687773033819196,0.2485824208607778,0.8413419542576982,6.216981132075472,4.149635309260339,0.25186262928316183,0.009128354220598644,0.38456026181455105,0.0,0.009128354220598644,-0.002662942428465435,0,0,2,5,0,0.8571428571428571,0.2358490566037736,0.09957327605084898,0.012824389536139767,0.9694368031698224,0.4020578246369633,0.0,0.07547169811320754,0.012411122501042511
18,104,98.11320754716981,106,0,99,7,0,0.0,0.587394920324767,0.5881825013400118,0.06863395146206579,0.4574449137267278,0.25096872273319654,0.8477502008126687,6.216981132075472,4.149635309260339,0.25206489917652664,0.011480399104069937,0.37730681817981765,0.0,0.011480399104069937,-0.002868232523499651,0,0,3,4,0,0.8571428571428571,0.2169811320754717,0.10017679177551654,0.008603044114364232,0.9835401264867546,0.4059064654550361,0.0,0.07547169811320754,0.012428122431833732
19,106,100.0,106,0,97,9,0,0.0,0.5901989950636853,0.5911352652774923,0.07293819463607293,0.4580865842210636,0.24770954894692893,0.8168752669861582,6.216981132075472,4.149635309260339,0.25805286487749424,0.007321092797712505,0.37246254769465276,0.0,0.007321092797712505,-0.0038350534991583246,0,0,5,4,0,1.0,0.22641509433962265,0.10507843681524975,0.0035825387126269593,0.9648397754379989,0.4169252445523934,0.0,0.07547169811320754,0.012455456298229355
20,106,100.0,106,0,95,11,0,0.0,0.5888542529319776,0.5897522587060889,0.07037543632798214,0.4586557159467844,0.24415023430239413,0.8121676942130007,6.216981132075472,4.149635309260339,0.2558554969853504,0.00911068344311771,0.37716096784996167,0.0,0.00911068344311771,-0.004331173568756508,0,0,2,9,0,1.0,0.2358490566037736,0.10255936896677653,-0.007057507945840511,0.9561640137717491,0.4131980571064019,0.0,0.05660377358490565,0.012460541033094172
21,106,100.0,106,0,95,11,0,0.0,0.5921254073099024,0.5929476027372259,0.0731010568124438,0.4593073068807932,0.24133045833515868,0.7989831778867728,6.216981132075472,4.149635309260339,0.2593384792147655,0.011947855895039399,0.36915632566357603,0.0,0.011947855895039399,-0.0017242568890431242,0,0,5,6,0,1.0,0.2358490566037736,0.10519941669583407,-0.003967557570429874,0.9658042893268857,0.41827074402588904,0.0,0.07547169811320753,0.01249041612871858
22,106,100.0,106,0,97,9,0,0.0,0.5870910971688956,0.5879068463533749,0.06844692127369054,0.45976452076192575,0.250523994147221,0.8253394895145728,6.216981132075472,4.149635309260339,0.25369188411402055,0.01492898557613915,0.37735520061175726,0.0,0.01492898557613915,-0.0016168809795925085,0,0,2,7,0,1.0,0.22641509433962265,0.10047477892573353,-0.01214015370321652,0.9719244184433258,0.41003098584454306,0.0,0.05660377358490565,0.012474730932338706
23,106,100.0,106,0,95,11,0,0.0,0.5880480002291935,0.5887777662211691,0.06832194465073849,0.46023167393308767,0.2507097818837326,0.8300205714680706,6.216981132075472,4.149635309260339,0.253815581766206,0.005932698455681451,0.3840604891201354,0.0,0.005932698455681451,-0.002489720755756991,0,0,5,6,0,1.0,0.25471698113207547,0.1006249804971418,-0.020581918821659967,0.9459895925785582,0.4117570315502662,0.0,0.05660377358490565,0.012489208024109626
24,106,100.0,106,0,96,10,0,0.0,0.587395860991487,0.5880492701285378,0.0700572870653485,0.4606552580064416,0.25140190695321085,0.8508000521584486,6.216981132075472,4.149635309260339,0.2565279506342011,0.010841471942738812,0.379125454944724,0.0,0.010841471942738812,-0.003973265514668917,0,0,3,7,0,1.0,0.25471698113207547,0.10288944077099516,-0.02129646384405902,0.947652577897625,0.4150883690787646,0.0,0.05660377358490565,0.012494735925057242
25,106,100.0,106,0,95,11,0,0.0,0.589380004910213,0.5902326589561003,0.07287630959405313,0.46113374702450477,0.246626450916772,0.8055767643599415,6.216981132075472,4.149635309260339,0.26058100469673895,0.011628381002360784,0.37998887120988767,0.0,0.011628381002360784,-0.0035761547630748184,0,0,6,5,0,1.0,0.25471698113207547,0.10589996326832883,-0.028528010868282525,0.9519772239503326,0.42288909599703484,0.0,0.037735849056603765,0.012514584419273113
26,106,100.0,106,0,100,6,0,0.0,0.591269781882895,0.5920485960570848,0.07321597193481381,0.46165266430703267,0.24718933940428087,0.8681979824843826,6.216981132075472,4.149635309260339,0.25783992834024927,0.00645610807286063,0.3833782957465091,0.0,0.00645610807286063,-0.0017018046482604975,0,0,1,5,0,1.0,0.2358490566037736,0.10436228921633232,-0.029128176397497457,0.9497181965031787,0.41911159683890536,0.0,0.018867924528301883,0.01253479989152734
27,106,100.0,106,0,98,8,0,0.0,0.5914487782211788,0.5922097998952086,0.07474363697583465,0.4621553999118882,0.24484821413186608,0.84940263236959,6.216981132075472,4.149635309260339,0.26031039557559343,0.003646603814434579,0.3807498483205704,0.0,0.003646603814434579,-0.003605389745244332,0,0,2,6,0,1.0,0.22641509433962265,0.10622816103223096,-0.025099273543645665,0.9528074228422051,0.42320310970060815,0.0,0.037735849056603765,0.012546125720304413
28,106,100.0,106,0,97,9,0,0.0,0.5859246459852253,0.5866899793859927,0.07324994900020959,0.4624540318858858,0.2467774970375276,0.864639950645226,6.216981132075472,4.149635309260339,0.25874418549261535,0.0037327890391492674,0.38175736522697507,0.0,0.0037327890391492674,-0.002383672297787508,0,0,3,6,0,1.0,0.2358490566037736,0.10564558216485034,-0.019222644745977586,0.9484899736993467,0.4215269170339317,0.0,0.07547169811320754,0.012524701128043518
29,106,100.0,106,0,97,9,0,0.0,0.5880394742806201,0.5888471630966245,0.0744580629869386,0.46281188392759925,0.24430603240201493,0.845322322431653,6.216981132075472,4.149635309260339,0.2600433075557391,0.004044542187687852,0.38425556856103704,0.0,0.004044542187687852,-0.005281117569905865,0,0,3,6,0,1.0,0.22641509433962265,0.1067427310646433,-0.017665147251411002,0.9622552037317893,0.42465296851456436,0.0,0.07547169811320753,0.012542700046859416
30,106,100.0,106,0,95,11,0,0.0,0.5876855990814365,0.5884175980160741,0.07696717378526116,0.4631406261072279,0.23878225329081917,0.8327886159784503,6.216981132075472,4.149635309260339,0.263295060433931,0.003214964588993566,0.38165282094280467,0.0,0.003214964588993566,-0.0010739852193134508,0,0,4,7,0,1.0,0.22641509433962265,0.10961946192682767,-0.010390422251690576,0.9572234720444683,0.42991016185809083,0.0,0.037735849056603765,0.012547751471644652
31,106,100.0,106,0,99,7,0,0.0,0.581774698975145,0.5823886064246485,0.0742371569199918,0.4632555817541982,0.24504682948262216,0.8545114594826734,6.216981132075472,4.149635309260339,0.2620287667013992,0.0014557080106197945,0.3793942415135247,0.0,0.0014557080106197945,-0.0025016287487199967,0,0,2,5,0,1.0,0.25471698113207547,0.10817184871564442,-0.009114606297719102,0.9584993085428488,0.4272035888049844,0.0,0.05660377358490565,0.012520582091171528
32,106,100.0,106,0,97,9,0,0.0,0.5779109844756245,0.57847995036368,0.07095177689991576,0.4632360111834329,0.25266031792973437,0.8561648002466525,6.216981132075472,4.149635309260339,0.258426557764039,0.0010286237455409675,0.3822023054431996,0.0,0.0010286237455409675,-0.0012314704691072777,0,0,5,4,0,1.0,0.25471698113207547,0.10514210166390446,-0.012622586222189633,0.9611458359483613,0.4221304762560577,0.0,0.11320754716981131,0.012500857465016574
33,106,100.0,106,0,96,10,0,0.0,0.582530643438552,0.5831171378697801,0.07492335094417718,0.46337119381607017,0.2386048800969676,0.8208070286129534,6.216981132075472,4.149635309260339,0.26414537116526215,0.0007259817268514454,0.3765811846390889,0.0,0.0007259817268514454,-0.002031936189605596,0,0,1,9,0,1.0,0.25471698113207547,0.10934063252749789,-0.013887685448471953,0.9593271809872662,0.4326300237932673,0.0,0.11320754716981131,0.012526760552959164
34,106,100.0,106,0,96,10,0,0.0,0.5878581776924345,0.5884187609242341,0.0774736846881282,0.4636767652802367,0.23897524738312545,0.814642948080995,6.216981132075472,4.149635309260339,0.2654553175461476,0.0007554026817030966,0.379120508431608,0.0,0.0007554026817030966,-0.00260345419851839,0,0,3,7,0,1.0,0.2641509433962264,0.11064025468967223,-0.014812863745051561,0.9467023426696282,0.4350435837549667,0.0,0.15094339622641506,0.012559738274914616
35,106,100.0,106,0,95,11,0,0.0,0.5909199914981118,0.5915296934787673,0.07851705446705672,0.4640729305276153,0.22985436559769504,0.7986576730262854,6.216981132075472,4.149635309260339,0.26711023715278115,0.006175819223428616,0.3721117264313461,0.0,0.006175819223428616,-0.0022642108315661076,0,0,7,4,0,0.9090909090909091,0.25471698113207547,0.11128204961378081,-0.012689866893432364,0.9760415560480268,0.4381266072605744,0.0,0.11320754716981131,0.012583267050437122
36,106,100.0,106,0,97,9,0,0.0,0.5887302391743945,0.5891813260553256,0.07936501926151195,0.46437469741497023,0.2302445429558742,0.8139039452349762,6.216981132075472,4.149635309260339,0.2690017812111676,0.0006786897192755905,0.3786375157503416,0.0,0.0006786897192755905,-0.004267989743565885,0,0,3,6,0,1.0,0.2641509433962264,0.11275772613298189,-0.013635712774768497,0.9621753817038339,0.44023585605320553,0.0,0.11320754716981131,0.012578579401473205
37,106,100.0,106,0,100,6,0,0.0,0.5922376266144775,0.5927389100752031,0.08278659905249436,0.46478204348713226,0.22939872444769835,0.8240660348758051,6.216981132075472,4.149635309260339,0.27333338453916545,0.001291519491456489,0.3815153361886045,0.0,0.001291519491456489,-0.004113321204618127,0,0,2,4,0,1.0,0.24528301886792453,0.11657449232689694,-0.001475304230010199,0.9587058501123742,0.44309185503206666,0.0,0.15094339622641506,0.01260456802689428
38,106,100.0,106,0,101,5,0,0.0,0.5938521374972334,0.5943535641093723,0.0807299499024462,0.46522608798599235,0.23428690896674415,0.8360698904806345,6.216981132075472,4.149635309260339,0.2694373751882677,0.0012687673772508645,0.37386245432640164,0.0,0.0012687673772508645,-0.003700546551392225,0,0,1,4,0,1.0,0.2358490566037736,0.11319316966592259,-0.004802298095579124,0.9442883243139726,0.4394836020338807,0.0,0.15094339622641506,0.012621853694964822
39,106,100.0,106,0,99,7,0,0.0,0.5940800660265362,0.5946862857062706,0.08605601169001445,0.465662751643832,0.22938855063740723,0.7956429926044292,6.216981132075472,4.149635309260339,0.276474546096269,0.0011220036573175802,0.36457385752252397,0.0,0.0011220036573175802,0.0015745382605419714,0,0,1,6,0,1.0,0.29245283018867924,0.11932195632987987,-0.007708012795727851,0.9638416601738884,0.45362820576782564,0.0,0.1132075471698113,0.012632053312275546
40,106,100.0,106,0,99,7,0,0.0,0.5918862302573494,0.5924364126673175,0.08550823186275856,0.4660066061315129,0.2320603142045613,0.8250378413263516,6.216981132075472,4.149635309260339,0.27612032679331255,0.0011951053375948797,0.3749123506162285,0.0,0.0011951053375948797,-0.0010405098770653678,0,0,4,3,0,1.0,0.27358490566037735,0.11919737948678671,-0.015685321297947193,0.9545311725534109,0.4544160493343328,0.0,0.07547169811320753,0.012628218487046254
41,106,100.0,106,0,99,7,0,0.0,0.589796568686021,0.5904770096660972,0.08570729051616861,0.46627114544892906,0.22952104400342774,0.8270024417242267,6.216981132075472,4.149635309260339,0.2762551158147386,0.0006220224476866385,0.36882201941755344,0.0,0.0006220224476866385,-0.0018161032347670525,0,0,3,4,0,1.0,0.2830188679245283,0.11939329907603646,-0.018772655967025854,0.9608005080520486,0.4559344755315767,0.0,0.1132075471698113,0.012623258887650802
42,106,100.0,106,0,98,8,0,0.0,0.5921419300048397,0.5929871423194177,0.08554371921368445,0.46660803643013593,0.2316225986235673,0.8271714155311738,6.216981132075472,4.149635309260339,0.27467532063010247,0.007432815517990561,0.3807659686504603,0.0,0.007432815517990561,-0.005064016433697836,0,0,2,6,0,0.875,0.2641509433962264,0.11814437273072508,-0.023188896409067405,0.9551958670022006,0.45510589990573663,0.0,0.15094339622641506,0.012641975567799831
43,106,100.0,106,0,98,8,0,0.0,0.5897183873647805,0.5906461822840903,0.08584388133058546,0.4668532346208717,0.23122956552940654,0.836733190978606,6.216981132075472,4.149635309260339,0.2769369645044235,0.0014831301014821328,0.37108628841352087,0.0,0.0014831301014821328,2.4653792629645427e-05,0,0,4,4,0,1.0,0.29245283018867924,0.11964679555461857,-0.02493350258954593,0.96812263983396,0.4597051632873682,0.0,0.11320754716981131,0.012634945269949755
44,106,100.0,106,0,98,8,0,0.0,0.5853326805761118,0.5862494697669487,0.08087941339602961,0.4669422999528607,0.23707689649784766,0.8620233376791261,6.216981132075472,4.149635309260339,0.271571860484386,0.008610200259772811,0.37620925942509703,0.0,0.008610200259772811,-0.002915158554365971,0,0,4,4,0,0.875,0.29245283018867924,0.11486598752188752,-0.018961577874661538,0.9597233698656142,0.4491413502298455,0.0,0.07547169811320754,0.012614864679238674
45,106,100.0,106,0,99,7,0,0.0,0.5869744098027921,0.5879555410304995,0.08566241575733238,0.4670843059868279,0.2353837944392421,0.8693577940896403,6.216981132075472,4.149635309260339,0.27577980692550685,0.0001866071778842902,0.37766217105689737,0.0,0.0001866071778842902,-0.005473177332729122,0,0,3,4,0,1.0,0.29245283018867924,0.11941404354937382,-0.012535653326049011,0.9567002506858444,0.4549954988941052,0.0,0.037735849056603765,0.012626019691635468
46,106,100.0,106,0,96,10,0,0.0,0.592740522035736,0.5936377239920957,0.08835325251515266,0.46740905118467724,0.2348270269473707,0.8694155092242016,6.216981132075472,4.149635309260339,0.27660075157558994,0.009985959309578699,0.36539512987608835,0.0,0.009985959309578699,-0.001534530429511069,0,0,3,7,0,0.9,0.2830188679245283,0.12047973437174801,-0.011747372501091457,0.9725033946654132,0.45567119898566805,0.0,0.09433962264150943,0.012661588123497729
47,106,100.0,106,0,96,10,0,0.0,0.5926807390000527,0.5933410369344445,0.08773238413642485,0.4677104714964096,0.23559566936186085,0.8742358173205966,6.216981132075472,4.149635309260339,0.27438725292691024,0.009691743927240868,0.37792253890421285,0.0,0.009691743927240868,-0.004837667855844474,0,0,5,5,0,0.9,0.2830188679245283,0.11887615500521383,-0.02245348450994422,0.9645813623206432,0.45545025699154407,0.0,0.09433962264150943,0.012667543130161777
48,106,100.0,106,0,98,8,0,0.0,0.5975235017487387,0.5979979549529404,0.09299914374266897,0.4681539800559922,0.23603032838056345,0.8735179513456354,6.216981132075472,4.149635309260339,0.2783258756918454,0.0033053136067364296,0.3790738658515096,0.0,0.0033053136067364296,-0.008456981397545107,0,0,2,6,0,1.0,0.2830188679245283,0.12270609249203504,-0.018601150879168946,0.977436722375279,0.4627779203127051,0.0,0.09433962264150943,0.012700958937799222
49,106,100.0,106,0,100,6,0,0.0,0.6076266500068034,0.6081766024181585,0.09791302583169571,0.4689169860271642,0.23247256306212094,0.8606853292080211,6.216981132075472,4.149635309260339,0.2804860107327867,0.001964108321646458,0.3771460660953662,0.0,0.001964108321646458,-0.004478476377533259,0,0,3,3,0,1.0,0.27358490566037735,0.12476886401689012,-0.015255186248559465,0.9605262313684612,0.4654282733355682,0.0,0.05660377358490565,0.012767305661685303
50,106,100.0,106,0,99,7,0,0.0,0.611704954243966,0.6122887513990063,0.09792886758057893,0.46978484138200743,0.23296846844445845,0.8573709037952247,6.216981132075472,4.149635309260339,0.2793590750452304,0.004396602542777193,0.37140895548900504,0.0,0.004396602542777193,-0.0012540771836890483,0,0,1,6,0,1.0,0.27358490566037735,0.12363037824857445,-0.018915054893576307,0.9670885834550272,0.4643258803780202,0.0,0.07547169811320753,0.012805703598990057
51,106,100.0,106,0,98,8,0,0.0,0.6101567317069502,0.6106091750677574,0.09768611924616238,0.470560926870623,0.23502659105559237,0.8608164758540323,6.216981132075472,4.149635309260339,0.2789266465263467,0.013035946576035866,0.388568002981318,0.0,0.013035946576035866,-0.00386600814682473,0,0,0,8,0,0.875,0.2641509433962264,0.12360764821522807,-0.026115373835773475,0.9534720975219083,0.46481808977991673,0.0,0.07547169811320753,0.012814064845037798
52,106,100.0,106,0,97,9,0,0.0,0.6136748189367102,0.6140751515371886,0.10135650091367072,0.4714198679484818,0.22674714555755277,0.8144848628799328,6.216981132075472,4.149635309260339,0.2827282154924986,0.012990784178941197,0.3876034873817397,0.0,0.012990784178941197,-0.006123527392628648,0,0,4,5,0,0.7777777777777778,0.27358490566037735,0.1266594673127849,-0.025116073041935385,0.9415353929546886,0.4715503723021418,0.0,0.11320754716981131,0.012849476742312883
53,106,100.0,106,0,97,9,0,0.0,0.6149862873090275,0.615264255180539,0.10100554827923056,0.47228264087580657,0.22499133940265265,0.8128689247120922,6.216981132075472,4.149635309260339,0.28364553508679635,0.012853735197327444,0.37692909532284624,0.0,0.012853735197327444,-0.0009363438121577886,0,0,2,7,0,0.7777777777777778,0.2830188679245283,0.12670553644308338,-0.02545130513866627,0.9609224483664077,0.47397160001970495,0.0,0.1132075471698113,0.012873935049189975
54,106,100.0,106,0,97,9,0,0.0,0.6164434217948584,0.6165975406892108,0.1016719450482638,0.4731538730620932,0.22450192197225596,0.8092721353060984,6.216981132075472,4.149635309260339,0.2843557904376015,0.015030587230473354,0.382073550196497,0.0,0.015030587230473354,-0.005402508037852771,0,0,5,4,0,0.7777777777777778,0.2830188679245283,0.12732669145283831,-0.030244166569761317,0.9585595561970737,0.4767116857977857,0.0,0.07547169811320753,0.012899297200833024
55,106,100.0,106,0,100,6,0,0.0,0.6166163479113893,0.6166325083847989,0.10552834478963927,0.4739901131154264,0.22518150472193,0.8127696679718275,6.216981132075472,4.149635309260339,0.28667233317177976,0.0014798145269425374,0.3823176935458376,0.0,0.0014798145269425374,-0.0032102805238660667,0,0,2,4,0,1.0,0.25471698113207547,0.13021958964105199,-0.036035085714000006,0.9722383198847476,0.48178479454211304,0.0,0.1132075471698113,0.012917512287677324
56,106,100.0,106,0,99,7,0,0.0,0.6218524507817598,0.6215838446397213,0.1065766285787918,0.47495602217424787,0.22784938957406808,0.8095700469700667,6.216981132075472,4.149635309260339,0.28527839817552736,0.023865994671520153,0.38404699345788423,0.0,0.023865994671520153,-0.00553214483259018,0,0,1,6,0,0.7142857142857143,0.22641509433962265,0.1294263211740282,-0.04315195523772579,0.9740883286091164,0.4814811720425857,0.0,0.1132075471698113,0.012963733653709276
57,106,100.0,106,0,99,7,0,0.0,0.6167228266584079,0.6163748799575571,0.1006330335154581,0.4757089270995507,0.23675241091415894,0.8172513601802534,6.216981132075472,4.149635309260339,0.2780159461825793,0.023433236009170914,0.38243486225917794,0.0,0.023433236009170914,-0.004393701618491651,0,0,4,3,0,0.5714285714285714,0.2169811320754717,0.12354537535478258,-0.03933896058204285,0.952440231110687,0.4695687358034654,0.0,0.15094339622641506,0.01295370693740528
58,106,100.0,106,0,100,6,0,0.0,0.6171550125013452,0.6167884682433336,0.10339447852300407,0.4764443191406614,0.23343004535498432,0.7959282459121911,6.216981132075472,4.149635309260339,0.2793139279513783,0.017177856206097516,0.37908786541703804,0.0,0.017177856206097516,-0.00698866511361478,0,0,3,3,0,0.8333333333333334,0.22641509433962265,0.1252930477717326,-0.036469406143911864,0.9476590579753783,0.47256398402756045,0.0,0.15094339622641506,0.012971125910519677
