,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,105,99.05660377358491,106,0,106,0,0,0.0,0.6299829999907879,0.6275723122503805,0.06795577685541172,0.4966796589612412,0.28379773501068156,0.8697605222625641,4.8584905660377355,1.6393789256922902,0.2380072650810221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.089496145613798,0.04824971722640405,0.9842055832346223,0.3718283591888154,0.0,0.09433962264150943,0.0072211458285594025
20,105,99.05660377358491,106,0,104,2,0,0.0,0.6357857853774285,0.6332075283539498,0.0734059311006284,0.4968417339246156,0.279011330592801,0.8187034150247493,4.8584905660377355,1.6393789256922902,0.24216301277530738,5.243427250095028e-06,0.436448435210084,0.0,5.243427250095028e-06,-0.00577550072799933,0,0,1,1,0,1.0,0.22641509433962265,0.09371132330956462,0.041217989227618365,0.9822729064427832,0.3794187116134647,0.0,0.13207547169811318,0.0072514882668892975
21,106,100.0,106,0,104,2,0,0.0,0.6340067397223799,0.6316718238363503,0.07150099297894885,0.4969810110522187,0.28224194741746644,0.822593110395559,4.8584905660377355,1.6393789256922902,0.23936185193920578,2.5083409715117533e-05,0.4337408006316432,0.0,2.5083409715117533e-05,-0.004910987577259163,0,0,1,1,0,1.0,0.22641509433962265,0.09177368151908269,0.03682217513899565,0.9858812903046136,0.3769981483868251,0.0,0.09433962264150943,0.007243734678553172
22,106,100.0,106,0,106,0,0,0.0,0.6340473756870035,0.631915340368877,0.06813418007671575,0.49712119862691534,0.2848319964049546,0.8015383008109362,4.8584905660377355,1.6393789256922902,0.23465763226158143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08787368288862388,0.031834792808547806,0.9867361902724219,0.3684830897513696,0.0,0.05660377358490566,0.007245086961154298
23,106,100.0,106,0,106,0,0,0.0,0.634497066855095,0.6322241935909019,0.06444567218980365,0.4972631386157627,0.29203857671522493,0.8224073735725954,4.8584905660377355,1.6393789256922902,0.2295092264534635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08403130782769407,0.0390503907051574,0.9846986364106016,0.3587610126018185,0.0,0.09433962264150943,0.007248498884126903
24,106,100.0,106,0,105,1,0,0.0,0.628122578912684,0.6260723482514792,0.06226995899468752,0.49732207002551715,0.2941064532426679,0.85741716074887,4.8584905660377355,1.6393789256922902,0.22758610222573994,0.015442592360656692,0.44361829425226584,0.0,0.015442592360656692,-0.013765759941535893,0,0,0,1,0,1.0,0.20754716981132076,0.08274649845783279,0.02869485760462633,0.9774780181292246,0.35756500252704615,0.0,0.13207547169811318,0.007217109498970911
25,106,100.0,106,0,106,0,0,0.0,0.6292171879499366,0.62723596400991,0.06219678499606069,0.4973952961833752,0.2938089802076445,0.8566124311840844,4.8584905660377355,1.6393789256922902,0.22652167507289422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08202593859001746,0.030760381462785886,0.98247935955648,0.3559026787662366,0.0,0.13207547169811318,0.007223182771257184
26,106,100.0,106,0,106,0,0,0.0,0.6273421458271469,0.6253406865381048,0.06262635131910865,0.4974424652634683,0.2996524997943731,0.8455427579219003,4.8584905660377355,1.6393789256922902,0.22617659696825765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0820662832467349,0.037825343898103166,0.9708359047584425,0.35181651044658235,0.0,0.13207547169811318,0.00721419420062248
27,106,100.0,106,0,106,0,0,0.0,0.6271633104502073,0.6248120915368134,0.06277328607065304,0.49748192852356027,0.2994976936523982,0.8427640208142946,4.8584905660377355,1.6393789256922902,0.22652955477844583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08241694202038939,0.04460321853346622,0.9815443412475643,0.35185263518199106,0.0,0.13207547169811318,0.007213623499922451
28,106,100.0,106,0,105,1,0,0.0,0.6263209669461297,0.6239587916733473,0.0612705437523404,0.4975095537767751,0.29765542845632653,0.7952744235091168,4.8584905660377355,1.6393789256922902,0.22590869848531692,0.0008837438124555674,0.4430913056069038,0.0,0.0008837438124555674,-0.011635281679379883,0,0,0,1,0,1.0,0.19811320754716982,0.08160728547967765,0.05023613027385057,0.9859568391199045,0.35066384060946576,0.0,0.09433962264150943,0.00720963822369175
29,106,100.0,106,0,104,2,0,0.0,0.6272121337593537,0.624815222124468,0.06456291321793926,0.49754795825967363,0.286530074277998,0.7682775138573508,4.8584905660377355,1.6393789256922902,0.23366431905698337,0.009446859230296523,0.43745984877233424,0.0,0.009446859230296523,-0.01187396758129862,0,0,1,1,0,1.0,0.2169811320754717,0.08651012101338579,0.056285268457361974,0.9719644429352691,0.3603127271242363,0.0,0.13207547169811318,0.007214408855257449
30,106,100.0,106,0,105,1,0,0.0,0.6287265208453743,0.6260710960825174,0.07023600111514149,0.4976022039739743,0.27806823369403993,0.7464969237501263,4.8584905660377355,1.6393789256922902,0.2410897627948434,0.0023885474771990836,0.43606791802497447,0.0,0.0023885474771990836,0.009643775024136991,0,0,0,1,0,1.0,0.24528301886792453,0.09236774985051824,0.04612407422636525,0.9699033587169589,0.3720806918928568,0.0,0.16981132075471694,0.0072224254370917215
31,106,100.0,106,0,105,1,0,0.0,0.630168026082131,0.6271735178094766,0.07223785925101976,0.49767001869103783,0.27312068295634345,0.7365154814446551,4.8584905660377355,1.6393789256922902,0.244794482687972,0.0022702319805337308,0.43714254910246797,0.0,0.0022702319805337308,0.008381932815503756,0,0,1,0,0,1.0,0.22641509433962265,0.09517093963990088,0.05383880467619917,0.9752076733944839,0.3756193205323613,0.0,0.16981132075471694,0.007230188833365532
32,106,100.0,106,0,105,1,0,0.0,0.6307099376555791,0.6277110839689388,0.07187943375788863,0.4977437718649853,0.272253974519938,0.7317436618135706,4.8584905660377355,1.6393789256922902,0.24510752583043205,0.0018856312665034422,0.4371501377619611,0.0,0.0018856312665034422,0.003145185627264513,0,0,0,1,0,1.0,0.2169811320754717,0.09513055322136141,0.059105425466485666,0.9901220942364979,0.37594144051481243,0.0,0.13207547169811318,0.007233502938228136
33,106,100.0,106,0,105,1,0,0.0,0.6270415156179857,0.6241099676086236,0.07116603717331832,0.49776908719078133,0.275520581227262,0.7837454691710765,4.8584905660377355,1.6393789256922902,0.24402396726378606,0.0019898764148620555,0.43702358764835403,0.0,0.0019898764148620555,0.005787195814093926,0,0,0,1,0,1.0,0.2358490566037736,0.09474011140987583,0.06868737437040537,0.9910865639911863,0.3742485803499239,0.0,0.09433962264150943,0.007215368335098203
34,106,100.0,106,0,104,2,0,0.0,0.62386091066556,0.6207458220957479,0.07151726055571582,0.4977498666284073,0.2722328015999071,0.7639583420673826,4.8584905660377355,1.6393789256922902,0.2458273044703152,0.000920461480076074,0.43824151826576185,0.0,0.000920461480076074,0.0036404663334818343,0,0,1,1,0,1.0,0.24528301886792453,0.09619353925382455,0.07695126260109389,0.9937255277649943,0.37602819356669714,0.0,0.05660377358490565,0.0071993077614115955
35,106,100.0,106,0,104,2,0,0.0,0.620996398905939,0.6177294190373468,0.07210667589850232,0.49769140094303943,0.2720919034659505,0.7596134207023745,4.8584905660377355,1.6393789256922902,0.2489271798943964,0.0011348001547086557,0.437053374812195,0.0,0.0011348001547086557,0.003695340642627859,0,0,1,1,0,1.0,0.24528301886792453,0.09816598781518633,0.09347075101385,0.9910865639911863,0.37908406730271754,0.0,0.05660377358490565,0.007184505965551149
36,106,100.0,106,0,103,3,0,0.0,0.6243822837250759,0.6210467279896321,0.07316734389730492,0.4976774003428874,0.2663013130121474,0.7457846861831158,4.8584905660377355,1.6393789256922902,0.25030844256304174,0.0010156758961524192,0.4356766688081169,0.0,0.0010156758961524192,-0.0019739687716517906,0,0,2,1,0,1.0,0.2358490566037736,0.09898594152257197,0.09357957155778326,0.9908104806332787,0.3806487441785555,0.0,0.09433962264150941,0.007201320628202652
37,106,100.0,106,0,106,0,0,0.0,0.6209733880000914,0.6178093954858219,0.0728527836147767,0.49762117154816604,0.26313823996808716,0.7741129862880165,4.8584905660377355,1.6393789256922902,0.25184043995197714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09943338985761259,0.08689882228282582,0.9920964969568244,0.38595137396297025,0.0,0.05660377358490565,0.007183815248072314
38,106,100.0,106,0,105,1,0,0.0,0.61999560531233,0.6169264039229568,0.07314203823811367,0.4975542840943777,0.26195797425028367,0.7391684928738002,4.8584905660377355,1.6393789256922902,0.25332008332367906,0.0009938039557160364,0.4333007428515612,0.0,0.0009938039557160364,0.0033922672280010946,0,0,0,1,0,1.0,0.24528301886792453,0.10017363062097955,0.09511970198906813,0.987104894100804,0.3859950575030537,0.0,0.05660377358490565,0.0071783780652228376
39,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6163573492683201,0.614051748730364,0.07290240146003721,0.49744398996573896,0.26393272416827956,0.7395341176771325,4.8584905660377355,1.6393789256922902,0.25305866874348903,0.01763900099319887,0.4363329982567228,0.0,0.01763900099319887,-0.007730666825476999,1,0,0,2,0,0.6666666666666666,0.27358490566037735,0.09986241615468813,0.09166498600827333,0.9891864397825332,0.3882708954225371,0.009433962264150943,0.037735849056603765,0.007159282715652198
40,105,99.05660377358491,106,0,105,1,0,0.0,0.6130729805149956,0.6107563976924664,0.0723688269662678,0.49729908736398787,0.2599425890775527,0.7458191475369473,4.8584905660377355,1.6393789256922902,0.2531607655102204,0.0009428707431662466,0.4286529123053891,0.0,0.0009428707431662466,-0.000427674063245842,0,0,0,1,0,1.0,0.27358490566037735,0.09997663895519897,0.07212297332737765,0.984219071190999,0.39110045091704454,0.0,0.037735849056603765,0.0071416731205276324
41,105,99.05660377358491,106,0,104,2,0,0.0,0.6099534509828023,0.6075624249778339,0.07364417597584234,0.4971146712124918,0.25986213602180397,0.774968978164686,4.8584905660377355,1.6393789256922902,0.25731186021519536,0.0007394829733993616,0.43737786907081166,0.0,0.0007394829733993616,-0.008832681221723537,0,0,0,2,0,1.0,0.29245283018867924,0.10317545349839974,0.07210522535414363,0.9908012452109396,0.3982549984462041,0.0,0.05660377358490565,0.007124563833105066
42,105,99.05660377358491,106,0,104,2,0,0.0,0.6105744474422964,0.6082238142953977,0.07153983045774981,0.4969419524821902,0.26556376101594487,0.807079539764787,4.8584905660377355,1.6393789256922902,0.25455624451922376,0.008600999051741802,0.4449885701025586,0.0,0.008600999051741802,-0.015510303120155361,0,0,0,2,0,1.0,0.2830188679245283,0.10101393381854933,0.07006624183352088,0.9772342917069018,0.3936179621243985,0.0,0.09433962264150941,0.0071262530581698924
43,105,99.05660377358491,106,0,106,0,0,0.0,0.6105894952122513,0.6082755804127968,0.07141129991788826,0.49677274418060935,0.26455749093022163,0.8056930534872772,4.8584905660377355,1.6393789256922902,0.25350806992023456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29245283018867924,0.10035057943392334,0.07545431380873877,0.9784156605206371,0.3905945805227079,0.0,0.037735849056603765,0.007124941314401348
44,106,100.0,106,0,105,1,0,0.0,0.6111233207623766,0.6089175920181654,0.07003585141541568,0.49661472984663213,0.2630665247506128,0.7649174577863478,4.8584905660377355,1.6393789256922902,0.24975673211677907,0.0008012958460252603,0.4437855292991628,0.0,0.0008012958460252603,-0.0037462627321910857,0,0,1,0,0,1.0,0.25471698113207547,0.0978020080237862,0.07514253519773267,0.9738172378279171,0.3849066437727072,0.0,0.05660377358490565,0.007126315215306577
45,106,100.0,106,0,103,3,0,0.0,0.6176263345389756,0.6155758055989069,0.07316350465197567,0.4965466286465619,0.2590273873067204,0.786356826925057,4.8584905660377355,1.6393789256922902,0.2521909200299084,0.0008940976500644762,0.4421850892759303,0.0,0.0008940976500644762,-0.005246036349912812,0,0,1,2,0,1.0,0.27358490566037735,0.10002504297479925,0.06720661683130791,0.9818200631327176,0.3911779305115954,0.0,0.05660377358490565,0.007158272065828524
46,106,100.0,106,0,102,4,0,0.0,0.6214384363096574,0.619407390770292,0.07681475880840058,0.4965298952430696,0.2537056280105871,0.7363094972843515,4.8584905660377355,1.6393789256922902,0.25551953025623453,0.018675415062440335,0.44035072913766155,0.0,0.018675415062440335,-0.0024009247587150895,0,0,2,2,0,0.75,0.24528301886792453,0.10314893372479884,0.06317036661353446,0.9893487749336731,0.39570625207950155,0.0,0.1132075471698113,0.007177195412736731
47,106,100.0,106,0,104,2,0,0.0,0.6251475547219368,0.6228966877774201,0.07932011469461117,0.4965591984032993,0.25012339928171223,0.7353340938104042,4.8584905660377355,1.6393789256922902,0.2563717061727546,0.000906286556836986,0.4355877278892676,0.0,0.000906286556836986,-0.007568158017408733,0,0,0,2,0,1.0,0.24528301886792453,0.1042938793118225,0.06361578629480913,0.9814770475449087,0.39726650816437986,0.0,0.11320754716981131,0.007195981199714812
48,106,100.0,106,0,103,3,0,0.0,0.626094765981535,0.6238635671254391,0.07966748287204173,0.4966007018267104,0.25317004474968524,0.7372862891753357,4.8584905660377355,1.6393789256922902,0.2551036126250865,0.005972508967089028,0.4379699545311535,0.0,0.005972508967089028,-0.004661639622586773,0,0,0,3,0,1.0,0.22641509433962265,0.10381690371079363,0.059696796802649305,0.9830902942438796,0.39406121820125023,0.0,0.11320754716981131,0.007201057455201224
49,106,100.0,106,0,102,4,0,0.0,0.6288984911349369,0.6266880756821328,0.08174140321896857,0.49667856837017077,0.24994524912425786,0.7227949629777033,4.8584905660377355,1.6393789256922902,0.2584574099408177,0.009625077353285312,0.4400727999061783,0.0,0.009625077353285312,-0.008594706187937937,0,0,3,1,0,1.0,0.22641509433962265,0.10609131481812306,0.057699875197091306,0.9882692126401662,0.39662870000709954,0.0,0.11320754716981131,0.007215714344820061
50,106,100.0,106,0,100,6,0,0.0,0.6230620883389871,0.6210060688731139,0.07619716138015604,0.4966806386881809,0.2574673821451024,0.7383024156413991,4.8584905660377355,1.6393789256922902,0.25333527951827306,0.005437564607574625,0.44193058785593314,0.0,0.005437564607574625,-0.00523318978544778,0,0,2,4,0,1.0,0.24528301886792453,0.1013140110108136,0.05362046807929239,0.9900764430200314,0.3894109121116734,0.0,0.11320754716981131,0.007186549301018889
51,106,100.0,106,0,102,4,0,0.0,0.6258642191264568,0.6236914135969546,0.07497157666244005,0.49671789344622164,0.25526975901321314,0.7377651563666247,4.8584905660377355,1.6393789256922902,0.2521791787853138,0.023984882963596223,0.44153875337180054,0.0,0.023984882963596223,-0.003383005250511356,0,0,1,3,0,0.75,0.22641509433962265,0.10020696185766634,0.056919175157684854,0.9707785946885297,0.3891934590161246,0.0,0.11320754716981131,0.007200865328282306
52,106,100.0,106,0,100,6,0,0.0,0.6287150234308819,0.626346037442332,0.07582387758834845,0.4967893529327123,0.25454835772546885,0.7457833044735834,4.8584905660377355,1.6393789256922902,0.25309646925781126,0.01577125566266657,0.44187720974541,0.0,0.01577125566266657,-0.008288124132433608,0,0,4,2,0,0.8333333333333334,0.2641509433962264,0.10079036043220954,0.05826340704494781,0.981787253684102,0.3897886427413795,0.0,0.07547169811320753,0.0072157050956854
53,106,100.0,106,0,100,6,0,0.0,0.6254685007597792,0.6231782520350729,0.07180226613807897,0.4968180953223387,0.2636373484032895,0.7603358348948381,4.8584905660377355,1.6393789256922902,0.24851328048779187,0.012856253807574112,0.4406246847008606,0.0,0.012856253807574112,-0.008059059161702409,0,0,2,4,0,1.0,0.25471698113207547,0.09734763852049506,0.050594922988141076,0.9774636566939071,0.38251954622004375,0.0,0.15094339622641506,0.007199708080669024
54,106,100.0,106,0,102,4,0,0.0,0.6209030219001012,0.6186386034117294,0.06956585870859387,0.49678682888102166,0.265285399419932,0.7709948224157542,4.8584905660377355,1.6393789256922902,0.24608276096050297,0.011975731349729443,0.4414780216157717,0.0,0.011975731349729443,-0.012236182903253692,0,0,1,3,0,1.0,0.2358490566037736,0.09538137774705212,0.048625027001796245,0.9874302912649269,0.3803530682541492,0.0,0.1132075471698113,0.00717662439864575
55,106,100.0,106,0,100,6,0,0.0,0.62053346226462,0.6180900451330965,0.07113148975016133,0.49674888065610234,0.2656505599927786,0.7819023401190444,4.8584905660377355,1.6393789256922902,0.24770672848117425,0.018557190497620325,0.4410485309397036,0.0,0.018557190497620325,-0.008748909604858598,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.09668593889055484,0.04532951551621299,0.9749049040185295,0.38388830711038,0.0,0.15094339622641506,0.007174465542867344
56,106,100.0,106,0,102,4,0,0.0,0.6225833427821591,0.6202515257935386,0.07271212856118697,0.4967399024331291,0.2647059882206909,0.7853511653237872,4.8584905660377355,1.6393789256922902,0.2488111398458599,0.02393259571697114,0.4422534923430479,0.0,0.02393259571697114,-0.010170579739370883,0,0,2,2,0,0.75,0.20754716981132076,0.09768046313253242,0.03814488600210287,0.9815766612148091,0.38417986962601314,0.0,0.11320754716981131,0.007184641351907377
57,106,100.0,106,0,102,4,0,0.0,0.6230782620629276,0.6207352903762183,0.07337002277879773,0.496737415984946,0.26818914320456577,0.8097726383846339,4.8584905660377355,1.6393789256922902,0.2478961398892492,0.023007545120077497,0.4434067910569113,0.0,0.023007545120077497,-0.005929145185305476,0,0,1,3,0,0.75,0.22641509433962265,0.09774590095969189,0.04073511195311742,0.9871378662658234,0.3841891749969106,0.0,0.11320754716981131,0.007187095567157463
58,106,100.0,106,0,103,3,0,0.0,0.6236237736371214,0.6214083201266204,0.07273071116187745,0.49674379710538386,0.26761954375095703,0.8137377016569416,4.8584905660377355,1.6393789256922902,0.24653833123903657,0.03268230582966413,0.44180343870565886,0.0,0.03268230582966413,-0.0090922099076746,0,0,3,0,0,0.6666666666666666,0.2358490566037736,0.09642488563807279,0.030083577183254332,0.983471736382006,0.3833584763732386,0.0,0.11320754716981131,0.007189875430400273
