,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,102,98.07692307692308,104,0,100,4,0,0.0,0.6482258968551728,0.6451848465088018,0.0694165659852869,0.4893070393422395,0.2846192005895464,0.9097901506235601,2.826923076923077,1.6736379440873863,0.23697231290436882,0.032125388774795045,0.00031174350134847447,0.0,0.032125388774795045,-0.0031801811639545277,0,0,0,4,0,0.75,0.20192307692307693,0.08798687015861002,-0.0173243670191935,0.9631688888260774,0.3860346544068458,0.0,0.17307692307692307,0.007335743621037023
22,102,98.07692307692308,104,0,101,3,0,0.0,0.6460200737841588,0.6430770773544104,0.06974479596343006,0.48972803664978243,0.281360364115126,0.8745093772708857,2.826923076923077,1.6736379440873863,0.23783359800932802,0.0073880397060886146,0.0002562055173446025,0.0,0.0073880397060886146,0.0006587827069777045,0,0,0,3,0,1.0,0.22115384615384615,0.08852501113048315,-0.02972480380006085,0.9664413975324627,0.38824496260388963,0.0,0.09615384615384616,0.007328237491023265
23,103,99.03846153846153,104,0,101,3,0,0.0,0.6465293789008275,0.6437192599814399,0.07476952256345996,0.49015058623633573,0.27396019792260484,0.8838023047509288,2.826923076923077,1.6736379440873863,0.24423145795705703,0.006040795728147196,0.0002451009774412816,0.0,0.006040795728147196,-0.0002274545091229633,0,0,0,3,0,1.0,0.23076923076923078,0.09291168221421667,-0.05200619265045916,0.9595713476560117,0.4004518127732352,0.0,0.13461538461538458,0.0073343199917131775
24,104,100.0,104,0,101,3,0,0.0,0.6505028074101808,0.6475956462460981,0.07713063597665615,0.49061796520978385,0.272567773588768,0.8602659276793427,2.826923076923077,1.6736379440873863,0.24648655434549882,0.00620681032893735,0.00029708280700411197,0.0,0.00620681032893735,0.001265149975347139,0,0,0,3,0,1.0,0.22115384615384615,0.09452678078401852,-0.048249686773684755,0.9675265288025258,0.4014556348350543,0.0,0.17307692307692307,0.007358098250181102
25,104,100.0,104,0,100,4,0,0.0,0.6514466166791759,0.6485584888592504,0.07817751309175894,0.491090413550842,0.27394058915580694,0.8570685912734024,2.826923076923077,1.6736379440873863,0.24748087646763928,0.006830424093609611,0.00023314401468159162,0.0,0.006830424093609611,0.00038960903580285283,0,0,0,4,0,1.0,0.19230769230769232,0.09534335527875096,-0.0395985516834487,0.9681070615847309,0.40342816935170045,0.0,0.17307692307692307,0.007366770833877157
26,104,100.0,104,0,100,4,0,0.0,0.6513118536409197,0.648308674759737,0.07578839446016321,0.49155161003035064,0.28145848718626437,0.8929091033099446,2.826923076923077,1.6736379440873863,0.24423444929196747,0.006687350686955439,0.0002403863618778862,0.0,0.006687350686955439,-0.0021078316131614844,0,0,0,4,0,1.0,0.20192307692307693,0.09283497859267377,-0.03949429962688502,0.9656630264723707,0.3969633225165686,0.0,0.17307692307692307,0.007369956398324802
27,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.6602715275685607,0.6562162633157267,0.08071024868999711,0.4921230096548371,0.2836405001064897,0.906167608105149,2.826923076923077,1.6736379440873863,0.24838679658614948,0.006965395872586263,0.00028696426900623977,0.0,0.006965395872586263,-0.0016839202613017565,0,1,0,3,0,1.0,0.21153846153846154,0.09597605069080073,-0.016718693575696504,0.9644047948360582,0.39811290841833163,0.009615384615384616,0.1923076923076923,0.007419536348426896
28,103,99.03846153846153,104,0,100,4,0,0.0,0.6620892363169204,0.6581215582605311,0.08042833252802366,0.49269830992748276,0.2815080147271002,0.8966061883888019,2.826923076923077,1.6736379440873863,0.24793278563841836,0.03805558398732456,0.00036400923107982833,0.0,0.03805558398732456,-0.006219601372403349,0,0,0,4,0,0.75,0.18269230769230768,0.0952176056843151,-0.02280154736804197,0.9685698234450615,0.3986179839785758,0.0,0.1923076923076923,0.007433439113996413
29,103,99.03846153846153,104,0,103,1,0,0.0,0.6616096000964489,0.6574844696996991,0.07952389116289084,0.4932554517117599,0.28109492667997693,0.8364152212166569,2.826923076923077,1.6736379440873863,0.24670795882881702,0.0023614684575145907,0.0003731528223978401,0.0,0.0023614684575145907,-0.010472675470906523,0,0,0,1,0,1.0,0.21153846153846154,0.09462223801640546,-0.02906163808013598,0.9663896164421046,0.39777722704605883,0.0,0.1923076923076923,0.007435703201046069
30,103,99.03846153846153,104,0,103,1,0,0.0,0.6684621196576538,0.6642275275204762,0.08289811014445338,0.4938935524591572,0.27946138012744054,0.8580449628760584,2.826923076923077,1.6736379440873863,0.24957602253700295,0.0020926351408845634,0.00028919222053870694,0.0,0.0020926351408845634,-0.006073095940864304,0,0,0,1,0,1.0,0.17307692307692307,0.0969047845392726,-0.020440015483945178,0.9528361148904154,0.4009500423100213,0.0,0.1923076923076923,0.007475305546967067
31,103,99.03846153846153,104,0,102,2,0,0.0,0.6680984265357333,0.6637729177901375,0.08505428299063861,0.49451488689356904,0.27913784445387707,0.8551472474165984,2.826923076923077,1.6736379440873863,0.2518881450210375,0.007000014392548382,0.0003006661941699965,0.0,0.007000014392548382,-0.011555520224258764,0,0,0,2,0,1.0,0.19230769230769232,0.0989282598679145,-0.02230650521125905,0.944659981450324,0.40816232408826814,0.0,0.2307692307692308,0.007478686525784463
32,104,100.0,104,0,101,3,0,0.0,0.6702725978873947,0.6657896599822306,0.08977784406997702,0.4951528248091758,0.2762802838984125,0.8546462128743954,2.826923076923077,1.6736379440873863,0.2554350882703327,0.005793487852340345,0.0003468868458120622,0.0,0.005793487852340345,-0.014668655078516057,0,0,0,3,0,1.0,0.18269230769230768,0.10237410209264955,-0.017145607340417212,0.9399512363768844,0.4119734169284775,0.0,0.2307692307692308,0.007494895768050428
33,104,100.0,104,0,100,4,0,0.0,0.6685094880676232,0.664065723196707,0.09062808241618847,0.49575700398562766,0.2767851740254743,0.852610561612227,2.826923076923077,1.6736379440873863,0.2566705307640469,0.006894730741275626,0.00033972620729858167,0.0,0.006894730741275626,-0.006883106106034875,0,0,0,4,0,1.0,0.18269230769230768,0.10369093129344745,-0.01564095092104913,0.9707939266041696,0.41251644255085884,0.0,0.23076923076923073,0.007491136104925257
34,104,100.0,104,0,99,5,0,0.0,0.6708945560248434,0.6664526380506606,0.09166062930364424,0.4963830300402831,0.277926694100839,0.8586848803127692,2.826923076923077,1.6736379440873863,0.25701048801858994,0.02558575558568186,0.00035048565565033994,0.0,0.02558575558568186,-0.007542032182069303,0,0,0,5,0,0.8,0.20192307692307693,0.1041472862201971,-0.013456825405756382,0.9553780767199527,0.4111540803063425,0.0,0.2692307692307693,0.007508300149506651
35,104,100.0,104,0,99,5,0,0.0,0.6778855748409711,0.6734757385941536,0.10088553164298597,0.4970926117057859,0.2654264797637864,0.8289314677229142,2.826923076923077,1.6736379440873863,0.26528227272673566,0.007314453039552688,0.00030206564772155165,0.0,0.007314453039552688,-0.006553081904166957,0,0,0,5,0,1.0,0.22115384615384615,0.11092277282626133,-0.02164118173245544,0.9596270592268928,0.42876840347291184,0.0,0.23076923076923073,0.007549193157586361
36,104,100.0,104,0,100,4,0,0.0,0.685229678578325,0.6809378614078176,0.10249989665566525,0.49789022867836563,0.2663288489448903,0.834388017219881,2.826923076923077,1.6736379440873863,0.26319137150920513,0.017070875530888145,0.0003140765125539254,0.0,0.017070875530888145,-0.008983684026571181,0,0,0,4,0,0.75,0.19230769230769232,0.10936951296428989,-0.023893080320462272,0.9569422250779445,0.4285622434425017,0.0,0.26923076923076916,0.0075925882864239175
37,104,100.0,104,0,99,5,0,0.0,0.6818757834218445,0.6775081400765784,0.10049079539321962,0.49862857553658285,0.2690197818947165,0.8162994148335159,2.826923076923077,1.6736379440873863,0.2616601718138212,0.015604115739816057,0.0003230738193390829,0.0,0.015604115739816057,-0.009321067823150907,0,0,0,5,0,0.8,0.22115384615384615,0.10838030163342162,-0.02106849387059518,0.9680399924327697,0.42538476432271144,0.0,0.1923076923076923,0.007581997437230566
38,104,100.0,104,0,99,5,0,0.0,0.68813806154353,0.6836054356368606,0.10550843018488854,0.4994362024632701,0.2643831007267965,0.8332099495174414,2.826923076923077,1.6736379440873863,0.2653698599242065,0.020258122232431584,0.000289547319806521,0.0,0.020258122232431584,-0.0041777292385464845,0,0,0,5,0,0.8,0.20192307692307693,0.11150347071632294,-0.024467130920021417,0.9652060606370023,0.43194482379041726,0.0,0.15384615384615383,0.007620067203184845
39,104,100.0,104,0,98,6,0,0.0,0.6889495464349731,0.6845714615705846,0.10351292802865843,0.5002432468605269,0.26532444969622143,0.8207878677557094,2.826923076923077,1.6736379440873863,0.26268854181011525,0.015117285151204564,0.0002937579424034994,0.0,0.015117285151204564,-0.00862188525055548,0,0,0,6,0,0.8333333333333334,0.20192307692307693,0.10916395612066718,-0.027626216904252907,0.9603232888906151,0.4275767957648843,0.0,0.15384615384615385,0.007630878128271122
40,104,100.0,104,0,98,6,0,0.0,0.6879073858147937,0.6836543187424392,0.10515914261838691,0.5010245045362268,0.26717798465958337,0.8296815470657943,2.826923076923077,1.6736379440873863,0.2646793400709626,0.014692706029447793,0.00030584948384556183,0.0,0.014692706029447793,-0.00865489236560391,0,0,0,6,0,0.8333333333333334,0.22115384615384615,0.11109907777664416,-0.02075054899571763,0.973985509231344,0.4297862297363683,0.0,0.15384615384615385,0.007632205037621029
41,104,100.0,104,0,97,7,0,0.0,0.6922274344829545,0.6879143359086944,0.10402614339679282,0.5018497245980004,0.26735785927422523,0.8284770934820269,2.826923076923077,1.6736379440873863,0.2644290021294531,0.031084689084376806,0.00030011253681588737,0.0,0.031084689084376806,-0.005798696118508453,0,0,0,7,0,0.7142857142857143,0.23076923076923078,0.11034319917159648,-0.017236639931596135,0.9471112412845436,0.4279478359363867,0.0,0.15384615384615385,0.007660710878999865
42,104,100.0,104,0,99,5,0,0.0,0.6886761258911945,0.6844482490086538,0.10796613848041053,0.5026147256672706,0.26790023879912633,0.8378825005468635,2.826923076923077,1.6736379440873863,0.26873676046457673,0.007720707410952448,0.00029851457348764414,0.0,0.007720707410952448,-0.00860748276221246,0,0,0,5,0,1.0,0.23076923076923078,0.11477200098738995,-0.009039513126231124,0.9589590093678584,0.43328458459396807,0.0,0.15384615384615385,0.007649356010125056
43,104,100.0,104,0,98,6,0,0.0,0.6928328623863451,0.6883331969210342,0.11197208015581654,0.5034189393582686,0.2666786986173429,0.8318787761728659,2.826923076923077,1.6736379440873863,0.271793292799948,0.02446970123807829,0.00029248711047835256,0.0,0.02446970123807829,-0.0070131106753286016,0,0,0,6,0,0.8333333333333334,0.21153846153846154,0.11721413553073144,-0.008272133083931654,0.9566895731250391,0.43858120178016163,0.0,0.1923076923076923,0.007676869505342853
44,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.6930068343527703,0.6879328965998739,0.10839114116065111,0.5042153064565041,0.274819018382627,0.8466958731633256,2.826923076923077,1.6736379440873863,0.26997613465679415,0.020951770800364023,0.00028971230190444694,0.0,0.020951770800364023,-0.005908476372702663,0,1,0,7,0,0.875,0.22115384615384615,0.11541387636880847,0.005271219317848773,0.9443461056574878,0.4355261218130193,0.009615384615384616,0.2115384615384615,0.007684403516140127
45,103,99.03846153846153,104,0,95,9,0,0.0,0.688196753743804,0.6831076713395611,0.1021114465173203,0.50492276711696,0.27971605494128826,0.8341006192939513,2.826923076923077,1.6736379440873863,0.26539419251957685,0.035541956469641846,0.0003451492533755934,0.0,0.035541956469641846,-0.006831985417897584,0,0,0,9,0,0.7777777777777778,0.20192307692307693,0.11132470774948967,0.01449874474206155,0.9250197744259837,0.42631207999557874,0.0,0.2115384615384615,0.007666273278121736
46,103,99.03846153846153,104,0,96,8,0,0.0,0.696377236798547,0.6910270472753492,0.10749805376201592,0.5057244207918402,0.27338393888968354,0.8119462459274364,2.826923076923077,1.6736379440873863,0.26741116447512936,0.024902610302968534,0.00036427429474199523,0.0,0.024902610302968534,-0.010250325914252002,0,0,0,8,0,0.875,0.20192307692307693,0.11354099872807949,0.02161143893123074,0.9250197744259837,0.4291376289619832,0.0,0.2115384615384615,0.007713884083436934
47,103,99.03846153846153,104,0,96,8,0,0.0,0.6952603574627877,0.689831555184357,0.11002444447576996,0.5064966511192346,0.27465104692955317,0.8126523445467279,2.826923076923077,1.6736379440873863,0.26834023939259777,0.02247966658501769,0.0003477480397610832,0.0,0.02247966658501769,-0.0060241800424705415,0,0,0,8,0,0.875,0.19230769230769232,0.11488797009534757,0.030557298698206215,0.9549177486485236,0.42596733080481297,0.0,0.2115384615384615,0.007714761856645649
48,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.6887602076180754,0.6824264527091338,0.1097903603023812,0.5071681923961927,0.2732105547778732,0.7978918628793585,2.826923076923077,1.6736379440873863,0.2702877476059289,0.045229487275751504,0.00037285979582868167,0.0,0.045229487275751504,-0.009256399650735676,0,1,0,7,0,0.75,0.20192307692307693,0.1167721320339589,0.04943336719970436,0.9459923596118509,0.4214030871571399,0.009615384615384616,0.17307692307692304,0.007687880692232777
49,103,99.03846153846153,104,0,100,4,0,0.0,0.6931936892630378,0.6869867160481115,0.1137411926939765,0.5078781693684048,0.2655549985358064,0.7788978921941598,2.826923076923077,1.6736379440873863,0.2748895715190478,0.03875210734248885,0.00036572379924865357,0.0,0.03875210734248885,-0.005420461669882505,0,0,0,4,0,0.75,0.21153846153846154,0.12013835920982233,0.05282812846838497,0.9614159803901228,0.4310001995913755,0.0,0.17307692307692307,0.007715989322458202
50,103,99.03846153846153,104,0,100,4,0,0.0,0.6871979587957235,0.681107250592213,0.11165040960293929,0.508497543124792,0.26760373251225317,0.7974032816143216,2.826923076923077,1.6736379440873863,0.27464650273156965,0.034628320538477766,0.0003229716493239202,0.0,0.034628320538477766,-0.006841350311940442,0,0,0,4,0,0.75,0.21153846153846154,0.11977088153563628,0.06147115724692748,0.9463728454433155,0.43146305486230874,0.0,0.2115384615384615,0.007691193707222938
51,103,99.03846153846153,104,0,100,4,0,0.0,0.6906566705618451,0.6844799334879078,0.11651149720411343,0.5091517080075175,0.2624493249277803,0.7905602418192897,2.826923076923077,1.6736379440873863,0.27783787662453996,0.0410736849193618,0.00028293918321676897,0.0,0.0410736849193618,-0.0036862002960757617,0,0,0,4,0,0.75,0.22115384615384615,0.12261584236651712,0.0631747609667157,0.9333968213583418,0.4377543137964437,0.0,0.2115384615384615,0.007713961441900639
52,103,99.03846153846153,104,0,99,5,0,0.0,0.6897449532391728,0.6834812980073884,0.11671170510674332,0.5097815537046889,0.2627433845542729,0.7755681249773375,2.826923076923077,1.6736379440873863,0.2784433996348745,0.029674437037618174,0.0002933048566840641,0.0,0.029674437037618174,-0.006172561834057422,0,0,0,5,0,0.8,0.23076923076923078,0.12318830590609882,0.06794713070223864,0.9377405371641377,0.43596731867552657,0.0,0.2115384615384615,0.0077146735235758095
53,104,100.0,104,0,100,4,0,0.0,0.6867480565097014,0.680804928326625,0.11045621831933478,0.510365023874482,0.265348271482391,0.7955309185123309,2.826923076923077,1.6736379440873863,0.27446027736669665,0.036406952615325804,0.00031084488282505146,0.0,0.036406952615325804,-0.0048277255847815476,0,0,0,4,0,0.75,0.21153846153846154,0.119019533632477,0.06218032235072122,0.9541176354454362,0.4307135170605505,0.0,0.2115384615384615,0.007704571629005497
54,104,100.0,104,0,99,5,0,0.0,0.6855235223553385,0.6795632521151989,0.10946006862327097,0.5109221039347474,0.2692471359142072,0.7849278511003305,2.826923076923077,1.6736379440873863,0.2744427406975529,0.03016351681487109,0.00026837155282016204,0.0,0.03016351681487109,-0.006238890345196901,0,0,0,5,0,0.8,0.23076923076923078,0.11874232824024704,0.04249349017211256,0.94204756757567,0.4330533872113633,0.0,0.17307692307692307,0.007703110709867456
55,104,100.0,104,0,101,3,0,0.0,0.6882622157746356,0.6824990182491186,0.11487810798609008,0.5115091677685188,0.262871680205985,0.7777090103249756,2.826923076923077,1.6736379440873863,0.2777790253053285,0.0408291158282821,0.00024935421249817056,0.0,0.0408291158282821,0.0020984494536865537,0,0,0,3,0,0.6666666666666666,0.22115384615384615,0.12234563479549874,0.040061400104544,0.9556309731054227,0.4393241183327193,0.0,0.17307692307692307,0.007721716838502948
56,104,100.0,104,0,100,4,0,0.0,0.6930406545309219,0.6871424168176343,0.12095301141428179,0.5121485772234825,0.2607757843319841,0.7818218345538853,2.826923076923077,1.6736379440873863,0.28173840694369434,0.040542856633120856,0.0002793183969451309,0.0,0.040542856633120856,6.744744094001887e-05,0,0,0,4,0,0.75,0.23076923076923078,0.12593566251362467,0.03573411981254952,0.9516990661586033,0.44754893459716144,0.0,0.2115384615384615,0.007750959731912557
57,104,100.0,104,0,100,4,0,0.0,0.6972019545578063,0.6912747618737566,0.12623305844419958,0.5128326136750617,0.2546342846500293,0.7772239022690817,2.826923076923077,1.6736379440873863,0.2872707413949085,0.040504850287385014,0.00023951782736562346,0.0,0.040504850287385014,0.001824792143263046,0,0,0,4,0,0.75,0.25,0.13049683558859404,0.025591733313003108,0.9564441696273035,0.4580136992572882,0.0,0.2115384615384615,0.007777490378849487
