,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,101,97.11538461538461,104,1,91,12,0,0.009615384615384616,0.5886923565065665,0.585968376499604,0.07489567286350408,0.4679248693594513,0.25443880805061425,0.8017486126717137,8.596153846153847,2.577817218005657,0.26831377989091787,0.023081615531929462,0.12742303084986717,0.0,0.023081615531929462,0.000830393481368667,0,1,2,10,0,0.8461538461538461,0.3173076923076923,0.11144215172035873,0.024208146833018234,0.9549444013311748,0.42214332973323476,0.009615384615384616,0.1538461538461538,0.00897458570737204
14,101,97.11538461538461,104,0,92,12,0,0.0,0.587862167250048,0.5849966891101053,0.07526650139436422,0.4679267378110877,0.25343471904904175,0.8027104440912338,8.596153846153847,2.577817218005657,0.268988694557174,0.02283522508431819,0.14821007038779188,0.0,0.02283522508431819,-0.004245203078265943,0,0,2,10,0,0.8333333333333334,0.28846153846153844,0.11177257455345235,0.008041698215269266,0.9517106781422746,0.4241687509645439,0.0,0.1538461538461538,0.008970458843723442
15,102,98.07692307692308,104,0,90,14,0,0.0,0.5923750278659455,0.589444990724696,0.07682361779358728,0.4680202933653997,0.2575343673844615,0.8483419256761303,8.596153846153847,2.577817218005657,0.2680859068101602,0.019255711569418178,0.14606776828813306,0.0,0.019255711569418178,-0.0013060392467616675,0,0,3,11,0,0.8571428571428571,0.27884615384615385,0.11133621956885974,0.0002432649902070079,0.9578767375466644,0.4230609963111913,0.0,0.15384615384615385,0.008994228992396658
16,101,97.11538461538461,104,1,91,12,0,0.009615384615384616,0.5868715416980594,0.5832755604793783,0.07260837646286064,0.4679997545926152,0.2596939224128882,0.8619981062184318,8.596153846153847,2.577817218005657,0.26410891048155083,0.019729740397924394,0.14948000126020486,0.0,0.019729740397924394,-0.0018842785139874317,0,1,6,6,0,0.9230769230769231,0.28846153846153844,0.10778705053392065,0.012174558600524295,0.9284842501249282,0.4184262460861197,0.009615384615384616,0.15384615384615385,0.008966446835546624
17,102,98.07692307692308,104,0,92,12,0,0.0,0.5862519457956267,0.5826825396552944,0.07410449141614252,0.46795196900534,0.255397707843156,0.846050977503935,8.596153846153847,2.577817218005657,0.26717884808021664,0.009792477118637526,0.14235055728892362,0.0,0.009792477118637526,-0.004169953528857316,0,0,1,11,0,0.9166666666666666,0.27884615384615385,0.11064700720011202,0.006701023893132896,0.9633705064128478,0.42460464475013526,0.0,0.15384615384615385,0.008962732943486209
18,103,99.03846153846153,104,0,92,12,0,0.0,0.5865342901879346,0.5828415813008433,0.07399006765904652,0.4679086950854996,0.2507379989434223,0.8443279563575106,8.596153846153847,2.577817218005657,0.2677893853405815,0.009958110392427008,0.14631857311736318,0.0,0.009958110392427008,-0.0035435558150118513,0,0,3,9,0,1.0,0.28846153846153844,0.11083874303408543,0.01633464738027661,0.946727466906894,0.42320304947634807,0.0,0.15384615384615385,0.008963586904169473
19,103,99.03846153846153,104,0,90,14,0,0.0,0.5916276624941335,0.5878529342076579,0.07556283967741638,0.46796988350268504,0.25148038728761846,0.8056581233841561,8.596153846153847,2.577817218005657,0.2687366166162244,0.009265729666786513,0.14696521005122928,0.0,0.009265729666786513,-0.0012788846659865338,0,0,4,10,0,0.9285714285714286,0.27884615384615385,0.11162324428509797,0.030721410848758065,0.9587471312335667,0.4222516405168009,0.0,0.17307692307692307,0.008989842428477283
20,103,99.03846153846153,104,0,90,14,0,0.0,0.5890264736031582,0.5852286770433802,0.07555268066663369,0.4679753757518967,0.25064642726585,0.810977663892971,8.596153846153847,2.577817218005657,0.26995343129037996,0.006260455562390147,0.14580419904774855,0.0,0.006260455562390147,-0.0015935511776374509,0,0,5,9,0,1.0,0.28846153846153844,0.11278226544199327,0.03505434089962934,0.9451444511399817,0.42434252476670803,0.0,0.1923076923076923,0.008976907274095322
21,104,100.0,104,0,91,13,0,0.0,0.5862339437388182,0.5825626070216332,0.07606735027937205,0.4679257452913106,0.25480947971280954,0.8085632037672992,8.596153846153847,2.577817218005657,0.27067371757503245,0.007754166007812386,0.14374193246235462,0.0,0.007754166007812386,-0.006479178054178233,0,0,0,13,0,1.0,0.28846153846153844,0.11346444434953702,0.024131294332901763,0.9442212096421224,0.4264035560041519,0.0,0.1923076923076923,0.008962304933494442
22,104,100.0,104,0,90,14,0,0.0,0.5879644629221078,0.5842568785075019,0.07725631872240722,0.4679123343909489,0.2574825061135589,0.8094548454045069,8.596153846153847,2.577817218005657,0.2714451201314301,0.007432666519444806,0.1442162042775297,0.0,0.007432666519444806,-0.003506879559558277,0,0,1,13,0,1.0,0.28846153846153844,0.11432272662947049,0.0337007146746871,0.9532578410003716,0.4255143967994961,0.0,0.2115384615384615,0.008970784675161582
23,103,99.03846153846153,104,1,89,14,0,0.009615384615384616,0.5889872168340445,0.5844963935563214,0.07897616242679095,0.4679204741076703,0.25196690194374577,0.7987133385825823,8.596153846153847,2.577817218005657,0.27339154469386595,0.009812739398681651,0.1416694771145853,0.0,0.009812739398681651,-0.0015433293181289053,0,1,1,13,0,0.8666666666666667,0.2980769230769231,0.11625762678574098,0.035994333211444796,0.9458999856748854,0.429901271096659,0.009615384615384616,0.23076923076923075,0.008976003358230837
24,103,99.03846153846153,104,0,96,8,0,0.0,0.5873957622393505,0.582991989650183,0.07747216731498287,0.467881113870586,0.25656815813493217,0.8049880708892878,8.596153846153847,2.577817218005657,0.2714323436402115,0.0029337097261162987,0.14630396489670436,0.0,0.0029337097261162987,-0.0065516268592723595,0,0,2,6,0,1.0,0.27884615384615385,0.114552000587383,0.04179605528282083,0.9558891922729329,0.42782645287870724,0.0,0.19230769230769232,0.008967538767773064
25,103,99.03846153846153,104,0,93,11,0,0.0,0.5858361728006373,0.5814845566188594,0.0780150264141449,0.4678116811738853,0.25764685998852527,0.8120314079010895,8.596153846153847,2.577817218005657,0.2703320548256216,0.0031807623933592017,0.14796052256149486,0.0,0.0031807623933592017,-0.005535651232244277,0,0,4,7,0,1.0,0.28846153846153844,0.11481895086312854,0.032081634659340975,0.9549876864591467,0.4261592584798442,0.0,0.19230769230769226,0.008958845896574258
26,103,99.03846153846153,104,0,94,10,0,0.0,0.58940606556915,0.5850875274789942,0.0802950356963971,0.4678183407277488,0.2566386401427103,0.8093279381072578,8.596153846153847,2.577817218005657,0.2701600759587457,0.005437117982580867,0.1405326954733404,0.0,0.005437117982580867,-0.0038464333040637093,0,0,0,10,0,1.0,0.27884615384615385,0.11542098449542883,0.02141850875596754,0.9428593711602349,0.4283154391656653,0.0,0.19230769230769232,0.00897678119597989
27,103,99.03846153846153,104,0,93,11,0,0.0,0.5933965539468252,0.589062945597556,0.07972232280454498,0.4679068118206846,0.25689947576118377,0.8083617543300997,8.596153846153847,2.577817218005657,0.2677458568296265,0.0095311167890053,0.14838128636278977,0.0,0.0095311167890053,-0.003053012112756076,0,0,2,9,0,0.9090909090909091,0.27884615384615385,0.1132340317220065,0.025162089377684948,0.9559207044942142,0.42380979346371106,0.0,0.1923076923076923,0.008997873949401596
28,104,100.0,104,0,93,11,0,0.0,0.5977150937322043,0.592937905429127,0.08582060724970343,0.46807291379593696,0.25174807314131126,0.7922184819117418,8.596153846153847,2.577817218005657,0.27350602686585423,0.0055013445003913196,0.14043503328089496,0.0,0.0055013445003913196,-0.0018747760486758434,0,0,3,8,0,1.0,0.27884615384615385,0.1189399426325061,0.03806518842585359,0.9360310499985116,0.43247755671380084,0.0,0.1923076923076923,0.009021607550987243
29,104,100.0,104,0,93,11,0,0.0,0.5995410584797349,0.5945843211782043,0.08329313639180234,0.4682686872367996,0.2517589890619802,0.786921207693992,8.596153846153847,2.577817218005657,0.2730801592389964,0.017105290180644942,0.14300953799736899,0.0,0.017105290180644942,-0.006477086977474802,0,0,1,10,0,0.9090909090909091,0.28846153846153844,0.11748987680423775,0.05097064638385301,0.965193712893663,0.4325316529285762,0.0,0.15384615384615383,0.009033260715458315
30,104,100.0,104,0,92,12,0,0.0,0.6058972923980726,0.6007115163908335,0.08165295766550537,0.4685857723107329,0.2516506557960486,0.7867090853475633,8.596153846153847,2.577817218005657,0.2707248545603933,0.017702561353356183,0.14194475991209907,0.0,0.017702561353356183,-0.005767831186056213,0,0,2,10,0,0.9166666666666666,0.2692307692307692,0.11464921780287403,0.07663817855400469,0.9587090271694879,0.4238435212897404,0.0,0.15384615384615383,0.009069128821865792
31,104,100.0,104,0,95,9,0,0.0,0.6080920112676741,0.6026578847330911,0.08247747707051585,0.4689348225656367,0.2522129918989362,0.7877575193819807,8.596153846153847,2.577817218005657,0.26965248608797143,0.021370517385697344,0.1410121938828206,0.0,0.021370517385697344,-0.006632796234049064,0,0,1,8,0,0.8888888888888888,0.2692307692307692,0.11443524031620486,0.07532813840182329,0.9594937831600603,0.42284798393488887,0.0,0.15384615384615385,0.009084601354999
32,104,100.0,104,0,94,10,0,0.0,0.606702011694764,0.6014626719929029,0.083090571906365,0.46925022662312343,0.24861547543729176,0.7789400525757844,8.596153846153847,2.577817218005657,0.2716243688938156,0.01987411841660893,0.14701050554303402,0.0,0.01987411841660893,-0.007221575433363913,0,0,3,7,0,0.9,0.27884615384615385,0.11575131253880985,0.06693969386663194,0.9449739248158241,0.427632030270208,0.0,0.17307692307692304,0.00908171662718454
33,104,100.0,104,0,94,10,0,0.0,0.6006120790967571,0.5954879603828298,0.07802404534951818,0.4694342864248214,0.2582313111733107,0.7917683462294544,8.596153846153847,2.577817218005657,0.2675570084174712,0.019333100068098727,0.14558544931243111,0.0,0.019333100068098727,-0.00840307075692609,0,0,2,8,0,0.9,0.25961538461538464,0.11207346026096751,0.07763331756211782,0.9661013626675814,0.41927011272824183,0.0,0.1538461538461538,0.009053639326824306
34,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6034716023651362,0.5985323882562037,0.08137265326415932,0.4696731603262291,0.25665100340728897,0.8307015435957498,8.596153846153847,2.577817218005657,0.2696192629351537,0.018729588980842208,0.1434472573360602,0.0,0.018729588980842208,-0.005506400346665438,0,1,1,8,0,0.9,0.2692307692307692,0.11443259410559922,0.06670078144359513,0.9636911089874121,0.42395560161678986,0.009615384615384616,0.1346153846153846,0.009071015809446106
35,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.6060202266519804,0.6009472270676792,0.08192049463344518,0.46996507450739455,0.2523575407635469,0.7813336232902203,8.596153846153847,2.577817218005657,0.27087063776812936,0.008047936730875239,0.13494305489953856,0.0,0.008047936730875239,-0.003285467167642791,0,1,2,4,0,0.8571428571428571,0.2692307692307692,0.11505272404385584,0.07116329641056576,0.9647619582185456,0.42858665091346954,0.009615384615384616,0.1346153846153846,0.009087521437892269
36,102,98.07692307692308,104,0,96,8,0,0.0,0.6070156480851853,0.6015259217135315,0.0843328487352631,0.47025522492268873,0.25020754736570494,0.7844812186244126,8.596153846153847,2.577817218005657,0.27367896563048144,0.007345539976821691,0.13064258355758152,0.0,0.007345539976821691,-0.005900146468500785,0,0,0,8,0,1.0,0.25,0.11794345829353808,0.07820412287973347,0.9598138191368106,0.43214639268141564,0.0,0.17307692307692304,0.009096238318740077
37,102,98.07692307692308,104,0,95,9,0,0.0,0.6089825752256707,0.6035307299536878,0.0838308181222482,0.4705792400242216,0.24989819235725494,0.7817110241048909,8.596153846153847,2.577817218005657,0.27248830874548013,0.006195055969103418,0.1351490461042618,0.0,0.006195055969103418,-0.0050391671458337416,0,0,2,7,0,1.0,0.25961538461538464,0.11690027725552429,0.08466928759365798,0.9556725355328557,0.4294585701234209,0.0,0.17307692307692304,0.00911024921298063
38,102,98.07692307692308,104,0,96,8,0,0.0,0.6158304208389983,0.610211012645982,0.08528186863058587,0.47103266699064084,0.24545859539010123,0.75316278437569,8.596153846153847,2.577817218005657,0.2724902166425498,0.007873372449224102,0.13850253113899802,0.0,0.007873372449224102,-0.004320447329316482,0,0,3,5,0,1.0,0.25,0.11698260743378325,0.06887577396667115,0.9560627439391715,0.4294618507665814,0.0,0.13461538461538458,0.009150332700252986
39,103,99.03846153846153,104,0,95,9,0,0.0,0.6169867083368221,0.6116883935115117,0.08606202910719182,0.4715048727813104,0.24282723514177557,0.7335617839857792,8.596153846153847,2.577817218005657,0.2727715597885305,0.0032760930553891714,0.12887260090681962,0.0,0.0032760930553891714,-0.003671449799771338,0,0,1,8,0,1.0,0.2403846153846154,0.11705518747832151,0.047622561599000954,0.9520409793504042,0.433308746344902,0.0,0.17307692307692304,0.009162200438830256
40,104,100.0,104,0,94,10,0,0.0,0.6166958273251273,0.6114419655405621,0.08611271515500395,0.4719598239996716,0.2375805670758851,0.6970340681718461,8.596153846153847,2.577817218005657,0.2742222863492474,0.0026222655584280594,0.1346063516582272,0.0,0.0026222655584280594,-0.007004878422959859,0,0,1,9,0,1.0,0.2403846153846154,0.1177704188935203,0.049850458694543694,0.9342667783332513,0.43577979858258675,0.0,0.2115384615384615,0.009166609939192003
41,104,100.0,104,0,92,12,0,0.0,0.6187429325571236,0.6134844535144142,0.08930675981180154,0.4724451686925248,0.23752106906208373,0.6978701119850843,8.596153846153847,2.577817218005657,0.27693119701174007,0.005649262265098918,0.12857437205515596,0.0,0.005649262265098918,-0.003153882331350629,0,0,1,11,0,1.0,0.25,0.12029534155435513,0.05338316215868481,0.9598138191368106,0.4392488867711353,0.0,0.17307692307692304,0.009183101114881506
42,104,100.0,104,0,90,14,0,0.0,0.6185497654153018,0.6132632806005318,0.08966169259693671,0.47291344093955456,0.23672451534003905,0.7256773955479942,8.596153846153847,2.577817218005657,0.27727461287902644,0.007262103597789372,0.12673572262423258,0.0,0.007262103597789372,-0.0005005624991611986,0,0,0,14,0,0.9285714285714286,0.25961538461538464,0.12065877840227862,0.06484178487887102,0.9532610731815209,0.43854495869149596,0.0,0.2115384615384615,0.009188170880477936
43,104,100.0,104,0,90,14,0,0.0,0.6223538927809502,0.6169938314169924,0.08872655377489144,0.47344657540899165,0.23964538363556295,0.7201076909032499,8.596153846153847,2.577817218005657,0.27414888668794135,0.00927901308282322,0.1290762936145981,0.0,0.00927901308282322,-0.0008441743797759955,0,0,2,12,0,0.9285714285714286,0.2403846153846154,0.11850986897649414,0.053839460588197635,0.9572543047067652,0.43482172868153085,0.0,0.2115384615384615,0.009214063133380314
44,104,100.0,104,0,92,12,0,0.0,0.6224128213655512,0.6169423532355425,0.0882552076461811,0.4739649050355407,0.24250425179954183,0.7353459197746575,8.596153846153847,2.577817218005657,0.27358910150043814,0.005683770600595033,0.13064650455993734,0.0,0.005683770600595033,-0.00010825879742590537,0,0,3,9,0,1.0,0.2403846153846154,0.11824780159752589,0.06924632783681745,0.948382002776475,0.43089622947143824,0.0,0.2115384615384615,0.00922103857148292
45,104,100.0,104,0,90,14,0,0.0,0.6196058085964524,0.6142933945054344,0.0838145103000429,0.4744152448203363,0.253019002956559,0.8050309043026922,8.596153846153847,2.577817218005657,0.26758891725468414,0.007688040080597603,0.1383880461444341,0.0,0.007688040080597603,-0.0015535787676666049,0,0,2,12,0,1.0,0.2403846153846154,0.11323289415460905,0.06148753750889516,0.9554093260199843,0.42119971564598835,0.0,0.2115384615384615,0.009212807975893423
46,104,100.0,104,0,90,14,0,0.0,0.6210770413251914,0.6157193320597893,0.0860773395894851,0.47488338211965536,0.2521577113098239,0.8011552974831678,8.596153846153847,2.577817218005657,0.2695015531668439,0.008755926387306861,0.1369833252664969,0.0,0.008755926387306861,0.0015823141938572452,0,0,2,12,0,1.0,0.25,0.11525167184883421,0.058435775261783604,0.9477575864442859,0.4251584024513774,0.0,0.24999999999999997,0.009226198001489994
47,102,98.07692307692308,104,2,95,7,0,0.019230769230769232,0.623450869581341,0.6154127926269934,0.08560137350515902,0.4753862797551105,0.25658716448774976,0.8080187886180459,8.596153846153847,2.577817218005657,0.27295148440295525,0.014359368625525845,0.13641670903048814,0.0,0.014359368625525845,-0.0016333623731259214,0,2,2,5,0,0.8888888888888888,0.25,0.11735625030663265,0.086627767177219,0.9476215949960103,0.4274751739775891,0.019230769230769232,0.28846153846153844,0.009244549033688595
48,102,98.07692307692308,104,0,93,11,0,0.0,0.6287211643701325,0.6203055141971088,0.0902570323774122,0.47592396426291594,0.25217939946337603,0.7655877192714482,8.596153846153847,2.577817218005657,0.2769823480932907,0.004405596287295716,0.1389696947454217,0.0,0.004405596287295716,-0.0007205688509619698,0,0,2,9,0,1.0,0.22115384615384615,0.1215159933996664,0.09428709644262721,0.9577468170950545,0.43174813140517077,0.0,0.25,0.009277830769542932
49,102,98.07692307692308,104,0,96,8,0,0.0,0.6269561848894966,0.6183388840546667,0.09106438366691573,0.4764072313425596,0.25419754856146065,0.8053966502929396,8.596153846153847,2.577817218005657,0.2792569506296707,0.005197796158874694,0.13977977250477838,0.0,0.005197796158874694,-0.001962741025863572,0,0,1,7,0,1.0,0.25,0.12394793838866637,0.11255751978315559,0.9510585998032197,0.4327862360950852,0.0,0.2884615384615385,0.009275234743133754
50,102,98.07692307692308,104,0,94,10,0,0.0,0.6320710275123316,0.623461510212835,0.09192636273269505,0.4769836822315107,0.2546107968255624,0.7838260833045729,8.596153846153847,2.577817218005657,0.27806044053462187,0.003741870973703972,0.13748967025948622,0.0,0.003741870973703972,-0.0020663462077603416,0,0,4,6,0,1.0,0.23076923076923078,0.1235198831075506,0.11779005536190137,0.9299205314200385,0.4314058975615974,0.0,0.28846153846153844,0.009308238881382295
51,102,98.07692307692308,104,0,92,12,0,0.0,0.6338283405629787,0.6254873706206406,0.09853245870655972,0.4775870516529172,0.25354545461230293,0.8099293290054279,8.596153846153847,2.577817218005657,0.2817146578376202,0.008758125207838847,0.13845088916048046,0.0,0.008758125207838847,-0.0012141451091920487,0,0,1,11,0,0.9166666666666666,0.25,0.1282423865761297,0.09847195439288568,0.9389581815383974,0.44171817275146125,0.0,0.28846153846153844,0.009324802327052129
52,104,100.0,104,0,93,11,0,0.0,0.6315638016682846,0.6235110059660732,0.09407868683871498,0.47813410965880576,0.26039761706202635,0.8304420117635244,8.596153846153847,2.577817218005657,0.276845789076241,0.00961544217095814,0.14122540857140642,0.0,0.00961544217095814,0.00022489516971501246,0,0,3,8,0,0.9090909090909091,0.2403846153846154,0.12412324995271752,0.09413640523768237,0.9401362658157029,0.43313425987367704,0.0,0.25,0.009320530710312795
53,104,100.0,104,0,93,11,0,0.0,0.6265849181796627,0.6187163122245034,0.08804141201762589,0.4785681867565693,0.2672247982913814,0.8189077576240607,8.596153846153847,2.577817218005657,0.27065009680036534,0.009854670156378377,0.14254557189320252,0.0,0.009854670156378377,-1.8037309586344984e-05,0,0,2,9,0,0.9090909090909091,0.25,0.11930933532725073,0.09391754514071696,0.9507955442762556,0.4237451040266862,0.0,0.25,0.00930123114995247
54,104,100.0,104,0,93,11,0,0.0,0.6275174117379744,0.6200563975335238,0.08921775523562421,0.4790187101000328,0.2715041775404603,0.8598869137725258,8.596153846153847,2.577817218005657,0.26955039291635297,0.01058063099888235,0.14084166500189166,0.0,0.01058063099888235,-0.000738536577430706,0,0,2,9,0,0.9090909090909091,0.22115384615384615,0.11870491592116329,0.09700769275539457,0.9428056649318365,0.4236267377003873,0.0,0.28846153846153844,0.009311700451903496
55,104,100.0,104,0,91,13,0,0.0,0.6258107256899913,0.6185510384373654,0.08549268689410641,0.4794265754503985,0.275769642128618,0.8801012631893528,8.596153846153847,2.577817218005657,0.2666834512419134,0.010860037296115906,0.14057407433035293,0.0,0.010860037296115906,0.0007712558769259598,0,0,0,13,0,0.9230769230769231,0.23076923076923078,0.11548909243646827,0.1089994813546643,0.9398048428514889,0.4160169967736056,0.0,0.25,0.009308424033277585
56,104,100.0,104,0,89,15,0,0.0,0.6289456465989579,0.6217582099559459,0.0833499451585215,0.47989006679322976,0.2785155694568629,0.8859439471459931,8.596153846153847,2.577817218005657,0.26366060535347313,0.017914024940163413,0.1459950597394579,0.0,0.017914024940163413,-0.0018710928813060375,0,0,6,9,0,0.8666666666666667,0.22115384615384615,0.11252157121560155,0.10444530858291545,0.9397362912112319,0.41151865632356865,0.0,0.2884615384615385,0.009330072617642153
57,104,100.0,104,0,90,14,0,0.0,0.6317186912068475,0.6240739826085453,0.08573441408657831,0.4803893672853564,0.2749243354801325,0.8671620757393796,8.596153846153847,2.577817218005657,0.2670230957654576,0.009466036020354177,0.1426801891228996,0.0,0.009466036020354177,-0.004621884065663495,0,0,4,10,0,0.9285714285714286,0.21153846153846154,0.11550691801495556,0.11493076254893714,0.9541382145745545,0.4151383526303081,0.0,0.2884615384615385,0.009350373367709414
