,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,108,4,0,0.0,0.6351468162259347,0.6348971893402701,0.046893044924043774,0.5055401011462995,0.31562354111322477,1.2228863097002136,9.214285714285714,5.352105057705194,0.20289050285864008,0.011726865022507084,0.15493160552233662,0.0,0.011726865022507084,-0.010049983505279345,0,0,1,3,0,1.0,0.16964285714285715,0.06529861642171968,0.10904722331127037,0.9474594553356839,0.3193975947594793,0.0,0.14285714285714285,0.0167042527422192
11,112,100.0,112,0,107,5,0,0.0,0.6389424466537064,0.6386133138641794,0.04784723920410479,0.5058264682005233,0.3106098822902701,1.234745682729182,9.214285714285714,5.352105057705194,0.20421753819246224,0.00855117870909252,0.1583980556673606,0.0,0.00855117870909252,-0.00484187070253207,0,0,0,5,0,1.0,0.16071428571428573,0.06594753370617014,0.13121124359729247,0.9537493234456763,0.31866911605754894,0.0,0.10714285714285715,0.016730894227154416
12,112,100.0,112,0,105,7,0,0.0,0.6421088210875718,0.6418004799459801,0.05121204533346948,0.5062339729708036,0.30782317583397045,1.2328329395284445,9.214285714285714,5.352105057705194,0.20956263325728375,0.008230633727831867,0.1535251867880075,0.0,0.008230633727831867,-0.006311659932372601,0,0,2,5,0,1.0,0.16071428571428573,0.06906504431723023,0.1274732288979526,0.9788253296392415,0.3274132246403975,0.0,0.14285714285714285,0.016757631141034023
13,112,100.0,112,0,107,5,0,0.0,0.6388045904981771,0.6385303597846107,0.05026758252158598,0.5064796514444235,0.3115644527410915,1.237183949961384,9.214285714285714,5.352105057705194,0.20887648899807454,0.00886727169194454,0.1516468455639715,0.0,0.00886727169194454,-0.0034860482691677517,0,0,0,5,0,1.0,0.16071428571428573,0.06863727020066115,0.14113032306062215,0.9680217065057851,0.3255202188877813,0.0,0.14285714285714285,0.0167476844730932
14,112,100.0,112,0,108,4,0,0.0,0.6418100063915197,0.6415984192663635,0.052026610475566365,0.5068435455613882,0.309466023011435,1.2293062494909555,9.214285714285714,5.352105057705194,0.21126457174386548,0.00988372761242401,0.15021054993620497,0.0,0.00988372761242401,-0.005799190010073563,0,0,0,4,0,1.0,0.16964285714285715,0.06980581651901015,0.12076217376857025,0.9629253450557069,0.3308756983650167,0.0,0.10714285714285715,0.016772449550279293
15,112,100.0,112,0,105,7,0,0.0,0.6439408225065949,0.6436643501194053,0.052987007144262396,0.5072764203146536,0.30853537237313666,1.1991743657811866,9.214285714285714,5.352105057705194,0.21149655268906753,0.006919443882599587,0.15656653388763406,0.0,0.006919443882599587,-0.008135656083776881,0,0,1,6,0,1.0,0.16964285714285715,0.07024939777622935,0.110109533167717,0.9673921451838828,0.3345179878414114,0.0,0.10714285714285715,0.016794687586636194
16,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6430250441909514,0.6426593905269016,0.05515900993000129,0.5076464485303452,0.3096134726840485,1.1991409858474653,9.214285714285714,5.352105057705194,0.21613278688083248,0.009579201975458461,0.156427956595336,0.0,0.009579201975458461,-0.008532734882115598,0,1,1,4,0,0.8333333333333334,0.19642857142857142,0.07321661253782977,0.1105873040017561,0.9600344396040555,0.34185388959633306,0.008928571428571428,0.10714285714285715,0.01680001084448146
17,111,99.10714285714286,112,0,108,4,0,0.0,0.6498674702790197,0.6495496405564765,0.05733739989322624,0.5082883406149151,0.3102031764975764,1.1976582827100641,9.214285714285714,5.352105057705194,0.21756533633882102,0.015178885928954059,0.1457817844537148,0.0,0.015178885928954059,-0.004058144530619895,0,0,0,4,0,0.75,0.16964285714285715,0.07402618222973109,0.11345163435458473,0.9375211087226685,0.34412358705376,0.0,0.14285714285714288,0.016851400344283438
18,111,99.10714285714286,112,0,108,4,0,0.0,0.645704906680322,0.6453800801824002,0.057292052118288604,0.5087173505594297,0.30922579714671083,1.197470894650979,9.214285714285714,5.352105057705194,0.21859820242318628,0.015532081678951268,0.1513166067067655,0.0,0.015532081678951268,-0.005217090778258507,0,0,2,2,0,0.75,0.21428571428571427,0.0744382852945311,0.09542872176231731,0.9461016735127721,0.3495957732104529,0.0,0.17857142857142855,0.01684206805775916
19,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6424724766602505,0.6420688024631943,0.0557925650449705,0.5089874381064833,0.31233964987772417,1.1960283059838095,9.214285714285714,5.352105057705194,0.2178117637225998,0.014152030009631316,0.14572416362944632,0.0,0.014152030009631316,-0.0035326600287280186,0,1,0,4,0,0.8,0.20535714285714285,0.07386469593348145,0.0889300429327018,0.9453642511273612,0.34632567820242866,0.008928571428571428,0.2142857142857143,0.016833133592291844
20,110,98.21428571428571,112,0,111,1,0,0.0,0.6465251768063902,0.6461513406626995,0.058165926226909234,0.5094120545557327,0.307270614970999,1.1833068711495243,9.214285714285714,5.352105057705194,0.22070754667011983,6.891250580729646e-05,0.1373260531360605,0.0,6.891250580729646e-05,-0.00405262729654049,0,0,1,0,0,1.0,0.19642857142857142,0.07582394007643499,0.10310449914283834,0.9406425235336251,0.3496536182356896,0.0,0.17857142857142855,0.016864760052250606
21,111,99.10714285714286,112,0,110,2,0,0.0,0.6510342425158839,0.6506930280960838,0.05984228739126119,0.5100084057927878,0.3017447308514658,1.1683350690179373,9.214285714285714,5.352105057705194,0.22132951077128205,0.05451857954192292,0.1548070436380577,0.0,0.05451857954192292,-0.0049252979137408,0,0,0,2,0,0.5,0.1875,0.07653197311047477,0.08993435160067677,0.9473504007745029,0.350407409638629,0.0,0.14285714285714285,0.016903264053158135
22,111,99.10714285714286,112,0,109,3,0,0.0,0.6530087112252106,0.6527215544532852,0.061305924540738736,0.5106596947745314,0.3017057446852104,1.1682813209095075,9.214285714285714,5.352105057705194,0.22417796414469016,0.03840451817666073,0.14232164780022266,0.0,0.03840451817666073,-0.0016273052246020085,0,0,0,3,0,0.6666666666666666,0.16964285714285715,0.07848199679941462,0.10154472480593348,0.9564216707412536,0.35368032344587846,0.0,0.14285714285714285,0.016930565231970854
23,111,99.10714285714286,112,0,108,4,0,0.0,0.6587304845979941,0.6584475798156083,0.06316077527241153,0.5115212964001608,0.29678976329455165,1.1585760630019346,9.214285714285714,5.352105057705194,0.22480739889682266,0.028996226325352654,0.14657042654541758,0.0,0.028996226325352654,-0.004400795184692836,0,0,1,3,0,0.75,0.17857142857142858,0.07880356069331751,0.08547612105698942,0.9506056539996934,0.3556926844704825,0.0,0.10714285714285715,0.01698223101092606
24,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6592928962213241,0.65888266043809,0.0634176648290155,0.5123633562926607,0.2976782073227297,1.1803580760991113,9.214285714285714,5.352105057705194,0.22507818916172595,0.024125056390486965,0.14804764650159327,0.0,0.024125056390486965,-0.008082166700456897,0,1,0,5,0,0.8333333333333334,0.16964285714285715,0.0789475878948255,0.08274192350861714,0.9711794641017646,0.35533912921739486,0.008928571428571428,0.1607142857142857,0.01700757703409041
25,111,99.10714285714286,112,0,107,5,0,0.0,0.6612394483759518,0.6607572970692717,0.06565870771007268,0.5132326709591737,0.2949545671715095,1.1642968285133481,9.214285714285714,5.352105057705194,0.22858996470574722,0.004573849059311537,0.1431829785713173,0.0,0.004573849059311537,-0.009515699564685875,0,0,2,3,0,1.0,0.17857142857142858,0.08121369821202053,0.10231709083290227,0.9677599506067065,0.3588421271845741,0.0,0.1607142857142857,0.017040573111980456
26,111,99.10714285714286,112,0,108,4,0,0.0,0.6649668348137785,0.6645388578462056,0.06637207471409423,0.5142173734759347,0.29534300831610977,1.1629902965369372,9.214285714285714,5.352105057705194,0.22806091101428017,0.005762091122763977,0.14185452229078377,0.0,0.005762091122763977,-0.01149874759133935,0,0,0,4,0,1.0,0.16071428571428573,0.08063790855994289,0.10092421929405955,0.9653524246914678,0.3584793506873843,0.0,0.12499999999999997,0.017085561200771045
27,111,99.10714285714286,112,0,108,4,0,0.0,0.6647053654205821,0.6643680887707725,0.06779210526582216,0.5151420618872343,0.2915457040531413,1.1590428803453527,9.214285714285714,5.352105057705194,0.22984273521637877,0.00887637300450718,0.14371095573994022,0.0,0.00887637300450718,-0.01200366562920354,0,0,1,3,0,1.0,0.17857142857142858,0.0821593765245274,0.07815159920282319,0.9765857091835131,0.36556995505139855,0.0,0.125,0.017108999001419656
28,111,99.10714285714286,112,0,109,3,0,0.0,0.6629832822444156,0.6626199749910865,0.06927489680319172,0.515942411294491,0.2874238481614056,1.1575942384183677,9.214285714285714,5.352105057705194,0.2330849096855372,0.0005400303600226605,0.1386589091161302,0.0,0.0005400303600226605,-0.007420091331079663,0,0,1,2,0,1.0,0.17857142857142858,0.08440853877072185,0.08795248654754555,0.9637782138148063,0.37110947773271036,0.0,0.1607142857142857,0.017121806356091375
29,112,100.0,112,0,110,2,0,0.0,0.6624201073867804,0.6620453587686629,0.06904609464872669,0.5166753219095206,0.2875313544631762,1.1666765440483988,9.214285714285714,5.352105057705194,0.23272365438917708,0.0007562833721705851,0.13286844886072385,0.0,0.0007562833721705851,-0.006057584333809846,0,0,0,2,0,1.0,0.1875,0.0839521535192845,0.08776329980858501,0.9799222430499211,0.3716993317943925,0.0,0.125,0.017138603554850924
30,112,100.0,112,0,109,3,0,0.0,0.6624008395673605,0.6619821573561095,0.07050349502942181,0.5173663002936564,0.2869038794313497,1.1592851961249018,9.214285714285714,5.352105057705194,0.23480622904932447,0.0005527644075619051,0.13302104116674915,0.0,0.0005527644075619051,-0.007126074762762012,0,0,3,0,0,1.0,0.1875,0.08558127787243162,0.08529740681300854,0.9724106255341964,0.3750891919040007,0.0,0.1607142857142857,0.017156998160276316
31,112,100.0,112,0,108,4,0,0.0,0.6627004604733363,0.662175518616593,0.07079980042695408,0.5180285759069887,0.2905649692182085,1.173598452809254,9.214285714285714,5.352105057705194,0.23545642408965306,0.0007072949848901431,0.13564657353179244,0.0,0.0007072949848901431,-0.0053869384529064285,0,0,1,3,0,1.0,0.1875,0.08604729867647952,0.10413054995967554,0.985350844146163,0.3742973673654054,0.0,0.125,0.017176219108104747
32,112,100.0,112,0,106,6,0,0.0,0.6632705031259299,0.6626659654909315,0.07200065602534844,0.5186764052192975,0.2914989336539176,1.1802776167535147,9.214285714285714,5.352105057705194,0.23679032356196617,0.006973305118151967,0.14283854347076783,0.0,0.006973305118151967,-0.006673136593055897,0,0,0,6,0,1.0,0.20535714285714285,0.08729468740936083,0.1151634705698764,0.9833579130159057,0.37647393132911194,0.0,0.1607142857142857,0.017196405574062403
33,112,100.0,112,0,106,6,0,0.0,0.6656959311242431,0.665136430710381,0.07208031742713832,0.5193953395413841,0.2978102580079976,1.1852011365724964,9.214285714285714,5.352105057705194,0.23673932783363538,0.003455477787305604,0.14076566958601436,0.0,0.003455477787305604,-0.005252126282251052,0,0,0,6,0,1.0,0.20535714285714285,0.08717106128065744,0.12552408330999906,0.9808124078008211,0.3749686487836084,0.0,0.14285714285714285,0.017227771774160957
34,112,100.0,112,0,107,5,0,0.0,0.6568389857943284,0.6562529552788806,0.06974397266334519,0.5196954333929612,0.29854861800870985,1.186933467040949,9.214285714285714,5.352105057705194,0.23507336917650523,0.0062703058663230405,0.1439373321202203,0.0,0.0062703058663230405,-0.006221398127413791,0,0,3,2,0,1.0,0.1875,0.08607589576891082,0.12045171572131706,0.9784735307151359,0.37491779224947636,0.0,0.19642857142857145,0.017191517716615444
35,112,100.0,112,0,106,6,0,0.0,0.6594550587074803,0.6587886387395336,0.06980732351452387,0.5200880358605262,0.2963308493433154,1.1889276617219129,9.214285714285714,5.352105057705194,0.2342899943164638,0.007591757129570322,0.15109428069757158,0.0,0.007591757129570322,-0.0065554566186943886,0,0,1,5,0,1.0,0.16964285714285715,0.08561316041730298,0.11306093587092665,0.9784735307151359,0.3744208359818983,0.0,0.19642857142857145,0.017215104329442815
36,112,100.0,112,0,105,7,0,0.0,0.6576105707354528,0.6568558285943318,0.07047208098825684,0.5203768690079383,0.299676314517925,1.192372476684432,9.214285714285714,5.352105057705194,0.23557629810950664,0.005263335994840036,0.14698746975586335,0.0,0.005263335994840036,-0.006372659484596984,0,0,1,6,0,1.0,0.16071428571428573,0.08705483176586674,0.12591202856245912,0.972630141088644,0.3757450594094288,0.0,0.19642857142857145,0.017213611216328164
37,112,100.0,112,0,105,7,0,0.0,0.654518918170501,0.6537094313797284,0.06886446617137355,0.5205155247142927,0.30407025731991044,1.2060853727223784,9.214285714285714,5.352105057705194,0.23380441142516117,0.003777797018986232,0.14996930148403645,0.0,0.003777797018986232,-0.00486302840002284,0,0,1,6,0,1.0,0.16964285714285715,0.08612757128591739,0.13694582158915908,0.9732132925589421,0.37042896885611387,0.0,0.19642857142857145,0.0172018634530397
38,112,100.0,112,0,105,7,0,0.0,0.6550058219927019,0.654207227306493,0.07038483070716137,0.5206680734703533,0.29956200115125636,1.1895873716252523,9.214285714285714,5.352105057705194,0.2347173865355332,0.003915559838244093,0.1456612155882753,0.0,0.003915559838244093,-0.007284710460890663,0,0,2,5,0,1.0,0.19642857142857142,0.08713809498803181,0.12546369769724752,0.9835833604651459,0.37436738076758985,0.0,0.16071428571428573,0.017208380256994997
39,112,100.0,112,0,104,8,0,0.0,0.6544668112934604,0.6536497953018333,0.06866114014574168,0.5207885901795136,0.3030570518619841,1.1981988109562545,9.214285714285714,5.352105057705194,0.2327633607299915,0.002671807889389507,0.14018825415212016,0.0,0.002671807889389507,-0.004984045757499035,0,0,0,8,0,1.0,0.17857142857142858,0.08508612610448991,0.11803411919118949,0.9777168680602024,0.37058507316769884,0.0,0.16071428571428573,0.017208910293941965
40,112,100.0,112,0,107,5,0,0.0,0.6544561251479545,0.6536322949381084,0.06778127868543632,0.520901907397506,0.30450871945133023,1.2091384811673094,9.214285714285714,5.352105057705194,0.23182109474753054,0.027262751867665885,0.14877162389049584,0.0,0.027262751867665885,-0.005859155378051028,0,0,2,3,0,0.8,0.17857142857142858,0.08437042946098093,0.12531676676634484,0.9829753057913522,0.3667737352258237,0.0,0.14285714285714285,0.017211889291492144
41,112,100.0,112,0,106,6,0,0.0,0.6530747759724217,0.652206619723089,0.06703492964539216,0.5209481168507113,0.308701492885364,1.2068312164984476,9.214285714285714,5.352105057705194,0.22991861384082313,0.022656422953398602,0.14972028572605292,0.0,0.022656422953398602,-0.0070268693055744,0,0,1,5,0,0.8333333333333334,0.16964285714285715,0.08345250128790373,0.13205848835854825,0.9700677438726566,0.36277566311501797,0.0,0.16071428571428573,0.017206219134855552
42,112,100.0,112,0,105,7,0,0.0,0.6528400301231648,0.6519484760174448,0.07080042232468817,0.5209808002275736,0.3054469389490389,1.208198609656201,9.214285714285714,5.352105057705194,0.23295070869384427,0.022405564048649605,0.14546440319569592,0.0,0.022405564048649605,-0.007238048587813494,0,0,1,6,0,0.8571428571428571,0.16071428571428573,0.08664992760650035,0.12213840263409936,0.9684272073702337,0.3692001058839786,0.0,0.12499999999999997,0.017205920029942305
43,112,100.0,112,0,104,8,0,0.0,0.6554774945175433,0.654541074039847,0.07227487251110053,0.5211227412116763,0.30951437459421793,1.2228353816945057,9.214285714285714,5.352105057705194,0.2313497796710704,0.016691597586367377,0.14571816150813802,0.0,0.016691597586367377,-0.0071976628445025725,0,0,2,6,0,0.875,0.16964285714285715,0.0865999171917478,0.13498761441387663,0.9738620514992378,0.3659969175868321,0.0,0.16071428571428573,0.01722290576720876
44,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6594297482963388,0.6581138826038568,0.0731012189742888,0.5214251602184994,0.31194863161308106,1.2152487100689544,9.214285714285714,5.352105057705194,0.2309302111633753,0.01775815620445096,0.14921130088414952,0.0,0.01775815620445096,-0.008496523986793889,1,0,0,7,0,0.875,0.16071428571428573,0.0865584278413719,0.16087882439246529,0.9648561488446066,0.35948434122021694,0.008928571428571428,0.16071428571428573,0.017250759927582553
45,111,99.10714285714286,112,0,104,8,0,0.0,0.6596666040508439,0.6582667557682607,0.07120762809827431,0.5217028405092297,0.3149745647046756,1.2205031186051432,9.214285714285714,5.352105057705194,0.22874671465250063,0.018372369539105034,0.14784255661694723,0.0,0.018372369539105034,-0.00740737060941403,0,0,2,6,0,0.875,0.16964285714285715,0.0847408446762044,0.1564607892402452,0.9502050531128692,0.3571139226316795,0.0,0.17857142857142858,0.01725937507679729
46,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6635158347653368,0.6619208594012286,0.07263039965614101,0.5221295473017167,0.30853012570939026,1.2060904388053124,9.214285714285714,5.352105057705194,0.23040207450112127,0.016066786710157134,0.14768758362492584,0.0,0.016066786710157134,-0.004014956505594941,0,1,1,6,0,0.875,0.16964285714285715,0.08588036324946356,0.1495201946280966,0.9669119436759597,0.3613805600077668,0.008928571428571428,0.16071428571428573,0.01729004012828089
47,111,99.10714285714286,112,0,105,7,0,0.0,0.6607012005816972,0.6592349641581364,0.07192784323764231,0.522410983679903,0.3055572397298363,1.2055267074398723,9.214285714285714,5.352105057705194,0.23164318818436658,0.018471725631326753,0.14884104218448704,0.0,0.018471725631326753,-0.006450975410095983,0,0,2,5,0,0.8571428571428571,0.17857142857142858,0.08596723550248093,0.13615804398166484,0.9684234823052904,0.36458547074307074,0.0,0.16071428571428573,0.01728349834267826
48,111,99.10714285714286,112,0,105,7,0,0.0,0.6575035936835955,0.655972408121459,0.07024727161717483,0.5225376649461388,0.30385089054537,1.1928159455169263,9.214285714285714,5.352105057705194,0.23187166364439693,0.018241708264766312,0.15129546606411368,0.0,0.018241708264766312,-0.009162089776843066,0,0,2,5,0,0.8571428571428571,0.17857142857142858,0.08569648080718999,0.14982331952832356,0.9655417681604233,0.3618838980607162,0.0,0.16071428571428573,0.017270900365416435
49,111,99.10714285714286,112,0,107,5,0,0.0,0.6597910627885738,0.6583167273555413,0.07093121769240283,0.5227579424405541,0.3053458460503217,1.1932828289958657,9.214285714285714,5.352105057705194,0.23077184703557574,0.0028521769320358215,0.14834755688456597,0.0,0.0028521769320358215,-0.008255708914218706,0,0,0,5,0,1.0,0.16071428571428573,0.08541141669556042,0.1423904133969296,0.9631150776857926,0.36227999293751256,0.0,0.19642857142857142,0.01728823245240112
50,111,99.10714285714286,112,0,107,5,0,0.0,0.6627475466562,0.6613148807565773,0.07097039726563566,0.5230948019079016,0.3053151436172733,1.1684024124331978,9.214285714285714,5.352105057705194,0.23057040474400048,0.002552147224553271,0.1492260050735254,0.0,0.002552147224553271,-0.006437930566499539,0,0,2,3,0,1.0,0.1875,0.08509082015930527,0.14262906729346653,0.9619924928476591,0.36403008723256897,0.0,0.19642857142857142,0.017312029408033884
51,112,100.0,112,0,106,6,0,0.0,0.6687321186655115,0.66721488096872,0.07536120549045315,0.5236662516704667,0.2990680743214865,1.1519458631730062,9.214285714285714,5.352105057705194,0.23674009087074777,0.0031558589788940575,0.14669828358949702,0.0,0.0031558589788940575,-0.007257361075793982,0,0,0,6,0,1.0,0.1875,0.08918956156454534,0.14926037221804656,0.9676154658542593,0.37054156156362295,0.0,0.16071428571428573,0.017357244563902686
52,112,100.0,112,0,106,6,0,0.0,0.6676995993545053,0.6661618641080623,0.07762498889214116,0.524162029986461,0.2997081077045219,1.1708270320376262,9.214285714285714,5.352105057705194,0.23863659407145899,0.002715758719772928,0.14341399491709228,0.0,0.002715758719772928,-0.006390503004138255,0,0,1,5,0,1.0,0.19642857142857142,0.09124043783978063,0.13649147636422795,0.9643788506052952,0.37519550849553324,0.0,0.16071428571428573,0.017365349255510323
53,112,100.0,112,0,107,5,0,0.0,0.6679680156857452,0.6664431423886535,0.07571269082850579,0.5246433171733955,0.3023658881926305,1.1686087026987413,9.214285714285714,5.352105057705194,0.23928737062447358,0.0048030199989377974,0.14554315342906998,0.0,0.0048030199989377974,-0.009648496651211192,0,0,0,5,0,1.0,0.20535714285714285,0.09106614079053174,0.14029402760002524,0.9816537492079271,0.3726906057791776,0.0,0.12499999999999999,0.01737957083510353
54,112,100.0,112,0,108,4,0,0.0,0.6592845713297305,0.6577916598632276,0.07170503159286108,0.5247284162174081,0.30547960316988043,1.1818710956828622,9.214285714285714,5.352105057705194,0.23761031721474035,0.003417678430896646,0.15119265508305374,0.0,0.003417678430896646,-0.0021689097391444367,0,0,2,2,0,1.0,0.20535714285714285,0.08935097764658749,0.13690872462214992,0.9712936940049494,0.3704097628505461,0.0,0.16071428571428573,0.01733843090844278
55,112,100.0,112,0,106,6,0,0.0,0.663625319299446,0.6619508371342666,0.07603680389086012,0.5249870435008478,0.30189305382183523,1.163355534452951,9.214285714285714,5.352105057705194,0.24152216525334191,0.0020229070806798153,0.1442614251524772,0.0,0.0020229070806798153,-0.0041578525035293286,0,0,1,5,0,1.0,0.20535714285714285,0.09256562864286354,0.14491041665038587,0.9749544979419654,0.37595912420097793,0.0,0.12499999999999999,0.01736705565025015
56,112,100.0,112,0,103,9,0,0.0,0.6673914670228663,0.6657513291681226,0.07622790459454998,0.5253945538414593,0.29865869215486984,1.1683586820521914,9.214285714285714,5.352105057705194,0.23991362531598615,0.0018473462229948862,0.1446026501636063,0.0,0.0018473462229948862,-0.002576377299528069,0,0,0,9,0,1.0,0.22321428571428573,0.09122620717920792,0.13938681061082678,0.970328798718769,0.3739416932745101,0.0,0.12499999999999999,0.017396791579642523
57,112,100.0,112,0,103,9,0,0.0,0.6713395908184855,0.669698865788613,0.08154873184862826,0.5259492748462162,0.2942079473901891,1.1424594952635296,9.214285714285714,5.352105057705194,0.24609320703021242,0.001520556786576436,0.144412786791769,0.0,0.001520556786576436,-0.0027434846047933816,0,0,3,6,0,1.0,0.22321428571428573,0.09632204703819872,0.15020546830217527,0.9765488024085157,0.3809385881624798,0.0,0.12499999999999999,0.017431376824096494
58,112,100.0,112,0,103,9,0,0.0,0.6727347224700093,0.6709433216636791,0.08427711497043845,0.5265275902686857,0.2967767216268122,1.1652019585616442,9.214285714285714,5.352105057705194,0.24405630873927886,0.004794407261094192,0.1449478271391275,0.0,0.004794407261094192,0.002267468577188619,0,0,2,7,0,1.0,0.21428571428571427,0.09668670257371392,0.13641168134325085,0.9706212131415052,0.38154556936040657,0.0,0.16071428571428573,0.01745382850684185
