,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,100,8,0,0.0,0.6069234614699589,0.6075238222356832,0.05273842607381497,0.48334404306884304,0.2674533252684982,0.9312798229944027,8.74074074074074,5.254169943835587,0.2181811298422367,0.016508307977757496,0.015584621849900348,0.0,0.016508307977757496,-0.003393815182759913,0,0,1,7,0,0.875,0.17592592592592593,0.07494117944117946,-0.09994255103849611,0.9734557915432338,0.3604374881062537,0.0,0.09259259259259259,0.01573247602547124
11,108,100.0,108,0,100,8,0,0.0,0.6081650460491815,0.6088803196758815,0.053539909223703074,0.48354161103287235,0.2665123499629913,0.9247089273756525,8.74074074074074,5.254169943835587,0.21965000884289143,0.015535025184797234,0.01658376782571099,0.0,0.015535025184797234,-0.005248048002213113,0,0,0,8,0,0.875,0.18518518518518517,0.07586968267976708,-0.10368076801572366,0.97751606193063,0.3634242566499476,0.0,0.09259259259259259,0.01574387422665969
12,108,100.0,108,0,98,10,0,0.0,0.6063415347485679,0.6071426870255331,0.052451364875530586,0.4836557599023579,0.26845815944230056,0.927559383076534,8.74074074074074,5.254169943835587,0.2190648394524808,0.01352740537053966,0.01599475387922146,0.0,0.01352740537053966,-0.004382462278911062,0,0,0,10,0,0.9,0.2037037037037037,0.07523092231225285,-0.10327975935473228,0.9742566284326631,0.36331385761173207,0.0,0.16666666666666669,0.015737755457952488
13,108,100.0,108,0,97,11,0,0.0,0.6070382473980657,0.6078009446793743,0.051276633313411854,0.4837915799768926,0.2670337982001991,0.9460886013456127,8.74074074074074,5.254169943835587,0.21659024144649663,0.012001360553864972,0.01641956343414578,0.0,0.012001360553864972,-0.0025357597612560086,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.07358673398088265,-0.08185518808026247,0.9695726612814047,0.35774205277330956,0.0,0.12962962962962965,0.015744807129966926
14,108,100.0,108,0,94,14,0,0.0,0.6120798298471365,0.6128393125782495,0.051100248910082954,0.4841320433633354,0.2677362809706928,0.9482811770762312,8.74074074074074,5.254169943835587,0.2142185733322315,0.010646472230956926,0.017594431358833335,0.0,0.010646472230956926,-0.00533120230906922,0,0,0,14,0,0.9285714285714286,0.18518518518518517,0.07205643201180116,-0.07400548058679679,0.9852847542521618,0.35395376695421704,0.0,0.09259259259259259,0.0157789593046724
15,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6185221116479599,0.6191395137299682,0.055335713381925514,0.4847270181693287,0.262503277534462,0.8985768476957737,8.74074074074074,5.254169943835587,0.22047222434779257,0.025713203927823093,0.01638365806971048,0.0,0.025713203927823093,-0.0052210411136483096,0,1,1,11,0,0.8461538461538461,0.19444444444444445,0.0762935292812844,-0.029056813912448486,0.9523776779120959,0.35471258130093813,0.009259259259259259,0.07407407407407408,0.015826801207391467
16,107,99.07407407407408,108,0,95,13,0,0.0,0.6164735272923602,0.6170690347684767,0.05589632808077597,0.4851961214770427,0.2613701537833879,0.9144780592698395,8.74074074074074,5.254169943835587,0.22275431129015577,0.01679563557513727,0.016124331964888116,0.0,0.01679563557513727,-0.0029946777846412056,0,0,0,13,0,0.9230769230769231,0.21296296296296297,0.07720875954326327,-0.020506252276446663,0.9651050048991455,0.35848262174982504,0.0,0.07407407407407408,0.01582888202811319
17,107,99.07407407407408,108,0,97,11,0,0.0,0.6145198058997434,0.6151542707382055,0.05562934422339279,0.48556009333481825,0.26728821156773114,0.9177181707167988,8.74074074074074,5.254169943835587,0.22149195970227997,0.019699117968871364,0.01658637034887508,0.0,0.019699117968871364,-0.004072604074887104,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.07666661524918521,-0.021263218092094662,0.9661394252174722,0.35666381454897667,0.0,0.14814814814814817,0.01582867527112774
18,107,99.07407407407408,108,0,95,13,0,0.0,0.6118840784591504,0.6124832246391394,0.05864565180419688,0.4857926684515799,0.26750140705541087,0.9202659954486418,8.74074074074074,5.254169943835587,0.22692879794104281,0.008847848307718271,0.01662459523915085,0.0,0.008847848307718271,-0.004881561757462232,0,0,0,13,0,0.9230769230769231,0.21296296296296297,0.08060153192826668,-0.019927067420110457,0.9749523440890812,0.3666502162870098,0.0,0.11111111111111112,0.01582160657986564
19,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.6127008090525176,0.6127537258830974,0.056587235937394904,0.4860494043730601,0.26758869326931606,0.9245073012580716,8.74074074074074,5.254169943835587,0.22603704560827853,0.018500764124514936,0.017159824483483174,0.0,0.018500764124514936,-0.00493703759965479,0,1,0,14,0,0.8666666666666667,0.23148148148148148,0.07979945586441312,-0.03867163020913366,0.9689381369491311,0.36597803254695394,0.009259259259259259,0.11111111111111109,0.015832434903643198
20,107,99.07407407407408,108,0,94,14,0,0.0,0.6081738014975376,0.608311517766468,0.05899692057629303,0.4860809194013996,0.2673095064734002,0.9203752594569905,8.74074074074074,5.254169943835587,0.23019939052786254,0.01616286386540536,0.016528685518195377,0.0,0.01616286386540536,-0.00509569522014947,0,0,0,14,0,0.9285714285714286,0.24074074074074073,0.08325544386488294,-0.05879043882934146,0.9683644550815883,0.3755676833664025,0.0,0.09259259259259259,0.0158106277924417
21,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.6098874221486904,0.6093130665407556,0.05608949009558009,0.48617739197421916,0.27662278629235076,0.9373251575587308,8.74074074074074,5.254169943835587,0.22477449913819125,0.013906802946607713,0.01756420259019621,0.0,0.013906802946607713,-0.0034632183532589973,0,1,0,14,0,0.9333333333333333,0.2222222222222222,0.07903837363910442,-0.055024686736241196,0.9543160867957693,0.36601565252018986,0.009259259259259259,0.09259259259259259,0.01582173031216003
22,105,97.22222222222223,108,1,92,15,0,0.009259259259259259,0.6094261364382146,0.6087361677034991,0.05623971794438698,0.48622216061080387,0.27582013845725195,0.9560653767454744,8.74074074074074,5.254169943835587,0.22478785287847725,0.017435216550446265,0.01851284165936392,0.0,0.017435216550446265,-0.004032916154600911,0,1,0,15,0,0.9375,0.2222222222222222,0.07926449506866931,-0.04207235104792203,0.9895883247165388,0.36509551945606183,0.009259259259259259,0.07407407407407408,0.015820599993731498
23,105,97.22222222222223,108,0,93,15,0,0.0,0.6121150734497691,0.6115529005295712,0.05916189047415301,0.48638084493994654,0.2694198227481475,0.9259498734905475,8.74074074074074,5.254169943835587,0.22863123982365008,0.005611130287300631,0.01857139679996853,0.0,0.005611130287300631,-0.002747357183712947,0,0,0,15,0,1.0,0.2222222222222222,0.08206142442468761,-0.041283898966591896,0.965009196949619,0.3725522756099682,0.0,0.037037037037037035,0.015838213450952966
24,106,98.14814814814815,108,0,96,12,0,0.0,0.6126249137804239,0.6120566293051811,0.061378014680894814,0.48655236513750316,0.26989413977338417,0.9238268531530986,8.74074074074074,5.254169943835587,0.23062536612547224,0.002316265050835022,0.014862182747654648,0.0,0.002316265050835022,-0.0019323335713894764,0,0,0,12,0,1.0,0.23148148148148148,0.08376416601044746,-0.049061932078457667,0.9632202183778765,0.37674826686964036,0.0,0.037037037037037035,0.015845268633940056
25,106,98.14814814814815,108,0,95,13,0,0.0,0.6076960346024455,0.6071813745769838,0.059585992095105296,0.4865099500375006,0.26415766735415935,0.8953064381067803,8.74074074074074,5.254169943835587,0.2298521461865466,0.0040658435978378074,0.016706928977858106,0.0,0.0040658435978378074,-0.005456221090730975,0,0,1,12,0,1.0,0.23148148148148148,0.08301902367174702,-0.04002307646084618,0.958311467606106,0.373867811271609,0.0,0.037037037037037035,0.01581950995733217
26,107,99.07407407407408,108,0,95,13,0,0.0,0.6062635182178914,0.6056703354882861,0.06026944962358236,0.4864062494496237,0.2646499252589677,0.9076519980445967,8.74074074074074,5.254169943835587,0.2305545818390411,0.0052420648037853285,0.016897799221440295,0.0,0.0052420648037853285,-0.0029520470597954275,0,0,1,12,0,1.0,0.23148148148148148,0.0839581713363356,-0.03329329997017608,0.9662673996589219,0.375184762502288,0.0,0.037037037037037035,0.015809623072849496
27,108,100.0,108,0,92,16,0,0.0,0.6075683875901299,0.607088477880518,0.062404287068730684,0.48636760675593327,0.26044159470400574,0.8839459758622991,8.74074074074074,5.254169943835587,0.23329917571736547,0.007868099952770592,0.017043545721398722,0.0,0.007868099952770592,-0.004014485538268326,0,0,0,16,0,0.9375,0.2222222222222222,0.08592110673978241,-0.03068575607754425,0.9752701306601801,0.3781500195764908,0.0,0.037037037037037035,0.015815132243312005
28,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6045931469075811,0.6034821040632548,0.06236529165561231,0.48620273818396714,0.2596360547040314,0.8838458629591472,8.74074074074074,5.254169943835587,0.23487513975559882,0.008417735462614906,0.017729498966349913,0.0,0.008417735462614906,-0.0035435082159108056,0,1,1,14,0,0.9375,0.2037037037037037,0.08719248567674007,-0.027516880553433917,0.9646400755127309,0.37495441060286444,0.009259259259259259,0.018518518518518517,0.015795924802421722
29,107,99.07407407407408,108,0,96,12,0,0.0,0.6012648767622748,0.6000494185256388,0.05987187092312216,0.4858789130052669,0.2652193119537398,0.9178517612551396,8.74074074074074,5.254169943835587,0.23223131618193937,0.009034478125845012,0.017629347629953388,0.0,0.009034478125845012,-0.0027416366047122074,0,0,0,12,0,0.9166666666666666,0.2222222222222222,0.08487235580049146,-0.014222184770221599,0.9645122231493799,0.3667949777813919,0.0,0.05555555555555555,0.01577077628909027
30,107,99.07407407407408,108,0,97,11,0,0.0,0.6003848102311787,0.5991712821166524,0.06257587375857264,0.4855351911283632,0.2642605710785565,0.9107650469002829,8.74074074074074,5.254169943835587,0.234159727019843,0.002505737774158931,0.0168988362195916,0.0,0.002505737774158931,-0.0008775680628118822,0,0,0,11,0,1.0,0.2037037037037037,0.08718231001707014,-0.01750873380421969,0.9751345576410418,0.37154883472984507,0.0,0.05555555555555555,0.01575734609066146
31,107,99.07407407407408,108,0,97,11,0,0.0,0.5966130551777215,0.5954664448882178,0.06478289190356327,0.48505380222770644,0.26340704134759035,0.9366633073851228,8.74074074074074,5.254169943835587,0.238152863512906,0.0036158053464791216,0.01715214111097628,0.0,0.0036158053464791216,-0.00018882300450396748,0,0,0,11,0,1.0,0.21296296296296297,0.09041203346536213,-0.014950716351236003,0.9729793688865469,0.377193341416803,0.0,0.0925925925925926,0.01572584081992854
32,107,99.07407407407408,108,0,99,9,0,0.0,0.5980674053917558,0.5969196829872876,0.0622291906646984,0.4846587907975119,0.2659722284041117,0.9421135117004963,8.74074074074074,5.254169943835587,0.23280886664683997,0.004303888891003427,0.016136768900673965,0.0,0.004303888891003427,-0.004406936640261384,0,0,1,8,0,1.0,0.2037037037037037,0.08668169413475352,-0.013698166538318115,0.9791973973896646,0.3694436925085721,0.0,0.12962962962962962,0.015722735285078712
33,108,100.0,108,0,98,10,0,0.0,0.5940822541559408,0.5929032866386706,0.06129395417517571,0.484115711307338,0.26859664592654153,0.9515740256270983,8.74074074074074,5.254169943835587,0.23478936363727643,0.013331440200680741,0.017147340726995274,0.0,0.013331440200680741,-0.004165385250445209,0,0,0,10,0,0.9,0.21296296296296297,0.08756430892211352,-0.004110291466048916,0.977152703636897,0.3704020668811297,0.0,0.12962962962962962,0.01568854236922771
34,108,100.0,108,0,98,10,0,0.0,0.5947889640114836,0.5936482568226841,0.06288254192350272,0.48363247973610707,0.26803741365221906,0.9161260951837351,8.74074074074074,5.254169943835587,0.23811497864816955,0.02156574856918637,0.0170715370248219,0.0,0.02156574856918637,-0.003434074980999002,0,0,0,10,0,0.8,0.2037037037037037,0.09015120925512649,0.011361508887656526,0.9816360102286447,0.37192729387671947,0.0,0.12962962962962962,0.015679381014518056
35,108,100.0,108,0,99,9,0,0.0,0.599897736470144,0.5987768985621561,0.06561983287437344,0.4833902120150928,0.2645382534603129,0.9429177585508322,8.74074074074074,5.254169943835587,0.24105289730590096,0.01986934835590088,0.016518635100087577,0.0,0.01986934835590088,-0.0031189289926552535,0,0,0,9,0,0.7777777777777778,0.21296296296296297,0.09233645664512372,0.017706851083955373,0.978103205748783,0.37360214720931917,0.0,0.12962962962962962,0.015698560297920782
36,107,99.07407407407408,108,1,97,9,1,0.009259259259259259,0.5926432241997793,0.5912766610866307,0.06077945988187384,0.4828545327307069,0.2716740476230738,0.9531113359381665,8.74074074074074,5.254169943835587,0.23702136920613204,0.021683637936567524,0.018669726643900108,0.0,0.021683637936567524,-0.005979291015039553,0,2,0,9,0,0.8181818181818182,0.2037037037037037,0.08866451693550904,0.01907254265310657,0.9766748424523084,0.36553731637390335,0.009259259259259259,0.12962962962962962,0.01564821498659118
37,107,99.07407407407408,108,0,105,3,0,0.0,0.5954107074499521,0.5942171443195499,0.05963792739529008,0.4824614778778871,0.27154647879386334,0.9589632075682256,8.74074074074074,5.254169943835587,0.2329378541392586,0.0039058466255401463,0.013232918610183058,0.0,0.0039058466255401463,-0.0018006138670555172,0,0,0,3,0,1.0,0.2037037037037037,0.0860601886285058,0.01828669399768426,0.9795315128129123,0.36166439367322667,0.0,0.12962962962962962,0.015651726517872222
38,107,99.07407407407408,108,0,104,4,0,0.0,0.5933975850272936,0.5922311600232515,0.06232028707384483,0.48200559720301855,0.26262317154636244,0.9414981429780859,8.74074074074074,5.254169943835587,0.2366629960219786,0.005496568541232543,0.012389489686540158,0.0,0.005496568541232543,-0.002061115060548298,0,0,0,4,0,1.0,0.19444444444444445,0.08978820340725926,0.02470663019497319,0.9782994277935579,0.3657392948508448,0.0,0.12962962962962965,0.01562968453305958
39,107,99.07407407407408,108,0,103,5,0,0.0,0.6003041356282294,0.5990542091703029,0.06738034242965447,0.48186046495157875,0.2594457700215799,0.9428247773748223,8.74074074074074,5.254169943835587,0.24095466171866864,0.01958025573979183,0.00982394388184519,0.0,0.01958025573979183,0.003447606247233298,0,0,0,5,0,0.8,0.19444444444444445,0.09351083538481941,0.02132718141882799,0.9750037981209468,0.37383827668459313,0.0,0.16666666666666669,0.015660404538497277
40,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.603170743992327,0.6024376914648832,0.07098637760402615,0.48184181309463797,0.2597450818605853,0.9432003316082094,8.74074074074074,5.254169943835587,0.24170708011295705,0.023592751195254027,0.012687513923755934,0.0,0.023592751195254027,-0.0026778934863358576,0,1,0,3,0,0.75,0.18518518518518517,0.09537600710519156,-0.011828592442495808,0.9774467179667051,0.37814567215451833,0.009259259259259259,0.11111111111111113,0.01567424758018709
41,107,99.07407407407408,108,0,106,2,0,0.0,0.6010039427647761,0.600190074745447,0.06968865228260998,0.48175303058471475,0.2592509695001148,0.9406678707285008,8.74074074074074,5.254169943835587,0.24171087744551323,0.0020336132700291792,0.01389627166357011,0.0,0.0020336132700291792,-0.002006042702628233,0,0,0,2,0,1.0,0.19444444444444445,0.09451803899254181,-0.02121807096691228,0.9801410158676851,0.380359183937754,0.0,0.11111111111111112,0.015661081182073454
42,107,99.07407407407408,108,0,105,3,0,0.0,0.5990038630663324,0.5982041808924504,0.06951742169155851,0.4815854390683908,0.25566013834950524,0.9319220477033452,8.74074074074074,5.254169943835587,0.2443973375174422,0.017475478383097428,0.016787927129961095,0.0,0.017475478383097428,-0.006136167986748486,0,0,0,3,0,1.0,0.18518518518518517,0.09585794793962138,-0.008169864561381775,0.9810106888389706,0.3818775818695293,0.0,0.14814814814814814,0.015646678012041677
43,107,99.07407407407408,108,0,104,4,0,0.0,0.604509979297926,0.6037648594337786,0.07211498609646966,0.4816603870956194,0.24929232860330208,0.9238866678429319,8.74074074074074,5.254169943835587,0.24652507359012077,0.012959579649895418,0.017330395938790488,0.0,0.012959579649895418,-0.007329884463302856,0,0,0,4,0,1.0,0.19444444444444445,0.09749390822722467,-0.008724627193175887,0.9784734501910075,0.3838841269354082,0.0,0.14814814814814814,0.01567617754155972
44,107,99.07407407407408,108,0,104,4,0,0.0,0.6036027126354718,0.602834539811914,0.07032075892107541,0.48169229276696496,0.2544399954752237,0.9318689310686431,8.74074074074074,5.254169943835587,0.24714782513102307,0.013228242757393902,0.01619931007908635,0.0,0.013228242757393902,-0.005883674136010181,0,0,0,4,0,1.0,0.21296296296296297,0.09707693639798633,0.014614041054876238,0.9803359641353837,0.3806828856480354,0.0,0.12962962962962962,0.015672479397344556
45,108,100.0,108,0,103,5,0,0.0,0.6027198809433031,0.6018278369361645,0.06746195711602303,0.4816802069561792,0.2575081364089842,0.909329157528928,8.74074074074074,5.254169943835587,0.24517931059596054,0.010756253079985715,0.017047399165013022,0.0,0.010756253079985715,-0.002913900283366938,0,0,1,4,0,0.8,0.2037037037037037,0.09501574346175186,0.025674188365274037,0.9723801220989974,0.3780084666479907,0.0,0.12962962962962962,0.015667747734364825
46,108,100.0,108,0,104,4,0,0.0,0.6043234768923953,0.6034538588708176,0.06523081505261752,0.48173710331904784,0.259544841501958,0.9081687052948116,8.74074074074074,5.254169943835587,0.24003706615493892,0.0006646360866178958,0.016910741313312345,0.0,0.0006646360866178958,-0.004237999354369144,0,0,1,3,0,1.0,0.2037037037037037,0.09145825532069612,0.027347736909604185,0.9754113644167711,0.37332495639405394,0.0,0.14814814814814817,0.015677260429908777
47,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6046245570111358,0.6034069576382525,0.06442619758933846,0.481807301242468,0.26218315846667134,0.915809721468134,8.74074074074074,5.254169943835587,0.23850173936224706,0.003473377935501278,0.013874966782842066,0.0,0.003473377935501278,0.0007911711018023978,0,1,0,5,0,1.0,0.18518518518518517,0.09039978344080293,0.03922502529448109,0.9754169008256914,0.37037752093258985,0.009259259259259259,0.12962962962962965,0.015680609989599248
48,107,99.07407407407408,108,0,105,3,0,0.0,0.6066188598627946,0.6055113486918554,0.06303284334225426,0.4819440030649656,0.25923804687440744,0.9013569689588437,8.74074074074074,5.254169943835587,0.2369459683840438,0.0021045359258192514,0.013358769108934859,0.0,0.0021045359258192514,0.0005541048484766035,0,0,0,3,0,1.0,0.18518518518518517,0.08889479624921603,0.03777364577560156,0.9663611139692505,0.3690929224032602,0.0,0.12962962962962965,0.015694172776892716
49,107,99.07407407407408,108,0,106,2,0,0.0,0.6065394092997273,0.6055482924296617,0.06524741131599923,0.4820750752108073,0.26161737870440743,0.9055992266006981,8.74074074074074,5.254169943835587,0.24010207316335874,0.0014984277442434773,0.01593552910400388,0.0,0.0014984277442434773,0.010062834709913315,0,0,0,2,0,1.0,0.19444444444444445,0.09176642444621538,0.023179265244716935,0.9639183692366586,0.37614647331267653,0.0,0.16666666666666669,0.015697218900723155
50,107,99.07407407407408,108,0,105,3,0,0.0,0.603360857234677,0.602374163565927,0.06600021778734728,0.4820658413035678,0.25862041364837285,0.9007278790193107,8.74074074074074,5.254169943835587,0.24238559245036573,0.0009794745387782698,0.012587392824578455,0.0,0.0009794745387782698,0.005090189566063265,0,0,1,2,0,1.0,0.17592592592592593,0.09364285090484144,0.03587132763741163,0.966554169649238,0.37893158015411016,0.0,0.16666666666666669,0.015681083557808492
51,107,99.07407407407408,108,0,104,4,0,0.0,0.6016195308770306,0.6005679373224474,0.0638858745728175,0.48198117080438513,0.2644805907782582,0.9145532801694386,8.74074074074074,5.254169943835587,0.23842071519937869,0.0010206173290048482,0.013317765168666814,0.0,0.0010206173290048482,0.004898561395788752,0,0,1,3,0,1.0,0.16666666666666666,0.09096865548103762,0.039397247386449105,0.9745591072754213,0.37198805292011855,0.0,0.12962962962962965,0.015670152560060584
52,108,100.0,108,0,104,4,0,0.0,0.602934826662095,0.6019326510460764,0.0673676510475727,0.4819583125397508,0.2596026226916355,0.9109302943922122,8.74074074074074,5.254169943835587,0.24124925290776789,0.001891592438656794,0.01394808840978025,0.0,0.001891592438656794,-0.0002561636788527416,0,0,0,4,0,1.0,0.17592592592592593,0.09390660406688464,0.02675869957603339,0.9301335030753775,0.382850692998891,0.0,0.16666666666666669,0.015676128532950858
53,108,100.0,108,0,103,5,0,0.0,0.5998399051666446,0.5989558425421255,0.065262674473042,0.4818115300250264,0.25774802715852957,0.9124927423714309,8.74074074074074,5.254169943835587,0.24103123643472024,0.0008461246249275696,0.014939724576432773,0.0,0.0008461246249275696,0.002912579160289641,0,0,1,4,0,1.0,0.21296296296296297,0.09247154582268487,0.025464988153423563,0.9388155508247557,0.3813164249481376,0.0,0.12962962962962965,0.01565679782408788
54,108,100.0,108,0,104,4,0,0.0,0.6044117919662888,0.6035806301944943,0.07243009179249407,0.48186685507531113,0.2474652829467336,0.8958548629140256,8.74074074074074,5.254169943835587,0.24875733690028157,0.00046727087596374874,0.015799949802502555,0.0,0.00046727087596374874,0.0034233610765266737,0,0,0,4,0,1.0,0.2222222222222222,0.09895343017730138,0.013227138209364718,0.9575317881570203,0.3965331872943749,0.0,0.16666666666666666,0.015681110694167836
55,108,100.0,108,0,104,4,0,0.0,0.6025879707057462,0.6018001966673778,0.07136978432697053,0.48184443565083107,0.2536159224870471,0.9097135939661464,8.74074074074074,5.254169943835587,0.2477700733677768,0.0006262689438710233,0.015031385404092473,0.0,0.0006262689438710233,0.0010570335496437877,0,0,0,4,0,1.0,0.2222222222222222,0.09822230241343662,0.022948478893905545,0.9700890986736869,0.3931563412899078,0.0,0.12962962962962962,0.01567140261053382
56,108,100.0,108,0,106,2,0,0.0,0.6066444988747905,0.6058364893404373,0.07425317824938744,0.4819928531221921,0.2478563448600902,0.9034231707523437,8.74074074074074,5.254169943835587,0.25159019103232216,0.0010909042419002912,0.01788182080484589,0.0,0.0010909042419002912,0.0010444877371700578,0,0,0,2,0,1.0,0.19444444444444445,0.10086566228599064,0.033561842992960916,0.9713243165674416,0.3954882680086816,0.0,0.16666666666666666,0.015695584304464865
57,108,100.0,108,0,105,3,0,0.0,0.6093896768270173,0.6087385982672509,0.07395965155204752,0.48225545787535734,0.24639378505765702,0.902993138484395,8.74074074074074,5.254169943835587,0.24957068159925533,0.0007503904760811538,0.01655329635719929,0.0,0.0007503904760811538,0.005318850584343994,0,0,0,3,0,1.0,0.18518518518518517,0.09939488139621994,0.030888818693580383,0.9636637168890236,0.3902529795787775,0.0,0.20370370370370372,0.015716209044231943
