,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,92.66055045871559,109,2,66,35,6,0.01834862385321101,0.5895061379081924,0.5865224581903089,0.05172217636185348,0.48154885506529216,0.28225172284456346,1.0077148574787256,8.53211009174312,1.8355632359161975,0.22769308325527815,0.18570256552526582,9.275371057946896e-05,0.0,0.18570256552526582,0.001443728770967119,0,8,0,35,0,0.13953488372093023,0.22935779816513763,0.08182311951561023,0.028423822919801014,0.975548949566695,0.3640788261605818,0.01834862385321101,0.1420875420875421,0.0073670975628179
11,101,92.66055045871559,109,2,83,22,2,0.01834862385321101,0.5852119454198977,0.5821465156068982,0.0517862296005953,0.4812599732653892,0.2819084603632086,1.008144162977991,8.53211009174312,1.8355632359161975,0.22939936214228895,0.17255236133519664,0.0001048933273451661,0.0,0.17255236133519664,-0.002633948777150225,0,4,0,22,0,0.15384615384615385,0.22018348623853212,0.08305076438363868,0.02460195833623914,0.979782313476403,0.3645116972132047,0.01834862385321101,0.16026936026936028,0.007342975296319292
12,102,93.57798165137615,109,1,87,21,0,0.009174311926605505,0.5815666408544915,0.5783244217422614,0.050129809192893185,0.4809162609829464,0.2854153519908398,0.9941432515649833,8.53211009174312,1.8355632359161975,0.2279796858152734,0.1517925035030865,7.478444106336944e-05,0.0,0.1517925035030865,-0.0010369687630727368,0,1,0,21,0,0.18181818181818182,0.22935779816513763,0.08211231727872105,0.030328220685445488,0.971851371860328,0.36279877466232335,0.009174311926605505,0.16026936026936028,0.007321594245345336
13,101,92.66055045871559,109,1,95,13,0,0.009174311926605505,0.5802656400732017,0.5768558561527349,0.05014074771877378,0.4805595286476832,0.2893856814060345,0.9794448937941669,8.53211009174312,1.8355632359161975,0.22896568774103798,0.10748621541708306,7.402287507368462e-05,0.0,0.10748621541708306,-0.0026112326344290937,0,1,0,13,0,0.35714285714285715,0.22018348623853212,0.0825738719609561,0.05247925746584273,0.9806642070076653,0.3589945390009032,0.009174311926605505,0.11851851851851851,0.007311815217640528
14,102,93.57798165137615,109,1,96,12,0,0.009174311926605505,0.5833286708845539,0.5803298198696217,0.05325677308148177,0.48025477929077187,0.2842132832155375,0.9758791360237579,8.53211009174312,1.8355632359161975,0.2331928753122896,0.1014639579120063,8.569718382590724e-05,0.0,0.1014639579120063,-0.0035265366487880734,0,1,0,12,0,0.3076923076923077,0.23853211009174313,0.08539152172950447,0.048716688591825444,0.9580129508538278,0.36971811327105153,0.009174311926605505,0.1919191919191919,0.007324333438118712
15,102,93.57798165137615,109,2,97,9,1,0.01834862385321101,0.5802632428666468,0.5780630629109387,0.05124987027471154,0.4799184774646762,0.2875480841371578,0.9969414847867996,8.53211009174312,1.8355632359161975,0.22963040084804032,0.09586478142083389,8.993502657927461e-05,0.0,0.09586478142083389,-0.000946582509768872,0,3,0,9,0,0.25,0.23853211009174313,0.08237317428256256,0.04347563153199552,0.9749898682996442,0.36612739328862876,0.01834862385321101,0.1552188552188552,0.007305919781688413
16,104,95.41284403669725,109,2,92,15,0,0.01834862385321101,0.5782423077918456,0.5756969374965114,0.050493480459760244,0.4795712162406561,0.28806096088832356,1.0019646166320768,8.53211009174312,1.8355632359161975,0.22867305651937797,0.12384623433395185,8.144763224646258e-05,0.0,0.12384623433395185,-0.002526098134503091,0,2,0,15,0,0.35294117647058826,0.24770642201834864,0.08190677641332747,0.04448348734825051,0.9813774267609524,0.3598843526610591,0.01834862385321101,0.1420875420875421,0.007292628006634054
17,101,92.66055045871559,109,3,96,9,1,0.027522935779816515,0.5730217516073569,0.5710436744139806,0.0495671984650322,0.4791491851392276,0.29367412729002473,1.0118975568597257,8.53211009174312,1.8355632359161975,0.22785930771308283,0.1014509603862053,8.393906956476597e-05,0.0,0.1014509603862053,-0.0019233007484324033,0,4,0,9,0,0.3076923076923077,0.23853211009174313,0.08126402433821041,0.03753540629177027,0.9551397137306068,0.3601494818891224,0.027522935779816515,0.1787878787878788,0.007262651901840634
18,100,91.74311926605505,109,2,93,12,2,0.01834862385321101,0.5737800644967648,0.57213031272406,0.050820223626088734,0.4787495284408515,0.2933116503918007,1.0049047238989706,8.53211009174312,1.8355632359161975,0.23069233786093646,0.1426680830012942,6.761398772166572e-05,0.0,0.1426680830012942,-0.0016284942015705912,0,4,0,12,0,0.3125,0.22935779816513763,0.08296921079360063,0.017546614451368448,0.9790910246116924,0.3663711556707632,0.01834862385321101,0.1420875420875421,0.007262775490575039
19,101,92.66055045871559,109,1,92,14,2,0.009174311926605505,0.5768688894098679,0.5748299654305296,0.053143077465585546,0.4784070845115061,0.28464765558051097,0.9632878119275785,8.53211009174312,1.8355632359161975,0.2346519573648993,0.15191946868459819,6.922591004201377e-05,0.0,0.15191946868459819,-0.0009600023378726896,0,3,0,14,0,0.23529411764705882,0.24770642201834864,0.08549901875958907,0.03599216826471415,0.9741346634545504,0.3690218335083291,0.009174311926605505,0.15589225589225592,0.007275076727705209
20,101,92.66055045871559,109,2,97,10,0,0.01834862385321101,0.5731258957813601,0.5707758256130364,0.05052581702774768,0.4780127445967421,0.2892654508943622,1.0231158656701647,8.53211009174312,1.8355632359161975,0.23083863741666355,0.124212291075957,8.782794921576908e-05,0.0,0.124212291075957,-0.00268314760449564,0,2,0,10,0,0.25,0.24770642201834864,0.08275885861135104,0.045865016813387005,0.9639667295400781,0.3635948236754664,0.01834862385321101,0.17441077441077443,0.007252742580312695
21,101,92.66055045871559,109,1,94,13,1,0.009174311926605505,0.5809444692111708,0.5787283706050483,0.053809579033107534,0.4777331365013437,0.2817285444556877,1.0098672499311792,8.53211009174312,1.8355632359161975,0.2337428016747285,0.10121245308315523,9.252905399875754e-05,0.0,0.10121245308315523,-0.003360768622302712,0,2,0,13,0,0.3333333333333333,0.24770642201834864,0.08472866223563753,0.06513729230764174,0.9593536757992196,0.3638221377709726,0.009174311926605505,0.1606060606060606,0.007289269255759859
22,103,94.4954128440367,109,0,98,11,0,0.0,0.5813598648806085,0.5791560432448003,0.05283902314438516,0.4774686630086465,0.2818155763319464,1.0111945557356616,8.53211009174312,1.8355632359161975,0.23265261810493065,0.1111245709331119,8.268708379006651e-05,0.0,0.1111245709331119,-0.0017434533692458594,0,0,0,11,0,0.18181818181818182,0.24770642201834864,0.08401307057618626,0.08020141600308506,0.970087481653641,0.3608634635000423,0.0,0.1606060606060606,0.0072889189450067015
23,105,96.3302752293578,109,0,97,12,0,0.0,0.5805453425432651,0.5785390373165834,0.05174937956430976,0.4771999836669645,0.28536917480340485,1.024694788519039,8.53211009174312,1.8355632359161975,0.22991559037309806,0.10837886808870079,7.931459763560772e-05,0.0,0.10837886808870079,0.00026268061375799245,0,0,0,12,0,0.25,0.23853211009174313,0.08226188063706315,0.0737495067797817,0.9652572670661106,0.357371111438476,0.0,0.137037037037037,0.0072823804437107745
24,104,95.41284403669725,109,3,95,11,0,0.027522935779816515,0.5844033870063495,0.5827123419308927,0.05076476731438633,0.4769921093082052,0.2846122612719802,1.007838721945222,8.53211009174312,1.8355632359161975,0.2267732305033272,0.1310250705125861,8.22958166770708e-05,0.0,0.1310250705125861,0.0012815737536182234,0,3,0,11,0,0.2857142857142857,0.22935779816513763,0.08004388008333801,0.07980980566846108,0.9437653505004988,0.3505962093464445,0.027522935779816515,0.21043771043771045,0.007299762833373056
25,104,95.41284403669725,109,1,68,33,7,0.009174311926605505,0.586081822703872,0.5841452643763222,0.05263594521287779,0.47681814397666894,0.28033696347148107,1.0066613355946632,8.53211009174312,1.8355632359161975,0.22849107916769174,0.17858491592298198,0.00010625060371641336,0.0,0.17858491592298198,0.00021797813542008784,0,8,0,33,0,0.0975609756097561,0.23853211009174313,0.08205870925369678,0.071446467297222,0.9442862519458001,0.3563818610908885,0.009174311926605505,0.17912457912457913,0.007306558390026209
26,104,95.41284403669725,109,1,79,28,1,0.009174311926605505,0.5895931526240364,0.5874111064859547,0.053641421615499,0.4766944910671948,0.28088315735603103,0.9976112510142262,8.53211009174312,1.8355632359161975,0.22942158806798507,0.14854154223024535,0.00010090689814085948,0.0,0.14854154223024535,-0.00024026372934654038,0,2,0,28,0,0.16666666666666666,0.22018348623853212,0.08266060971716664,0.09260622709401146,0.9451489459464931,0.35265931090263747,0.009174311926605505,0.21582491582491584,0.007322980175953807
27,101,92.66055045871559,109,3,93,10,3,0.027522935779816515,0.5879746650283576,0.5856183670167111,0.0532351420509302,0.4765480284324352,0.2818334981902938,1.0122094217462312,8.53211009174312,1.8355632359161975,0.22936811903244014,0.1244156078792317,8.025525896287612e-05,0.0,0.1244156078792317,0.00017193749216129137,0,6,0,10,0,0.375,0.22935779816513763,0.08252646407135081,0.08256189206352575,0.9444121838953136,0.35458996409094634,0.027522935779816515,0.19730639730639732,0.007313543530836412
28,101,92.66055045871559,109,0,98,11,0,0.0,0.5870143312467335,0.5847353632992125,0.05191348153059137,0.47638723790594306,0.28750798258657245,1.012935616306066,8.53211009174312,1.8355632359161975,0.22557559857242904,0.08282570955070981,9.103265499879228e-05,0.0,0.08282570955070981,-0.00022886159325502027,0,0,0,11,0,0.36363636363636365,0.2018348623853211,0.07988310088120165,0.07307391950383482,0.9567984343622581,0.349755885234468,0.0,0.16060606060606059,0.007307266156032728
29,103,94.4954128440367,109,1,97,10,1,0.009174311926605505,0.59236739550141,0.5900370780030708,0.0542826254903566,0.4763072906053866,0.2842722382576283,1.0170193443183566,8.53211009174312,1.8355632359161975,0.22838679982108934,0.10921725212923768,9.274929188648685e-05,0.0,0.10921725212923768,0.0007709433507622857,0,2,0,10,0,0.3333333333333333,0.22935779816513763,0.08196530913071924,0.0833638958629987,0.9497575042164942,0.3524852914809488,0.009174311926605505,0.19730639730639732,0.007333297735677551
30,104,95.41284403669725,109,0,99,10,0,0.0,0.592586626562593,0.5901605166648121,0.056050527718992604,0.4762305846704795,0.2783954344788549,0.998247701381439,8.53211009174312,1.8355632359161975,0.2307472087203415,0.08544282124193106,8.238332293913019e-05,0.0,0.08544282124193106,-0.000568511309538014,0,0,0,10,0,0.4,0.21100917431192662,0.08414290874994493,0.09507794097989618,0.9670585725877062,0.35629355597530016,0.0,0.19292929292929292,0.007333689898013005
31,105,96.3302752293578,109,0,97,12,0,0.0,0.5955751252425312,0.5932127648030874,0.05615775087676542,0.47620010747726943,0.27657360866384884,0.9515375293535518,8.53211009174312,1.8355632359161975,0.23061896937553406,0.11964233098762128,8.516219820840663e-05,0.0,0.11964233098762128,0.0010632348724431394,0,0,0,12,0,0.3333333333333333,0.22935779816513763,0.08404816986317928,0.08641201516957805,0.9475897728769984,0.3570707617693372,0.0,0.19292929292929292,0.007348352677335745
32,106,97.24770642201835,109,2,98,9,0,0.01834862385321101,0.5929431019515893,0.5898206984069283,0.05491714264302054,0.4761327206688168,0.27735188060765065,0.9854008293478774,8.53211009174312,1.8355632359161975,0.2290574472057043,0.08535755705363188,8.037892968251738e-05,0.0,0.08535755705363188,-8.114704363029241e-05,0,2,0,9,0,0.36363636363636365,0.23853211009174313,0.0830551253024667,0.0803025455368032,0.9494976625437589,0.3525505134153,0.01834862385321101,0.19292929292929292,0.007334574097140128
33,106,97.24770642201835,109,0,97,12,0,0.0,0.593216262448099,0.5899745041062738,0.055866836624968816,0.47605648757297536,0.27305664186240336,0.9745034783918982,8.53211009174312,1.8355632359161975,0.23115003015915825,0.09453506573288963,7.985828011117703e-05,0.0,0.09453506573288963,0.00046702724203006446,0,0,0,12,0,0.4166666666666667,0.23853211009174313,0.08457043166449413,0.08611543426650539,0.9673953071601621,0.3564750818201344,0.0,0.17912457912457916,0.007335240246282243
34,105,96.3302752293578,109,2,97,10,0,0.01834862385321101,0.5970420197220612,0.593699399639037,0.05677112480465838,0.47603603749476797,0.26814418654725625,0.9442931128400279,8.53211009174312,1.8355632359161975,0.23435935498849014,0.09405952293542696,9.435939490529166e-05,0.0,0.09405952293542696,-0.0017141567885313967,0,2,0,10,0,0.4166666666666667,0.22935779816513763,0.08596767304221513,0.09409906557526995,0.9632867292663833,0.36054941782911326,0.01834862385321101,0.1606060606060606,0.007354181345593409
35,103,94.4954128440367,109,2,98,9,0,0.01834862385321101,0.5915182395873255,0.5882531222395883,0.0545483710439474,0.47593556254642855,0.27205580196935664,0.9666882819749686,8.53211009174312,1.8355632359161975,0.23262215899496796,0.09940190358889661,8.007446608079294e-05,0.0,0.09940190358889661,0.00035977607058484203,0,2,0,9,0,0.2727272727272727,0.23853211009174313,0.08440968175186722,0.09646407452044983,0.9586385247398701,0.35491592593044835,0.01834862385321101,0.1606060606060606,0.007325640304313219
36,103,94.4954128440367,109,1,100,8,0,0.009174311926605505,0.585584422434425,0.5818539646468174,0.05259829228755433,0.4757505678522293,0.27955885282715326,0.9867980595748199,8.53211009174312,1.8355632359161975,0.23082252595352237,0.10066131151842189,9.094041997783007e-05,0.0,0.10066131151842189,8.526887418468397e-06,0,1,0,8,0,0.3333333333333333,0.25688073394495414,0.08314496719915898,0.11054296777114324,0.9509800335845618,0.3492230436990105,0.009174311926605505,0.15555555555555553,0.007294273371251158
37,104,95.41284403669725,109,2,101,6,0,0.01834862385321101,0.5909950409924143,0.5872757160432034,0.05846922980212495,0.47563821857402194,0.27399417780597696,0.9897486422111011,8.53211009174312,1.8355632359161975,0.23892470891074646,0.06976059655482149,7.255428607815565e-05,0.0,0.06976059655482149,0.0019819680040409626,0,2,0,6,0,0.625,0.26605504587155965,0.0891609834695015,0.1241190335616653,0.9586472348557603,0.36169828645449786,0.01834862385321101,0.11919191919191921,0.007320295343017808
38,104,95.41284403669725,109,0,103,6,0,0.0,0.5944434221153809,0.5904831438872951,0.061212451419659884,0.47557853150069224,0.26930505557699924,0.9930454493100196,8.53211009174312,1.8355632359161975,0.2413542004271103,0.046822663309228664,6.806137082636476e-05,0.0,0.046822663309228664,0.0012582268088743576,0,0,0,6,0,0.5,0.25688073394495414,0.09146622651949743,0.1329540971697821,0.965518709786257,0.36341873091627447,0.0,0.15555555555555553,0.007336989451645324
39,105,96.3302752293578,109,0,104,5,0,0.0,0.5887250700339911,0.5848496833736743,0.058263150132200174,0.4754372154372589,0.27962725877021266,1.003261405854301,8.53211009174312,1.8355632359161975,0.2362911803788068,0.04090487010430095,6.698816955472421e-05,0.0,0.04090487010430095,0.001845707850957745,0,0,0,5,0,0.6,0.22935779816513763,0.08810127657050883,0.14591798632449016,0.9594787142568539,0.35327580653223006,0.0,0.15589225589225592,0.007307100718384962
40,106,97.24770642201835,109,0,101,8,0,0.0,0.5953764093383771,0.5916181131762861,0.05970216145372283,0.4753978843668169,0.27354991539405343,0.9919121114559205,8.53211009174312,1.8355632359161975,0.23587759658705099,0.07297270204386411,6.41940832592065e-05,0.0,0.07297270204386411,0.004239017050169887,0,0,0,8,0,0.5,0.25688073394495414,0.0878083556901832,0.11958714363685621,0.9460908793134473,0.35754824380555655,0.0,0.16936026936026935,0.007339996441572229
41,107,98.1651376146789,109,0,99,10,0,0.0,0.6003112719943725,0.5965778403325146,0.061016264528902464,0.47543210638566946,0.2722414960763632,0.9908724456530293,8.53211009174312,1.8355632359161975,0.23675639667641146,0.059986497191198106,6.803459780143031e-05,0.0,0.059986497191198106,0.001956211373509459,0,0,0,10,0,0.6,0.22935779816513763,0.08820674887929349,0.10816002401882703,0.9616087432864868,0.36139487975719037,0.0,0.13265993265993264,0.0073649848382505295
42,108,99.08256880733946,109,1,97,10,1,0.009174311926605505,0.5973557478127456,0.5938436304797949,0.061432436940971766,0.47542264626191466,0.27302716288165035,0.9932891575277676,8.53211009174312,1.8355632359161975,0.23778397759587033,0.06357960219184838,7.573419435859759e-05,0.0,0.06357960219184838,0.00222184501088718,0,2,0,10,0,0.5833333333333334,0.22935779816513763,0.08900525312736013,0.11477824414892229,0.9537744192023802,0.3622708872269252,0.009174311926605505,0.17441077441077443,0.007350120394065537
43,107,98.1651376146789,109,1,99,9,0,0.009174311926605505,0.5943351153438163,0.5908006443158031,0.059745512653457504,0.4753741166143036,0.279049250551758,1.0106061555201549,8.53211009174312,1.8355632359161975,0.23498592348054292,0.0477830962899851,6.827288974216699e-05,0.0,0.0477830962899851,0.0025432728601193556,0,1,0,9,0,0.6,0.22935779816513763,0.08718408822957753,0.11345413917541688,0.951425321782584,0.35798831453491886,0.009174311926605505,0.19292929292929295,0.007334571835535857
44,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.5943868808873294,0.5909585006395325,0.0606824667007263,0.47532292715745805,0.27908981059338756,1.018788004385732,8.53211009174312,1.8355632359161975,0.23605555890397545,0.04453610673763438,8.222439823882328e-05,0.0,0.04453610673763438,0.001235300015174848,0,1,0,6,0,0.7142857142857143,0.22018348623853212,0.08838017692912649,0.10830690743246538,0.9588655815867196,0.36020597658754183,0.009174311926605505,0.15622895622895622,0.00733436085582816
45,105,96.3302752293578,109,1,88,18,2,0.009174311926605505,0.5925747547509239,0.5894337805588923,0.062422223932484096,0.47525005836385026,0.2794770261581952,1.0180508368323988,8.53211009174312,1.8355632359161975,0.23961458924917745,0.1637378186529413,6.250577515692144e-05,0.0,0.1637378186529413,0.0028491332437297423,0,3,0,18,0,0.14285714285714285,0.22018348623853212,0.0910439563627646,0.09155713713055534,0.9282505644331103,0.365626223751369,0.009174311926605505,0.24814814814814815,0.007324631448753173
46,104,95.41284403669725,109,1,93,14,1,0.009174311926605505,0.5930760695326742,0.5897282621271335,0.06026967285616743,0.47518872946710256,0.2827368871463117,1.029101286345575,8.53211009174312,1.8355632359161975,0.23586404320520038,0.13284014613406012,0.00010016893021634677,0.0,0.13284014613406012,0.0016007504336758918,0,2,0,14,0,0.25,0.23853211009174313,0.0882880250941975,0.10241419456734631,0.9229557796237788,0.35800379140058325,0.009174311926605505,0.24814814814814815,0.007326575157321078
47,104,95.41284403669725,109,1,94,14,0,0.009174311926605505,0.5908527597033443,0.5873177517284788,0.05689836464646492,0.47509295486482755,0.2840924643436149,1.0454595502276123,8.53211009174312,1.8355632359161975,0.2316427729713928,0.1113238193057277,0.00010886723771939816,0.0,0.1113238193057277,0.0005837846375521242,0,1,0,14,0,0.26666666666666666,0.24770642201834864,0.08481639655584165,0.10854928806644445,0.9135484823918623,0.35151472320351773,0.009174311926605505,0.24814814814814815,0.007314579606480076
48,105,96.3302752293578,109,0,101,8,0,0.0,0.5892708277825038,0.5857810874111303,0.05537537961702055,0.47497422907567594,0.2826639470339619,1.0315117401002425,8.53211009174312,1.8355632359161975,0.2303251440964551,0.054986507980463735,8.420369781756256e-05,0.0,0.054986507980463735,-0.0005626880313075039,0,0,0,8,0,0.375,0.22935779816513763,0.08345111572179467,0.12340600444835308,0.9382696086404194,0.3486820324431482,0.0,0.21144781144781147,0.007305580303407264
49,104,95.41284403669725,109,2,101,6,0,0.01834862385321101,0.5880105973662277,0.5856301469705982,0.05796594314761406,0.47483909542397396,0.27960952323342386,0.9858711430136042,8.53211009174312,1.8355632359161975,0.23431350359344272,0.07327891047876295,6.139019921677957e-05,0.0,0.07327891047876295,0.003347680077149213,0,2,0,6,0,0.375,0.24770642201834864,0.08675227624198396,0.12381225489408537,0.914994859698171,0.35752567704619526,0.01834862385321101,0.2666666666666667,0.007298038919510887
50,103,94.4954128440367,109,2,78,22,7,0.01834862385321101,0.5877685984927455,0.5837333064065617,0.05800983148590134,0.4747194944159237,0.2795874016936596,1.0346451875087659,8.53211009174312,1.8355632359161975,0.23569861794158053,0.18370611393739844,7.856486900515519e-05,0.0,0.18370611393739844,0.0031823459979572755,0,9,0,22,0,0.12903225806451613,0.22018348623853212,0.0884156516749284,0.16774947031909537,0.9032261084469322,0.3562301159167543,0.01834862385321101,0.26666666666666666,0.007295731249076698
51,103,94.4954128440367,109,1,94,14,0,0.009174311926605505,0.5877833173299103,0.5838854911702759,0.05972326070696981,0.47457822839645847,0.2803705658404433,1.0363899380064385,8.53211009174312,1.8355632359161975,0.23520022727099898,0.11941934150660916,8.069652067361117e-05,0.0,0.11941934150660916,0.0009128742516946768,0,1,0,14,0,0.3333333333333333,0.2018348623853211,0.08903636449364194,0.1575400285280453,0.9291160084165957,0.357079708619586,0.009174311926605505,0.21144781144781147,0.007294508329703449
52,101,92.66055045871559,109,3,96,9,1,0.027522935779816515,0.5837588668907538,0.58111324308278,0.059161675115030884,0.474384779658091,0.2786242573799024,1.0258834910093377,8.53211009174312,1.8355632359161975,0.2339990409208561,0.1812058281549493,9.045833508911266e-05,0.0,0.1812058281549493,0.0013464415323962099,0,4,0,9,0,0.15384615384615385,0.21100917431192662,0.08860360308612163,0.14178076074726464,0.9100082622322507,0.35907784773093643,0.027522935779816515,0.2521885521885522,0.0072726106405467585
53,99,90.8256880733945,109,2,80,26,1,0.01834862385321101,0.5845284264796797,0.5817398173030246,0.05993127408723919,0.47422273797537123,0.27865041858263806,0.9743343105994097,8.53211009174312,1.8355632359161975,0.2376022317836839,0.1696863359101919,6.845284277797738e-05,0.0,0.1696863359101919,0.0033523088309224697,0,3,0,26,0,0.13793103448275862,0.21100917431192662,0.09028923420357496,0.13767442690930548,0.9501922529278073,0.36351991779623166,0.01834862385321101,0.2101010101010101,0.007274971249713956
54,100,91.74311926605505,109,2,89,18,0,0.01834862385321101,0.5880122895948252,0.586154482994133,0.060729413136101924,0.4741116199279234,0.2750600090211898,0.9670879316835884,8.53211009174312,1.8355632359161975,0.23685566597536956,0.12338436802444161,7.768754770655668e-05,0.0,0.12338436802444161,-0.0009134128797717203,0,2,0,18,0,0.3,0.22935779816513763,0.08990905192960112,0.12649074266325308,0.9564577702973545,0.3657572722216679,0.01834862385321101,0.17340067340067342,0.007291370744275973
