,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.572269886359582,0.5696379231848347,0.05998734514915191,0.45834188235275714,0.2661952523014044,0.9499974516568626,5.89908256880734,8.770596044231207,0.236317846685143,0.029202353397282423,0.010915757860054104,0.0,0.029202353397282423,-0.003703095742080861,0,1,0,9,0,0.8,0.22935779816513763,0.09140005210005538,0.06868463961477754,0.9673854062462139,0.36814718647078637,0.009174311926605505,0.15185185185185185,0.022961006933140793
20,108,99.08256880733946,109,0,102,7,0,0.0,0.5723963002199973,0.5699780219988358,0.05825090900643212,0.4581349432304051,0.26513109484071007,0.9320442332638008,5.89908256880734,8.770596044231207,0.2327476768115586,0.012582316036041,0.008809175591687089,0.0,0.012582316036041,-0.0021748193627980006,0,0,0,7,0,1.0,0.23853211009174313,0.08832671474544895,0.05671978713370366,0.9589404953895341,0.3642719323307895,0.0,0.18855218855218855,0.022952564105203382
21,108,99.08256880733946,109,0,103,6,0,0.0,0.5706307477418674,0.5679823614544298,0.05750161393286202,0.4578061288427209,0.2708128992609332,0.9641773071293059,5.89908256880734,8.770596044231207,0.2325058556631825,0.0078693698413828,0.009971756156795774,0.0,0.0078693698413828,-0.005926770926370575,0,0,0,6,0,1.0,0.23853211009174313,0.08836222240618631,0.06918700857774411,0.9678423438642193,0.362735903095975,0.0,0.1569023569023569,0.022929316851973188
22,108,99.08256880733946,109,0,101,8,0,0.0,0.5781461381721772,0.5755191262619969,0.057031030020752,0.45803496879357614,0.27082107608194517,0.9666234452282189,5.89908256880734,8.770596044231207,0.23140380575873754,0.023605742371379242,0.010860440399445828,0.0,0.023605742371379242,-0.005202142328616995,0,0,0,8,0,0.875,0.22935779816513763,0.08628955504697905,0.054698192146645334,0.9573317893494385,0.3631432805631736,0.0,0.15690235690235693,0.0229769291179634
23,108,99.08256880733946,109,0,101,8,0,0.0,0.5806458459427593,0.578075418320019,0.059086170959536964,0.45842309975684997,0.2695507826536181,0.9679664935694684,5.89908256880734,8.770596044231207,0.23392010781693306,0.0227103795245257,0.00923705316129992,0.0,0.0227103795245257,-0.003205816192634471,0,0,0,8,0,0.875,0.2018348623853211,0.08830313539976775,0.05690117802669969,0.9628772958022069,0.36581866370827903,0.0,0.1569023569023569,0.023006448356271976
24,109,100.0,109,0,101,8,0,0.0,0.581723839111462,0.5792615945304801,0.059623596588918526,0.45886041710024633,0.2668630560249907,0.9480719234336428,5.89908256880734,8.770596044231207,0.2350192061287395,0.007089748257804501,0.010622641723938153,0.0,0.007089748257804501,-0.00037065771213324467,0,0,0,8,0,1.0,0.22018348623853212,0.08893037162631012,0.056712206065113624,0.9920146365882745,0.3668738015004307,0.0,0.08350168350168352,0.02303101599092582
25,109,100.0,109,0,99,10,0,0.0,0.5831049954748837,0.5806309417229133,0.05987030791815151,0.45935545903457503,0.2677018193897708,0.9549187999815796,5.89908256880734,8.770596044231207,0.23381812750005393,0.021415315218009826,0.0099428110637157,0.0,0.021415315218009826,-0.0007737602473611466,0,0,0,10,0,0.9,0.2018348623853211,0.08854307974924616,0.06498928416731348,0.9845325021451792,0.3634954909304017,0.0,0.08350168350168352,0.023059630836897688
26,109,100.0,109,0,100,9,0,0.0,0.5842429092093041,0.5817496285995546,0.06295559081853612,0.4598855752461544,0.2656478672017893,0.9600308979821962,5.89908256880734,8.770596044231207,0.23728065705099444,0.022266246312286308,0.009929012681980619,0.0,0.022266246312286308,-0.0012010550913946205,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.09155197210076822,0.07254013827588257,0.9679405385539231,0.3640301879017142,0.0,0.12020202020202021,0.023088567581311094
27,107,98.1651376146789,109,2,100,7,0,0.01834862385321101,0.5791602087336383,0.577138539601004,0.06429741210110554,0.46002041581669495,0.2727341549377614,0.9805414657661919,5.89908256880734,8.770596044231207,0.23844766993229793,0.01039492484340916,0.009961656797081197,0.0,0.01039492484340916,0.001317475931997217,0,2,0,7,0,1.0,0.22018348623853212,0.09372160688201218,0.08915391293257487,0.9669178253367431,0.3669905573364994,0.01834862385321101,0.11515151515151514,0.023069067239805688
28,107,98.1651376146789,109,0,99,10,0,0.0,0.5790385945333354,0.5770782055941399,0.06684437508422811,0.460164442041988,0.2685201442575893,0.9763370644739966,5.89908256880734,8.770596044231207,0.2406643123085057,0.014698125199128175,0.00774857442721886,0.0,0.014698125199128175,0.006513093245641274,0,0,0,10,0,0.9,0.22018348623853212,0.09612523353865339,0.09283145139450506,0.9701974494681782,0.3697891588500287,0.0,0.11952861952861951,0.023074775148013277
29,107,98.1651376146789,109,0,95,14,0,0.0,0.5810967967227142,0.5790555697122622,0.07041678785613449,0.4604345776041622,0.2677298672885567,0.9813160465169646,5.89908256880734,8.770596044231207,0.24219435157592484,0.013642678091268453,0.00806510598184163,0.0,0.013642678091268453,0.005552757953153673,0,0,0,14,0,0.9285714285714286,0.21100917431192662,0.09845046357458585,0.10176294083604619,0.9815655404834038,0.36984896034272435,0.0,0.1202020202020202,0.02309691240842523
30,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.5782876637336567,0.5759684467068218,0.06817439749633719,0.46049566717167734,0.2672632603981812,0.9834890777546635,5.89908256880734,8.770596044231207,0.24154226124362665,0.012166390814746046,0.008545457678648808,0.0,0.012166390814746046,0.004607174243136251,0,1,0,14,0,0.9333333333333333,0.22935779816513763,0.09740786985249135,0.08461384538900711,0.979327807987395,0.3669118016748202,0.009174311926605505,0.1202020202020202,0.0230855457030759
31,107,98.1651376146789,109,0,100,9,0,0.0,0.5821321807151811,0.5795966121910212,0.07014153913268499,0.46077471443592116,0.26913315482736305,0.986465171277752,5.89908256880734,8.770596044231207,0.24215798850150194,0.016009621746259646,0.009449608103228195,0.0,0.016009621746259646,0.003169687881345054,0,0,0,9,0,0.8888888888888888,0.22935779816513763,0.09839880979483194,0.08623607009160962,0.9761214321838119,0.3667350612689216,0.0,0.08787878787878789,0.023117005342143178
32,108,99.08256880733946,109,0,102,7,0,0.0,0.587664325483748,0.585208998801712,0.06917502130286071,0.461423079398297,0.2681540589175823,0.9950514852350327,5.89908256880734,8.770596044231207,0.2408415892592799,0.004482650183909054,0.01010080121286616,0.0,0.004482650183909054,-0.0004596055127989004,0,0,0,7,0,1.0,0.22018348623853212,0.09620479318213693,0.07350340481602487,0.9756435295249651,0.3682502238190972,0.0,0.1202020202020202,0.023173098801857167
33,108,99.08256880733946,109,0,101,8,0,0.0,0.5878947427231718,0.5852855413763502,0.06865058390888096,0.46201994948094927,0.2690352382082515,1.0016612580096567,5.89908256880734,8.770596044231207,0.23995834019668538,0.00445794891151132,0.010287794985583949,0.0,0.00445794891151132,0.0016706218311820335,0,0,0,8,0,1.0,0.21100917431192662,0.09573642908608446,0.08502504521788981,0.9833587821668441,0.36413085825263153,0.0,0.1202020202020202,0.023200425419983437
34,107,98.1651376146789,109,1,100,8,0,0.009174311926605505,0.5858788452553079,0.5827607805532578,0.06259262303505723,0.4624172338910867,0.2755482678571001,1.02484114335354,5.89908256880734,8.770596044231207,0.2362465854497724,0.006249503732926133,0.01049283012050495,0.0,0.006249503732926133,-0.0020194545095239946,0,1,0,8,0,1.0,0.22018348623853212,0.09111464713554328,0.0959702641439926,0.9744856264638174,0.3641343139258557,0.009174311926605505,0.1202020202020202,0.023207768038024046
35,108,99.08256880733946,109,0,101,8,0,0.0,0.5850881839622015,0.5821044983974937,0.059220406069834024,0.4627037135553857,0.28347570981264625,1.0507931597382822,5.89908256880734,8.770596044231207,0.23078905268801098,0.004234052063317051,0.009969580041954942,0.0,0.004234052063317051,0.001121809905131263,0,0,0,8,0,1.0,0.22018348623853212,0.0868912611859425,0.0975408697302193,0.9801575551863004,0.35738461214021694,0.0,0.1202020202020202,0.023216377718610782
36,108,99.08256880733946,109,0,100,9,0,0.0,0.5854143836144855,0.5822682023557452,0.060985448820249,0.4629765534958894,0.2849496588664476,1.056009212829813,5.89908256880734,8.770596044231207,0.23389543332567886,0.003254112648231971,0.010187743995237168,0.0,0.003254112648231971,-0.002307527258367137,0,0,0,9,0,1.0,0.22018348623853212,0.08926172573430352,0.10690448209696983,0.9693311072208305,0.3617978145665242,0.0,0.12020202020202021,0.023229973561386653
37,108,99.08256880733946,109,0,100,9,0,0.0,0.5831606265955077,0.5801515052356315,0.05695187572878979,0.46307694618425627,0.28943720120078326,1.0643339698397503,5.89908256880734,8.770596044231207,0.2278327338456787,0.0037454358671802656,0.009726064460645206,0.0,0.0037454358671802656,0.0013912082214181233,0,0,0,9,0,1.0,0.22018348623853212,0.08484090090454807,0.11334747451173956,0.9710919982300494,0.3522143552141301,0.0,0.08350168350168352,0.023223107294869066
38,108,99.08256880733946,109,0,102,7,0,0.0,0.5868127870982454,0.5838011434575979,0.059155753720012826,0.4634246098558882,0.28955470246807946,1.0599748437342151,5.89908256880734,8.770596044231207,0.22821704703632983,0.0050970325383288785,0.010191396138205236,0.0,0.0050970325383288785,-0.0011316402447051621,0,0,0,7,0,1.0,0.21100917431192662,0.08616120796303199,0.12218954213555026,0.9779446578293003,0.353336260446731,0.0,0.08350168350168352,0.02325661418549844
39,109,100.0,109,0,101,8,0,0.0,0.5900587070639087,0.5870496185019086,0.06089084090706551,0.4639697098502759,0.2861501689446815,1.0534436940292713,5.89908256880734,8.770596044231207,0.23077145471329508,0.0046407681545561266,0.01060216063579882,0.0,0.0046407681545561266,0.0029056967097464102,0,0,0,8,0,1.0,0.1926605504587156,0.08836932474592506,0.11976759577481064,0.9820047024871692,0.3586786460820013,0.0,0.07845117845117845,0.0232967480445992
40,109,100.0,109,0,101,8,0,0.0,0.5949212534229359,0.5918144260897085,0.06343533219660069,0.46480132294676746,0.28511086292562937,1.018763985578116,5.89908256880734,8.770596044231207,0.23459076878437113,0.02346555780932753,0.011925372894807534,0.0,0.02346555780932753,-0.0011938228190830485,0,0,0,8,0,0.875,0.22018348623853212,0.09051248919718581,0.12196923561943172,0.9690796431643274,0.3645979910894292,0.0,0.08350168350168352,0.023357529489066428
41,109,100.0,109,0,100,9,0,0.0,0.5951486094965771,0.5920597678736728,0.061022062163630174,0.46557721296735427,0.2874252991628745,1.021758053410443,5.89908256880734,8.770596044231207,0.23370705695762206,0.021589343526419127,0.011131386444817605,0.0,0.021589343526419127,7.738724699307081e-05,0,0,0,9,0,0.8888888888888888,0.1834862385321101,0.08830654268641631,0.11684245432944951,0.9773176869094741,0.36339356671101114,0.0,0.11515151515151514,0.023392691359161222
42,108,99.08256880733946,109,1,97,10,1,0.009174311926605505,0.5971577542410965,0.594103445774692,0.058690046716771235,0.4664423312726457,0.2946677913006399,1.0630067263973622,5.89908256880734,8.770596044231207,0.2302392280161336,0.021026656321085063,0.0137220137855494,0.0,0.021026656321085063,-0.003936289466487959,0,2,0,10,0,0.9166666666666666,0.2018348623853211,0.08542471239943099,0.11596695896562512,0.9866619858911483,0.3586311248534292,0.009174311926605505,0.10639730639730641,0.02344067509881473
43,108,99.08256880733946,109,0,102,7,0,0.0,0.5995399968583095,0.5964347575953572,0.06219336524174746,0.46738126522229,0.2939975010839581,1.0694742884519994,5.89908256880734,8.770596044231207,0.23408582868970873,0.003816101668160499,0.01012921612481153,0.0,0.003816101668160499,-0.0014735580422219024,0,0,0,7,0,1.0,0.1743119266055046,0.0893411085472834,0.11515832423773617,0.9804936140234887,0.36744468233327243,0.0,0.06969696969696972,0.02349376136382351
44,108,99.08256880733946,109,0,104,5,0,0.0,0.6019888210546468,0.5986196969863821,0.06549583542909064,0.4683911548343272,0.2930360172491563,1.0737113672400933,5.89908256880734,8.770596044231207,0.23783110229408178,0.004113109597016971,0.010650181474993052,0.0,0.004113109597016971,-0.007278508011923562,0,0,1,4,0,1.0,0.1651376146788991,0.0920688605886745,0.12774718971712187,0.9908601397045572,0.3698475964318755,0.0,0.032996632996633024,0.023550292153987417
45,108,99.08256880733946,109,0,103,6,0,0.0,0.6026112225305439,0.5991787558067448,0.06837659129049577,0.4693516973406269,0.28977286323089335,1.0656774755705951,5.89908256880734,8.770596044231207,0.24230739823941927,0.004324234248855125,0.0077494029219439394,0.0,0.004324234248855125,0.00035358141228347684,0,0,0,6,0,1.0,0.1834862385321101,0.09582964782930932,0.14321453303081066,0.9758619521381513,0.37289808755016096,0.0,0.032996632996633024,0.023595526812897245
46,108,99.08256880733946,109,0,103,6,0,0.0,0.6084401033596163,0.6047535030915773,0.0724914610808697,0.47061914539573746,0.2836881710412867,1.0618827089258478,5.89908256880734,8.770596044231207,0.24653533326374633,0.006036718711709087,0.008654646702018534,0.0,0.006036718711709087,-0.004607226740686296,0,0,0,6,0,1.0,0.1926605504587156,0.09949591855067215,0.1494946364425873,0.9732893718441138,0.3787864477648211,0.0,0.11515151515151514,0.023680252591534712
47,109,100.0,109,0,101,8,0,0.0,0.6135622682369609,0.6098712003363078,0.07837499446671763,0.47213451274354556,0.2834635581977471,1.0659519960317048,5.89908256880734,8.770596044231207,0.24894818027262322,0.008468215331269752,0.010248562841308196,0.0,0.008468215331269752,-0.001951771802251456,0,0,0,8,0,1.0,0.1743119266055046,0.10361421725251244,0.14569940964352365,0.9874766472477351,0.3843889445530328,0.0,0.06464646464646465,0.02377231679025265
48,109,100.0,109,0,103,6,0,0.0,0.6115143446097338,0.6078171999195322,0.07534437550268396,0.4733728548792494,0.28892325072670283,1.0761907477474297,5.89908256880734,8.770596044231207,0.2459845528697231,0.0034666711441184855,0.008989291912386765,0.0,0.0034666711441184855,-0.005657150378243342,0,0,0,6,0,1.0,0.1559633027522936,0.1008441546641864,0.1447015019318091,0.9754976171023586,0.38179689838020897,0.0,0.08350168350168352,0.023816382165300555
49,109,100.0,109,0,102,7,0,0.0,0.6176378526177864,0.6138615041830191,0.07667012637049829,0.4749266842370928,0.2880722203900462,1.0612548259033099,5.89908256880734,8.770596044231207,0.24699644342360383,0.006340305335709273,0.008467800827685352,0.0,0.006340305335709273,-0.0003755332213319957,0,0,0,7,0,1.0,0.1834862385321101,0.10063005412263044,0.13550115010958497,0.9778137080760237,0.3829021760854054,0.0,0.11515151515151514,0.023915139753437377
50,109,100.0,109,0,104,5,0,0.0,0.6211889367129652,0.6173848577312067,0.07581736581066396,0.4765914487842805,0.2913094409426837,1.0622624580826507,5.89908256880734,8.770596044231207,0.24549918307234608,0.0013056454913850783,0.00799311053371837,0.0,0.0013056454913850783,-0.004440724465734153,0,0,0,5,0,1.0,0.14678899082568808,0.09933993675266328,0.12557393865419952,0.9846827279876278,0.3811679300497139,0.0,0.13804713804713803,0.024005900060673976
51,109,100.0,109,0,105,4,0,0.0,0.6185219599537075,0.614869654267661,0.07486931569301469,0.47793372488956426,0.2942335992731173,1.044164462636087,5.89908256880734,8.770596044231207,0.24434466852933578,0.0029892300492035933,0.007617955877426017,0.0,0.0029892300492035933,-0.003645215810196313,0,0,0,4,0,1.0,0.1559633027522936,0.098589843619208,0.11473784516984127,0.9757770634205316,0.38186899817786557,0.0,0.11515151515151514,0.024051427984374027
52,109,100.0,109,0,105,4,0,0.0,0.6216208966174314,0.6179580613751227,0.07540617676812605,0.4793749727491327,0.2922589401009777,1.0594216880296143,5.89908256880734,8.770596044231207,0.24526257547204078,0.005021995842485872,0.006690867653618738,0.0,0.005021995842485872,-0.009650201851730822,0,0,0,4,0,1.0,0.1559633027522936,0.09836012456224293,0.10508002935543452,0.9778786116932929,0.38344731392411596,0.0,0.11515151515151514,0.024130125681572086
53,109,100.0,109,0,105,4,0,0.0,0.6270547522525215,0.6234020074659474,0.07770263692217202,0.48107178779733595,0.2895067930426814,1.0436865587034505,5.89908256880734,8.770596044231207,0.24701559689219277,0.0040504856659620055,0.008423503589273828,0.0,0.0040504856659620055,-0.013343904900969691,0,0,0,4,0,1.0,0.1651376146788991,0.10005288413479542,0.12147666691474639,0.9862276050086423,0.38290164999125964,0.0,0.10134680134680135,0.024231705356495353
54,109,100.0,109,0,105,4,0,0.0,0.6272343133698638,0.6235081516082531,0.07350433849896759,0.4826272296312004,0.29408224506108827,1.053430503505377,5.89908256880734,8.770596044231207,0.24343693564408775,0.004798692464308163,0.009177605185166618,0.0,0.004798692464308163,-0.012042325281716768,0,0,0,4,0,1.0,0.1743119266055046,0.09594233204749766,0.11019151863614648,0.9897109240861888,0.3785976974986845,0.0,0.08350168350168352,0.024300813922057678
55,109,100.0,109,0,104,5,0,0.0,0.6271487161486516,0.6234564047996748,0.07373652610985662,0.4840426191422769,0.29497440272961484,1.0626019963262998,5.89908256880734,8.770596044231207,0.24327849091085207,0.007317901438921501,0.010641815770339515,0.0,0.007317901438921501,-0.008183041680366071,0,0,0,5,0,1.0,0.1743119266055046,0.09599717576618977,0.11055977606300693,0.9917218317692259,0.3795480570071893,0.0,0.10134680134680135,0.02436245498418609
56,109,100.0,109,0,105,4,0,0.0,0.626680666599861,0.6229746567343662,0.07818725980840913,0.4853000688154771,0.29268058680450904,1.0983107887156875,5.89908256880734,8.770596044231207,0.24859861624377966,0.006776283080625522,0.00985459498337819,0.0,0.006776283080625522,-0.005374233117657154,0,0,0,4,0,1.0,0.1926605504587156,0.10048802218436802,0.09753437654329515,0.9857157553204434,0.3903821358211163,0.0,0.10134680134680135,0.024415257652090083
57,109,100.0,109,0,104,5,0,0.0,0.627264643210299,0.6236473938504429,0.0783719384076518,0.48649443510129387,0.29014871345012405,1.052783347492451,5.89908256880734,8.770596044231207,0.24971308910696832,0.005744117549960051,0.00989613132117607,0.0,0.005744117549960051,-0.006705909118700159,0,0,0,5,0,1.0,0.22018348623853212,0.10085299726041086,0.09182406467820722,0.9759451944375646,0.39395237089776386,0.0,0.11515151515151514,0.024470554056251013
