,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,112,0,0,0.0,0.6267612502957299,0.6265055619659204,0.054550170975236165,0.4985816234974965,0.3261845941233563,1.092256109094247,1.0,0.2969729324802756,0.21492436199482756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0718350396917048,-0.04554400187588978,0.9675129758506307,0.3442642313404628,0.0,0.16071428571428573,0.003874132485532791
11,112,100.0,112,0,112,0,0,0.0,0.6316566230083375,0.6312137389604374,0.055556623274435224,0.49860059819003555,0.32341853966418616,1.0701764866075276,1.0,0.2969729324802756,0.21613730506198792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07269834263830353,-0.03023737432397257,0.9551723752552073,0.3454865318211265,0.0,0.17857142857142858,0.00389863752394626
12,112,100.0,112,0,112,0,0,0.0,0.6358179916865411,0.6354090451590615,0.05755944325389057,0.4986294836719494,0.32287074242561703,1.0703561342176842,1.0,0.2969729324802756,0.21746206376048716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.07355391846383838,-0.030038171439301133,0.9626557908496826,0.34783340073930447,0.0,0.19642857142857142,0.003919487258368628
13,112,100.0,112,0,112,0,0,0.0,0.6331668091195067,0.6328435430503487,0.05816907447617873,0.4986521882943245,0.32191206588962745,1.0527355787005064,1.0,0.2969729324802756,0.218852674439997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.07438739889256582,-0.034189600961000884,0.9560486150119859,0.352524374129092,0.0,0.19642857142857142,0.0039062650588248945
14,112,100.0,112,0,112,0,0,0.0,0.6354671984259098,0.6351360618818831,0.05874796983727029,0.49868027201843806,0.32079136706297934,1.056006278241642,1.0,0.2969729324802756,0.21877445444260935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.07459310237511697,-0.010308883151384809,0.9673222611742596,0.35096538857457915,0.0,0.17857142857142858,0.003917808705886434
15,112,100.0,112,0,112,0,0,0.0,0.6388334454329756,0.6385456109351049,0.06269074008153493,0.4987163726917389,0.31507419704658407,1.0250399210893204,1.0,0.2969729324802756,0.2237592269166857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.07818259947108887,-0.015043829790073878,0.9608732249241971,0.3593079816406149,0.0,0.19642857142857142,0.0039346935455358365
16,112,100.0,112,0,111,1,0,0.0,0.6408212698251374,0.6406391423888845,0.0629921840906775,0.49875733993321186,0.311750488273074,1.0134286817079758,1.0,0.2969729324802756,0.22434645451609514,0.049370654966105654,0.0001841799367255007,0.0,0.049370654966105654,-0.010314027796103409,0,0,0,1,0,1.0,0.1875,0.07814437989045837,-0.008541706117941408,0.9576255337080387,0.35905936478399,0.0,0.19642857142857142,0.003944693498305825
17,112,100.0,112,0,111,1,0,0.0,0.6382709528671935,0.6381459625026327,0.06356448523443463,0.4987922622575305,0.3075372249441358,1.011472838343389,1.0,0.2969729324802756,0.2251191527972103,0.04677580880050806,0.0002041984381091558,0.0,0.04677580880050806,-0.009711109500143422,0,0,0,1,0,1.0,0.1875,0.07853795189644831,-0.009433818321560787,0.9737313308870312,0.3605281905863537,0.0,0.12500000000000003,0.003931993768441415
18,112,100.0,112,0,111,1,0,0.0,0.636564079624339,0.6363666105919089,0.06354070941592473,0.49882285351715966,0.30862861699335975,1.0158508961773436,1.0,0.2969729324802756,0.22403775832928163,0.045658167495423084,0.0002152156646837456,0.0,0.045658167495423084,-0.010783799045175235,0,0,0,1,0,1.0,0.19642857142857142,0.07822592706476612,-0.004880587360603968,0.9731228804214554,0.35904872466741733,0.0,0.12500000000000003,0.003923504826107545
19,112,100.0,112,0,111,1,0,0.0,0.6373938050433182,0.6372948703327697,0.06454390508017349,0.4988555592731668,0.307909762329024,1.0191131143161483,1.0,0.2969729324802756,0.2251577157289768,0.04549977328918428,0.00021483480762236472,0.0,0.04549977328918428,-0.011848225700960335,0,0,0,1,0,1.0,0.21428571428571427,0.07933626606915416,-0.0037198074447924463,0.9736782911840458,0.361747762295323,0.0,0.12500000000000003,0.003927702016823792
20,112,100.0,112,0,112,0,0,0.0,0.638641430339885,0.6385440947772933,0.06467655110072223,0.49889113578870425,0.30586131630943586,1.0421675963994639,1.0,0.2969729324802756,0.2241305955516888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07908867423904058,-0.01210365254066121,0.9734580215366985,0.3602905801674116,0.0,0.10714285714285714,0.003933992969617359
21,112,100.0,112,0,112,0,0,0.0,0.6380814778794697,0.638069319123781,0.06837150503421571,0.49892547868747544,0.3007637338027717,1.0288813156772225,1.0,0.2969729324802756,0.22728310701523013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08188898662905582,-0.01198564127971235,0.9703618354327598,0.3667383485524507,0.0,0.16071428571428573,0.003931244201872072
22,112,100.0,112,0,112,0,0,0.0,0.6386181524756431,0.6385817226548397,0.06884728871638791,0.4989609369569669,0.30137966503790115,1.0091421400417584,1.0,0.2969729324802756,0.2283461799413482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08232889074798491,-0.014861329649673204,0.9729859165163216,0.3682893292356114,0.0,0.12500000000000003,0.003933980225584298
23,112,100.0,112,0,112,0,0,0.0,0.6344508618215849,0.6345445263679274,0.0681068583449185,0.49898669842083304,0.3077888655277438,0.9995939348363363,1.0,0.2969729324802756,0.22957138622856932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08292536120714912,-0.014974281111806187,0.9660239133673445,0.36832990519671754,0.0,0.16071428571428573,0.003913182024601353
24,112,100.0,112,0,112,0,0,0.0,0.6329293637257649,0.6331025767212711,0.06700991680447017,0.4990089576200041,0.3078723540535937,1.0000677224286114,1.0,0.2969729324802756,0.22907026233259553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0825726933736836,-0.021407065129919845,0.9665137679570495,0.3679849255081674,0.0,0.16071428571428573,0.0039056075860205153
25,112,100.0,112,0,112,0,0,0.0,0.6378931875540671,0.6382988328327593,0.06782496253747168,0.49904349589470137,0.304337786788099,0.9914736187170972,1.0,0.2969729324802756,0.22933737469255666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0824199381834658,-0.022495008491360526,0.9729859165163216,0.36753839172175695,0.0,0.12500000000000003,0.003930477989825625
26,112,100.0,112,0,112,0,0,0.0,0.6402247116804615,0.6408320467440334,0.07095997778814,0.4990839499677821,0.30082768713166386,1.0177406970895833,1.0,0.2969729324802756,0.22968156680761687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08396611299735213,-0.025963250191023118,0.9725880841566404,0.3697896707099146,0.0,0.08928571428571427,0.003942195679281164
27,112,100.0,112,0,112,0,0,0.0,0.6421126080427041,0.6426656434613484,0.06857012796558552,0.4991286401319686,0.30482146516618125,1.0252843656795811,1.0,0.2969729324802756,0.22711525657512066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08169151473075816,-0.0320812152234357,0.9808606850666125,0.3644607364640626,0.0,0.08928571428571427,0.003951701519937935
28,112,100.0,112,0,112,0,0,0.0,0.6465180148664584,0.6470226627079355,0.07112236945767648,0.49918354891272443,0.29780318395057276,0.9983027369287146,1.0,0.2969729324802756,0.23099617423558083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08402055826280683,-0.03214630820280326,0.9736014459924444,0.37365233711763424,0.0,0.08928571428571427,0.003973810086164906
29,112,100.0,112,0,112,0,0,0.0,0.6462672470890174,0.6466158972773524,0.07063213674377189,0.49923732824268174,0.2975618047548099,0.9753278589801031,1.0,0.2969729324802756,0.23151048320054768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08381375547063995,-0.03289486736334191,0.9805070247679468,0.3747969247083203,0.0,0.08928571428571427,0.003972636102304323
30,112,100.0,112,0,111,1,0,0.0,0.6432101261069427,0.6434523674496425,0.06889916425843427,0.49928343200074643,0.3015314035671093,0.9831918705362777,1.0,0.2969729324802756,0.22944207103952619,0.046908073270168535,0.00021688048493873036,0.0,0.046908073270168535,-0.011886985021242746,0,0,0,1,0,1.0,0.19642857142857142,0.08229963294229654,-0.0408602943628334,0.9843463899335734,0.3736083898317512,0.0,0.10714285714285712,0.0039574189552351036
31,112,100.0,112,0,111,1,0,0.0,0.6443919068438907,0.6444994936010339,0.06745501423560696,0.4993318865881197,0.301892040133083,0.988694551792042,1.0,0.2969729324802756,0.22775464895332354,0.047194212544717104,0.00021133353179228785,0.0,0.047194212544717104,-0.011524316719048022,0,0,0,1,0,1.0,0.19642857142857142,0.08079092824266397,-0.035642809519532,0.980948194899032,0.3715726744306707,0.0,0.07142857142857144,0.003963399807424365
32,112,100.0,112,0,112,0,0,0.0,0.6429898708942913,0.6431507512774526,0.06966509212760086,0.49937699295877985,0.3010214511372646,0.9999887902519148,1.0,0.2969729324802756,0.22996312255363827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08292360691331373,-0.02892863414025784,0.9891569582056556,0.37702950635676263,0.0,0.07142857142857144,0.0039564566045322104
33,112,100.0,112,0,112,0,0,0.0,0.6413947143090875,0.6416386241141844,0.06935438853051293,0.4994183728890248,0.3021518712836423,0.9925828133406106,1.0,0.2969729324802756,0.22948108209037366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08247619025127774,-0.03515222598570543,0.9844984987637144,0.3776605843905313,0.0,0.07142857142857142,0.003948542265202345
34,112,100.0,112,0,112,0,0,0.0,0.6446178232130413,0.6449153326674644,0.0712842259867684,0.4994674146820609,0.30203769920729073,0.9912748424219983,1.0,0.2969729324802756,0.2300490733885967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08345321669016184,-0.04301264556592261,0.9932177184956305,0.38044261416335695,0.0,0.0714285714285714,0.003964730630147574
35,112,100.0,112,0,112,0,0,0.0,0.6480176606616059,0.6482331201554673,0.07570491510669072,0.4995241931788835,0.29524510694145195,0.9599386521753814,1.0,0.2969729324802756,0.23569475248458294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08751621987060412,-0.04378886592453302,0.991624685398955,0.388184396092888,0.0,0.07142857142857142,0.003981814125773913
36,112,100.0,112,0,112,0,0,0.0,0.6474510330901552,0.6475050140356704,0.07256962038564733,0.49957907323646256,0.30112214490627304,0.983028144787302,1.0,0.2969729324802756,0.23180421454699718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08440987057710768,-0.040091839482336356,0.9821043522126379,0.3818627607595043,0.0,0.0714285714285714,0.003979062477374829
37,112,100.0,112,0,112,0,0,0.0,0.6510425365276683,0.6511998795541701,0.07291935483028783,0.4996425685155106,0.29937417667013577,0.9950574948331928,1.0,0.2969729324802756,0.23109718490816733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08403314693104072,-0.04716715839780249,0.9829979380685607,0.38056693554019666,0.0,0.0714285714285714,0.003997114276458482
38,112,100.0,112,0,111,1,0,0.0,0.6516857584790905,0.6519185321983734,0.0754283065383448,0.4997075825938318,0.295354872569172,0.9857266851176453,1.0,0.2969729324802756,0.23429704692146225,0.04659875472751274,0.00021555676701524499,0.0,0.04659875472751274,-0.013385397597671544,0,0,0,1,0,1.0,0.20535714285714285,0.08637143112370192,-0.044477735706991976,0.9684435096185904,0.38518426919767074,0.0,0.14285714285714285,0.004000426923323051
39,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6483668330780462,0.6484561717629319,0.07344590429897487,0.49976408417754126,0.29829223975567143,0.9996407235384996,1.0,0.2969729324802756,0.23381477694197916,0.04372727232454322,0.00021547966597653377,0.0,0.04372727232454322,-0.011597725356034705,0,1,0,0,0,1.0,0.1875,0.08557359957613499,-0.06015489501837937,0.9790394248090772,0.38560877029708884,0.008928571428571428,0.125,0.00398391619352285
40,111,99.10714285714286,112,0,111,1,0,0.0,0.6508097595184397,0.6508586658901566,0.07646539378144318,0.4998262193743929,0.2915295889620418,0.9714077507976587,1.0,0.2969729324802756,0.238844306615126,0.03875051328951987,0.00020071504141581627,0.0,0.03875051328951987,-0.012727571401798865,0,0,0,1,0,1.0,0.17857142857142858,0.08892576041363189,-0.05316015322182356,0.9676879736505881,0.3931101578513726,0.0,0.125,0.0039962230880829135
41,111,99.10714285714286,112,0,112,0,0,0.0,0.6572692672025829,0.6573043451707237,0.07841706044613898,0.49990348358475045,0.2915275302263406,0.9796709505680324,1.0,0.2969729324802756,0.23974402852537202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08962237806722127,-0.050572032435280106,0.9646250007729246,0.3953867335586008,0.0,0.08928571428571429,0.004028635353399259
42,111,99.10714285714286,112,0,112,0,0,0.0,0.6565722385983793,0.6565530062521715,0.08002564422289503,0.4999787333227414,0.2923200081513018,0.9942450428892174,1.0,0.2969729324802756,0.24124897031236703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09108777864323178,-0.04707919209017726,0.9619786958076816,0.39920300630186184,0.0,0.125,0.004025261946055038
43,111,99.10714285714286,112,0,112,0,0,0.0,0.6555981395841112,0.6556672250971783,0.08800734324290707,0.5000516551651615,0.28746794188977276,0.9815128678095945,1.0,0.2969729324802756,0.2488077310993595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09801601878708166,-0.04195718725994681,0.977330467537161,0.41273056885633086,0.0,0.125,0.004020499730050624
44,112,100.0,112,0,112,0,0,0.0,0.6609292592596663,0.660955857131228,0.09482723885244221,0.5001369250939596,0.2832091059893868,0.9494968873532873,1.0,0.2969729324802756,0.25509917527529025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10313680530815342,-0.042246626810648266,0.9643803123297024,0.4247389683363259,0.0,0.1607142857142857,0.004047281942732437
45,112,100.0,112,0,112,0,0,0.0,0.6672748952099067,0.6672232244349767,0.10406443652125966,0.5002368317017266,0.2768262236698038,0.8991845806078292,1.0,0.2969729324802756,0.2626898270477862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1101256472727172,-0.04610375135192217,0.9499557195854935,0.4388952883586743,0.0,0.125,0.004079158470275053
46,112,100.0,112,0,112,0,0,0.0,0.6654023974217672,0.6653866945352893,0.10780969237250489,0.5003320784165516,0.27539384558919,0.892103118517375,1.0,0.2969729324802756,0.26668833816516857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11393404135263005,-0.04322830860581894,0.9517856628475185,0.44331063707514334,0.0,0.125,0.004069937409815409
47,112,100.0,112,0,112,0,0,0.0,0.6674456106828278,0.6675400488424115,0.11303235260504538,0.5004321581779605,0.26650608594473185,0.8664341198022247,1.0,0.2969729324802756,0.2727891937206861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11862406256074219,-0.04697907491749093,0.9617080523189233,0.4529309274584556,0.0,0.12499999999999999,0.00408030208102185
48,112,100.0,112,0,112,0,0,0.0,0.6638754116431135,0.6640484739361623,0.11298437744260445,0.500523645503656,0.27220504741360846,0.883797872073146,1.0,0.2969729324802756,0.27339505650245455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1193582121567174,-0.04751708533560443,0.9700276492505048,0.4550505419098247,0.0,0.08928571428571429,0.004062586932120261
49,112,100.0,112,0,112,0,0,0.0,0.6619240105531212,0.6620135188416185,0.11115323678415978,0.5006100265241026,0.27339719257458406,0.8894884418992558,1.0,0.2969729324802756,0.27095188398515146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11776083231009915,-0.05545744382454912,0.9847255888685932,0.4527852532624624,0.0,0.05357142857142855,0.004052958190795063
50,112,100.0,112,0,112,0,0,0.0,0.671920111694983,0.6720849151333835,0.12557448232536986,0.500720078473027,0.2609316711789355,0.8498153882115079,1.0,0.2969729324802756,0.28198577155914384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1277872118601307,-0.05235282439885047,0.9786842224032869,0.47221353576273994,0.0,0.05357142857142855,0.004103102108754358
51,112,100.0,112,0,112,0,0,0.0,0.6749488882151267,0.6751935879958021,0.12989544483785748,0.5008371891310202,0.26048261058161953,0.8399397964448949,1.0,0.2969729324802756,0.28359882634014744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.12969887049637843,-0.048699957687581015,0.9775615355419244,0.4761063145907799,0.0,0.08928571428571429,0.004118419884832721
52,112,100.0,112,0,112,0,0,0.0,0.6713320239229775,0.6714601176082009,0.12854873103680345,0.5009450820848631,0.2583814201404113,0.8542122443500527,1.0,0.2969729324802756,0.283419739650286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1299100049645762,-0.04989107910743367,0.9819334788967784,0.4752973925864068,0.0,0.05357142857142859,0.004100495769806459
53,112,100.0,112,0,112,0,0,0.0,0.6644183235526876,0.6644266777142763,0.12728075251150775,0.5010359446956715,0.2613275121250794,0.8566390390579447,1.0,0.2969729324802756,0.2836028658354548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.130757353645347,-0.04479085087485398,0.9772401305618575,0.4765608740715316,0.0,0.053571428571428575,0.004066062186634932
54,112,100.0,112,0,112,0,0,0.0,0.6660260468766058,0.6661687829848728,0.12789268793312794,0.5011306763340072,0.2539558453813564,0.8363025954969068,1.0,0.2969729324802756,0.2860097999761737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1317425881545657,-0.05286358752326107,0.955906861868242,0.48158961723037574,0.0,0.0357142857142857,0.004074241466916699
55,112,100.0,112,0,112,0,0,0.0,0.665738762393422,0.6659052054703198,0.13086403913798855,0.501224500441919,0.25032737294400176,0.8195296975491864,1.0,0.2969729324802756,0.28826110309303354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13426319403603534,-0.050628860874097716,0.9615482117176488,0.48544898271979775,0.0,0.01785714285714285,0.0040729443606031
56,112,100.0,112,0,112,0,0,0.0,0.6681122925361829,0.6683464059409456,0.13382164379361727,0.5013238456813266,0.25052707534606317,0.8054308706599402,1.0,0.2969729324802756,0.2890980230925828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1356284566344405,-0.04765942527249175,0.9675783345720295,0.4856119032705278,0.0,0.01785714285714285,0.004084959525552278
57,112,100.0,112,0,112,0,0,0.0,0.6711402559033571,0.6712463512736021,0.1376147693017755,0.5014297855344191,0.24876386189528638,0.8028632764247258,1.0,0.2969729324802756,0.2894686024137587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1370120712748531,-0.03896070148480821,0.9848645174523639,0.4834620261671222,0.0,0.08928571428571427,0.0041002566487323465
58,112,100.0,112,0,112,0,0,0.0,0.675074859652688,0.6750282299146781,0.14475886355621786,0.5015443956995458,0.24493078181532474,0.8048047842249757,1.0,0.2969729324802756,0.29303968378051626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.14123968279191887,-0.03762463847751478,0.9723542926986141,0.49061398897066927,0.0,0.08928571428571427,0.0041200998480631496
59,112,100.0,112,0,112,0,0,0.0,0.6739046562252373,0.6738227651446188,0.14449427907201495,0.5016558015802421,0.24987249515161727,0.8081375829018216,1.0,0.2969729324802756,0.2911553198396597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.14057925996092066,-0.04223228159089456,0.9846636264935227,0.4877230520711903,0.0,0.125,0.0041144142535813255
60,112,100.0,112,0,112,0,0,0.0,0.6722793348202096,0.6722285208183134,0.14196901754556068,0.5017630890363262,0.24764408361481707,0.8064588298036913,1.0,0.2969729324802756,0.292035631952297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1405084216644533,-0.042736261840983385,0.9732139047700514,0.491870954440513,0.0,0.08928571428571426,0.004106446953908446
61,112,100.0,112,0,112,0,0,0.0,0.6706208184388937,0.6703929986430055,0.14835629631435124,0.5018656970744815,0.24281421562056,0.7999901603918423,1.0,0.2969729324802756,0.29536666588449845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.14531344269764765,-0.03719207380677266,0.9724345536175341,0.49495440548584313,0.0,0.08928571428571426,0.0040983067310518
62,112,100.0,112,0,112,0,0,0.0,0.6741057578934596,0.6739095929961761,0.1583062668105943,0.5019763550612362,0.23162006659375506,0.7628977638622727,1.0,0.2969729324802756,0.30234528862560417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.15222088246025217,-0.04448393169972146,0.9621529205326447,0.5117035631391972,0.0,0.125,0.004115895740458775
63,112,100.0,112,0,112,0,0,0.0,0.6765573094338081,0.6764369813725826,0.162543562010256,0.5020926889512237,0.23024614806818594,0.762844420751362,1.0,0.2969729324802756,0.3048372611401431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.15477335411669177,-0.04531536690032907,0.9652947412122456,0.5166328878084224,0.0,0.05357142857142856,0.0041283262382427995
64,112,100.0,112,0,112,0,0,0.0,0.6747557708959897,0.6746322385672577,0.15930396479297215,0.5022043896829406,0.2375837632107655,0.7756863244770688,1.0,0.2969729324802756,0.3018245161692985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.15245801161459088,-0.031448163812884164,0.9655568052960486,0.5068981490262388,0.0,0.053571428571428575,0.004119484406022998
65,112,100.0,112,0,112,0,0,0.0,0.6697145672319927,0.6694528103977708,0.15742662422988693,0.5023034534939425,0.23872755312668156,0.7812616120859234,1.0,0.2969729324802756,0.30147250609823106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.15228196782379713,-0.04437212845810112,0.9761960534366579,0.5071602780054019,0.0,0.125,0.004094425484055293
