,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,0,101,3,0,0.0,0.6044296844871508,0.600982837681217,0.06651272548909433,0.47591801517297333,0.25420123785501764,0.8474830405469734,8.663461538461538,7.193198450282217,0.25279273599083263,0.021566528479875002,0.0021567442589135615,0.0,0.021566528479875002,-0.002183574713058171,0,0,0,3,0,1.0,0.2692307692307692,0.10053831120121834,0.051217699840001324,0.9724703595069796,0.4076837122682806,0.0,0.1923076923076923,0.020139012068453855
11,104,100.0,104,0,101,3,0,0.0,0.6036227827309961,0.600063656163036,0.06577813441786741,0.47621530357359826,0.2575737673550599,0.8772914281739201,8.663461538461538,7.193198450282217,0.25126016926092487,0.0090206603953324,0.0021938549789684513,0.0,0.0090206603953324,-0.005935246744910204,0,0,0,3,0,1.0,0.2692307692307692,0.09916511635309894,0.04664094602728183,0.9813591744834383,0.40638872968985196,0.0,0.15384615384615383,0.02014566983198639
12,104,100.0,104,0,100,4,0,0.0,0.6037383055601062,0.6003170410645771,0.06454919319333462,0.4765057886126452,0.2617032522129172,0.8946368497864281,8.663461538461538,7.193198450282217,0.24802785833730234,0.006499434566698824,0.0025503663630618107,0.0,0.006499434566698824,-0.007774310670039988,0,0,0,4,0,1.0,0.27884615384615385,0.09718234263646255,0.05180907650157025,0.9828192717420408,0.40138949780236455,0.0,0.15384615384615383,0.020156695028795454
13,104,100.0,104,0,100,4,0,0.0,0.6022706674462498,0.5987615257170238,0.06499017986536466,0.47668586544166586,0.26012512530730153,0.8834647057065971,8.663461538461538,7.193198450282217,0.25012108151072154,0.011003385267472549,0.002429780058001948,0.0,0.011003385267472549,-0.006351365150845632,0,0,0,4,0,1.0,0.27884615384615385,0.09804885331380883,0.04676244384540015,0.981010991634815,0.40362066308340405,0.0,0.15384615384615383,0.020155833480063386
14,104,100.0,104,0,100,4,0,0.0,0.5998731570699405,0.596535771735719,0.06440180464615873,0.47672490666629985,0.25904768959035557,0.8742997100610409,8.663461538461538,7.193198450282217,0.2495843595826186,0.00791489556826925,0.001853034039820817,0.0,0.00791489556826925,-0.003667873758768647,0,0,0,4,0,1.0,0.2692307692307692,0.0973311083155025,0.03365411119810815,0.9774661231240777,0.40301647234074484,0.0,0.1923076923076923,0.020145250084564515
15,104,100.0,104,0,100,4,0,0.0,0.6033369615502117,0.5995942039388307,0.06710245166040134,0.4769371388564382,0.25549380521744003,0.860913192598094,8.663461538461538,7.193198450282217,0.25397296896366806,0.018395172175361345,0.0022202274787592622,0.0,0.018395172175361345,-0.003244453590115666,0,0,0,4,0,1.0,0.27884615384615385,0.10031103183103168,0.03777732555106928,0.9699322849327588,0.408142829933005,0.0,0.1923076923076923,0.020170202248271887
16,104,100.0,104,0,99,5,0,0.0,0.6114549729644537,0.6076461355546052,0.07364452651167955,0.4775974579001275,0.2460438066153568,0.8288407068084458,8.663461538461538,7.193198450282217,0.2618857171145368,0.0119260428441911,0.0019708696639942876,0.0,0.0119260428441911,-0.005639361928144826,0,0,0,5,0,1.0,0.27884615384615385,0.106269029049208,0.05171546168828171,0.9739401347044229,0.41883273540147586,0.0,0.23076923076923073,0.020234541334951884
17,104,100.0,104,0,99,5,0,0.0,0.614490057457689,0.6105959837982027,0.07499679189104297,0.47838002963511445,0.24602924779252378,0.8377255428993647,8.663461538461538,7.193198450282217,0.26247340488751436,0.012084067639684792,0.0024094787980913136,0.0,0.012084067639684792,-0.006186497533785801,0,0,0,5,0,1.0,0.2692307692307692,0.10671131431364791,0.042524178131463704,0.9732721602360208,0.4209471105124134,0.0,0.1923076923076923,0.020277862726374773
18,104,100.0,104,0,99,5,0,0.0,0.617641144308174,0.6136275292141671,0.07712619018364106,0.47928076149449256,0.2431661546291702,0.8319651963847109,8.663461538461538,7.193198450282217,0.263280667681558,0.009441221604952548,0.002237340800613064,0.0,0.009441221604952548,-0.004976040853436781,0,0,0,5,0,1.0,0.27884615384615385,0.10759610565721811,0.03897015416491861,0.9800877501369556,0.42244106601120374,0.0,0.15384615384615383,0.02032601387570219
19,104,100.0,104,0,100,4,0,0.0,0.6234381891211745,0.6190405644410598,0.08283326581096738,0.48042819821656396,0.23940294592373335,0.8227491065894229,8.663461538461538,7.193198450282217,0.2696403945319936,0.01178500530638348,0.0024424683648062223,0.0,0.01178500530638348,-0.006751780079260486,0,0,0,4,0,1.0,0.27884615384615385,0.11280252866326144,0.04123091344316523,0.9637726305077727,0.4328048896466474,0.0,0.23076923076923078,0.0203962678000222
20,104,100.0,104,0,99,5,0,0.0,0.6245283515817461,0.6200831128130263,0.08170106395797437,0.48155309159679405,0.24308667483491633,0.8366105882634653,8.663461538461538,7.193198450282217,0.268046619450623,0.011020090400019548,0.002945324348435229,0.0,0.011020090400019548,-0.010263245884318073,0,0,0,5,0,1.0,0.2692307692307692,0.111639171498901,0.04771593367911533,0.9774661231240777,0.43034979953234775,0.0,0.1923076923076923,0.02044217651892208
21,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6243222565395942,0.6192947290927816,0.07965200853629859,0.4825913297612812,0.2492360303744756,0.840871254673144,8.663461538461538,7.193198450282217,0.2662937774648988,0.013812218516347235,0.0024648000967834034,0.0,0.013812218516347235,-0.004661548565013741,0,1,0,5,0,1.0,0.25961538461538464,0.11032556126398366,0.04876545869995978,0.9711641778820628,0.4199786339572786,0.009615384615384616,0.23076923076923078,0.02047848730949038
22,103,99.03846153846153,104,0,98,6,0,0.0,0.6260258476452456,0.6209214385672691,0.07911572499897798,0.48360886674488895,0.24999733062942345,0.8337091188364725,8.663461538461538,7.193198450282217,0.2653321619292033,0.009461671628963357,0.0021185344758748053,0.0,0.009461671628963357,-0.00446900474459475,0,0,0,6,0,1.0,0.25961538461538464,0.109205307590597,0.04596536073037138,0.9583564676658343,0.41800156962862683,0.0,0.19230769230769232,0.0205236019922866
23,103,99.03846153846153,104,0,100,4,0,0.0,0.6231140530994179,0.6183275438960183,0.07639491451202043,0.48440394308092544,0.25579753268879,0.862546724683066,8.663461538461538,7.193198450282217,0.2612062311278729,0.011844481436540183,0.002183084563761158,0.0,0.011844481436540183,-0.0014637744040470468,0,0,0,4,0,1.0,0.25961538461538464,0.10620536719537438,0.03933289784630382,0.9624946095909797,0.4134913218589046,0.0,0.23076923076923075,0.02053763872889863
24,103,99.03846153846153,104,0,99,5,0,0.0,0.6236026342200465,0.6189316285144699,0.0738945153228952,0.48517659040260985,0.26192693442058035,0.8831771941350406,8.663461538461538,7.193198450282217,0.2569352058683201,0.007872038464961472,0.002365483188959757,0.0,0.007872038464961472,-0.0014698928543158962,0,0,0,5,0,1.0,0.25961538461538464,0.10228385810810062,0.03751363778384108,0.9513421573745782,0.40433160414470815,0.0,0.17307692307692304,0.020567870662086547
25,103,99.03846153846153,104,0,99,5,0,0.0,0.6271325498036718,0.6223792126228745,0.07752135390703475,0.48609205292245106,0.25781416128361684,0.8799630708635344,8.663461538461538,7.193198450282217,0.26143890464901776,0.008052566474513263,0.0018617891916581828,0.0,0.008052566474513263,0.0012017090438123323,0,0,0,5,0,1.0,0.25961538461538464,0.10584313483498618,0.03477701289821456,0.9547851083742714,0.4099363524154039,0.0,0.25,0.02061844575789974
26,104,100.0,104,0,102,2,0,0.0,0.6262861453972628,0.6214927736177956,0.07729231540272545,0.48689065375308127,0.2627478587806952,0.9373959993839116,8.663461538461538,7.193198450282217,0.2607870399044858,0.006889809429670551,0.002105707611268086,0.0,0.006889809429670551,0.0027435561036561057,0,0,0,2,0,1.0,0.2403846153846154,0.1058840743447337,0.028172981234948914,0.9591468802868216,0.4101189367461587,0.0,0.19230769230769232,0.020642936207154114
27,104,100.0,104,0,102,2,0,0.0,0.6242437805439961,0.6193283765097164,0.07535791535761142,0.4875072581377496,0.26894849473077775,0.9476051944210008,8.663461538461538,7.193198450282217,0.2578748981215202,0.008370886895747644,0.002099797739129932,0.0,0.008370886895747644,0.0010937938237283867,0,0,0,2,0,1.0,0.25,0.10394300090372709,0.03631740398149456,0.9634915142322206,0.40445727570413326,0.0,0.19230769230769232,0.020654901171408946
28,104,100.0,104,0,103,1,0,0.0,0.619899380189313,0.615214415615183,0.07527229412824797,0.487842768648327,0.27023871756992585,0.9547669322499609,8.663461538461538,7.193198450282217,0.25856737220945525,0.007607863969430619,0.003663328696919766,0.0,0.007607863969430619,0.003701408883877544,0,0,0,1,0,1.0,0.25,0.10443293057252637,0.03809334203183635,0.9639434321426076,0.4048819227808641,0.0,0.2692307692307692,0.020645246138059223
29,104,100.0,104,0,102,2,0,0.0,0.6207861890502208,0.6163917542756316,0.07691284818645125,0.48822189586707937,0.27186724993055045,0.9536309827479008,8.663461538461538,7.193198450282217,0.25883999064061336,0.011939214994138546,0.0015106830375085666,0.0,0.011939214994138546,0.005544941405069059,0,0,0,2,0,1.0,0.25,0.10499482462812902,0.03306379845803401,0.9619879488668196,0.40432503149908733,0.0,0.26923076923076916,0.02066331586897571
30,104,100.0,104,0,102,2,0,0.0,0.6278213271739562,0.6232839915563627,0.0820119521631683,0.4889703695568216,0.2654920457845942,0.937403623414489,8.663461538461538,7.193198450282217,0.26249785386867375,0.013462523963020386,0.0022224846416303602,0.0,0.013462523963020386,-0.008381687357864001,0,0,0,2,0,1.0,0.27884615384615385,0.10860427302891275,0.025018531552713018,0.9609302796263037,0.4102316900781936,0.0,0.26923076923076916,0.020725411158520043
31,104,100.0,104,0,102,2,0,0.0,0.6242897921861134,0.6198525947004895,0.08367864899928419,0.48946754230034495,0.26408888496535216,0.9295854776144564,8.663461538461538,7.193198450282217,0.2637977305399424,0.013398656643083451,0.0022538987884317854,0.0,0.013398656643083451,-0.005567123435851001,0,0,0,2,0,1.0,0.2692307692307692,0.11048255195231677,0.014063841139415757,0.9724136057301295,0.4132498337658551,0.0,0.23076923076923075,0.020725634794622
32,104,100.0,104,0,101,3,0,0.0,0.6185829880287562,0.6142012131181778,0.08350101191428429,0.4896037403478672,0.2649463682497787,0.9420748205204197,8.663461538461538,7.193198450282217,0.26458079945569324,0.011783435906347894,0.002305460718955491,0.0,0.011783435906347894,-0.00670306385714962,0,0,0,3,0,1.0,0.27884615384615385,0.11144303559634847,0.010544691741644047,0.9619879488668196,0.4172694635343742,0.0,0.2692307692307692,0.020701999271757057
33,104,100.0,104,0,103,1,0,0.0,0.6217083596381001,0.6169121727874041,0.08299514350455289,0.48988614516667733,0.26650141316800807,0.9574791169500553,8.663461538461538,7.193198450282217,0.2637664978492482,0.0048431104967690975,0.0015000792555642777,0.0,0.0048431104967690975,0.008485928319306668,0,0,0,1,0,1.0,0.28846153846153844,0.11099811425793958,0.023659728600861008,0.9680318818118541,0.4131863849406135,0.0,0.2692307692307692,0.02072778309932886
34,104,100.0,104,0,103,1,0,0.0,0.6243760929865528,0.6195905073630605,0.0846793421227064,0.49030236238338887,0.26986675380707587,0.9368070373082715,8.663461538461538,7.193198450282217,0.26581406851724876,0.016615247673535845,0.0026684442126230865,0.0,0.016615247673535845,-0.010041773267325221,0,0,0,1,0,1.0,0.25961538461538464,0.11266614123522228,0.034991154057746304,0.9614995067393319,0.41525079054372155,0.0,0.26923076923076916,0.020756091431262277
35,104,100.0,104,0,102,2,0,0.0,0.6215800033582901,0.6166873634827938,0.08758034270193231,0.4905215771492343,0.2682689176209624,0.9549828840845641,8.663461538461538,7.193198450282217,0.2686724955623825,0.01347443328744849,0.0015985381292813058,0.0,0.01347443328744849,-0.005114656910533186,0,0,0,2,0,1.0,0.2692307692307692,0.11539503569857824,0.0315753676889779,0.9562773309416902,0.4182104519278417,0.0,0.30769230769230765,0.020749995259690755
36,104,100.0,104,0,103,1,0,0.0,0.6222201941800487,0.6171433931262618,0.08562034904633929,0.4907512658557376,0.267174544587476,0.9315406258586657,8.663461538461538,7.193198450282217,0.2686899550362105,0.0128004579327747,0.002388532488926723,0.0,0.0128004579327747,-0.0067450850794096295,0,0,0,1,0,1.0,0.25961538461538464,0.11466694387179245,0.027822924452658618,0.9636755783881171,0.4183545819385023,0.0,0.26923076923076916,0.02076145719603788
37,104,100.0,104,0,102,2,0,0.0,0.6181188995202821,0.6132823690640339,0.08763809583104315,0.49074224769935687,0.2706856411238432,0.9477612561660893,8.663461538461538,7.193198450282217,0.271528147762234,0.012643341223713593,0.002427328642592703,0.0,0.012643341223713593,-0.008240640528225956,0,0,0,2,0,1.0,0.25961538461538464,0.11723661808989151,0.024584698356166463,0.9517902555269745,0.42423973737698606,0.0,0.2692307692307693,0.020740626375796538
38,104,100.0,104,0,102,2,0,0.0,0.6161419574174368,0.6113893857003353,0.08794063432493766,0.4906249453968758,0.26538032101876813,0.959524726326888,8.663461538461538,7.193198450282217,0.27319070301787374,0.009393262794887152,0.0025338962621654307,0.0,0.009393262794887152,-0.01081938807942777,0,0,0,2,0,1.0,0.27884615384615385,0.1186818911163991,0.022505279084970534,0.9548227649346299,0.4272634954631458,0.0,0.26923076923076916,0.020726522771580203
39,104,100.0,104,0,102,2,0,0.0,0.6171610921429157,0.6128165547160178,0.0842949573705154,0.49059820816141414,0.2686741603819512,0.9789435798151,8.663461538461538,7.193198450282217,0.26768985498586995,0.011701154450448479,0.0020763611213200093,0.0,0.011701154450448479,-0.006028403264613139,0,0,0,2,0,1.0,0.2692307692307692,0.11324135158439991,0.014595597512772968,0.9622662248503205,0.4219602126924825,0.0,0.23076923076923075,0.02073065681400416
40,104,100.0,104,0,102,2,0,0.0,0.6123895875116347,0.6078933385397752,0.08512907439396349,0.4902900848206045,0.2691724287208782,0.9894134559601592,8.663461538461538,7.193198450282217,0.2691773638613848,0.012194741072308179,0.0020188921235196697,0.0,0.012194741072308179,-0.004690946775288543,0,0,0,2,0,1.0,0.2692307692307692,0.11524641580772903,0.020271488781808508,0.9565219946052682,0.4250867672025601,0.0,0.26923076923076916,0.020695717329159716
41,104,100.0,104,0,101,3,0,0.0,0.6180768297537971,0.6135661303696764,0.08949177426137482,0.4903305695423679,0.26610468663102665,0.9983883343256731,8.663461538461538,7.193198450282217,0.2717151749867164,0.010556100999718552,0.0014093394725761155,0.0,0.010556100999718552,-0.0008939985031775066,0,0,0,3,0,1.0,0.25961538461538464,0.1180461656646239,0.0189373903968012,0.95156747015751,0.4297385773754504,0.0,0.26923076923076916,0.02072560961355977
42,104,100.0,104,0,100,4,0,0.0,0.6257385170764351,0.6213532908587444,0.09445858695217847,0.49081625884384933,0.26057037080619694,0.9502290308677068,8.663461538461538,7.193198450282217,0.27481620719503863,0.06651440273023303,0.0029452048651181168,0.0,0.06651440273023303,-0.00416623500272062,0,0,0,4,0,0.75,0.27884615384615385,0.1207652794189687,0.015405909503278394,0.9504263740937927,0.43553055245774736,0.0,0.2692307692307693,0.020781386347826638
43,104,100.0,104,0,101,3,0,0.0,0.6167705055419476,0.6124347484098396,0.08902957106591178,0.4907537887842456,0.2701512872662946,1.0170419869863794,8.663461538461538,7.193198450282217,0.2711183096736598,0.007513072889430097,0.0023890570994439878,0.0,0.007513072889430097,-0.0021138948164357942,0,0,0,3,0,1.0,0.2692307692307692,0.11733491145103708,0.0210480132816825,0.9497144174912956,0.4295711872732575,0.0,0.26923076923076916,0.020734299492474545
44,104,100.0,104,0,102,2,0,0.0,0.6180934541074794,0.6139173367952998,0.08862915110700523,0.4907811287398146,0.27109817138356573,1.0127346181021695,8.663461538461538,7.193198450282217,0.27281412241733394,0.0051420040079233915,0.0031961524230032833,0.0,0.0051420040079233915,-0.013124237607177375,0,0,0,2,0,1.0,0.27884615384615385,0.11761151094243075,0.015711881937285076,0.9521431764067555,0.43312407099897143,0.0,0.23076923076923073,0.020741897543932353
45,104,100.0,104,0,102,2,0,0.0,0.6143766864698876,0.6100396419107906,0.08604676303239674,0.49058335784745205,0.26719371031559663,1.0050615404955427,8.663461538461538,7.193198450282217,0.2712027994131434,0.007319600582515844,0.0027454266763158653,0.0,0.007319600582515844,-0.009889898660787794,0,0,0,2,0,1.0,0.28846153846153844,0.11578567085119922,0.02090851053513415,0.9654350565978754,0.4310883016497561,0.0,0.23076923076923075,0.02071620067936213
46,104,100.0,104,0,101,3,0,0.0,0.6142789837663445,0.609802244803411,0.08582108864100461,0.4903861518518147,0.2660383793342404,1.0093634307482386,8.663461538461538,7.193198450282217,0.27036774170652267,0.02376439940482981,0.002058909710741794,0.0,0.02376439940482981,-0.003915766404431152,0,0,0,3,0,0.6666666666666666,0.27884615384615385,0.11530026222189253,0.013520386939432229,0.9710857304695704,0.4304482690523009,0.0,0.19230769230769226,0.020708619456533392
47,104,100.0,104,0,102,2,0,0.0,0.6139784452439833,0.6094232464451186,0.08971514602298235,0.49018132159157124,0.26271987781458556,0.9849471485806068,8.663461538461538,7.193198450282217,0.2736416251000606,0.008019595729990886,0.0019198689644028388,0.0,0.008019595729990886,-0.00407055649418718,0,0,0,2,0,1.0,0.27884615384615385,0.11882697367707618,0.011203434063114675,0.974219004629402,0.4375886837458775,0.0,0.15384615384615383,0.02069974984036881
48,104,100.0,104,0,102,2,0,0.0,0.6129515264765003,0.6083321074849155,0.09029338862554172,0.4899284349458128,0.2595370448195907,0.9730148430288167,8.663461538461538,7.193198450282217,0.27508847131950587,0.003262009181127105,0.0019020357869026267,0.0,0.003262009181127105,-0.003690766112680169,0,0,0,2,0,1.0,0.2692307692307692,0.12009804923741876,0.006312449928091659,0.9721942075021527,0.44203680260338624,0.0,0.19230769230769226,0.020685519927389564
49,104,100.0,104,0,103,1,0,0.0,0.6097466154893353,0.6051622875603244,0.09026489116880526,0.489511329788184,0.2569945392070349,0.984613310507727,8.663461538461538,7.193198450282217,0.2752145269838173,0.0638856252334418,0.0018473820656050382,0.0,0.0638856252334418,-0.0070382326760331515,0,0,0,1,0,0.0,0.2692307692307692,0.1207411639536867,-0.002076954394157715,0.9586273754381122,0.44066835996808673,0.0,0.23076923076923075,0.020654493771586437
50,104,100.0,104,0,101,3,0,0.0,0.6077362861822789,0.6035633812348409,0.08978466558977598,0.4890322178282689,0.26595628385700915,1.0104508492682067,8.663461538461538,7.193198450282217,0.27332100778218704,0.009700262116629233,0.0017933382331591409,0.0,0.009700262116629233,-0.0016213196349632863,0,0,0,3,0,1.0,0.27884615384615385,0.11963543343242901,-0.004104466071051656,0.962262884669803,0.43824379185896767,0.0,0.26923076923076916,0.020627210388013288
51,104,100.0,104,0,100,4,0,0.0,0.6133210834133987,0.6091102300855308,0.09384931842151505,0.48890676601888344,0.2664497199818341,0.9972955647474495,8.663461538461538,7.193198450282217,0.276102598506236,0.011690101800059664,0.0020413102416211963,0.0,0.011690101800059664,-0.007121538497016695,0,0,0,4,0,1.0,0.2692307692307692,0.12226946604079228,-0.0018657410749746393,0.9486957208724683,0.43956971234377923,0.0,0.2692307692307692,0.020650622375364608
52,103,99.03846153846153,104,1,99,4,0,0.009615384615384616,0.6147590860036962,0.61091067005354,0.09712928259841072,0.48888156347069484,0.2639040459087091,1.0051135043874118,8.663461538461538,7.193198450282217,0.27631984526571585,0.021048514808731163,0.002338612134336655,0.0,0.021048514808731163,-0.004781380971275418,0,1,0,4,0,0.8,0.25961538461538464,0.1233901685325164,-0.019974683076397076,0.9579414590298672,0.4454482773445274,0.009615384615384616,0.1923076923076923,0.020656905953663224
53,103,99.03846153846153,104,0,101,3,0,0.0,0.6185658350904752,0.6148905516563092,0.09614992842706634,0.4890995805295441,0.2648669222956,1.0066537984439907,8.663461538461538,7.193198450282217,0.2738930796356178,0.009517077610242689,0.001993067434139317,0.0,0.009517077610242689,-0.006537505518892493,0,0,0,3,0,1.0,0.25,0.12106107132230783,-0.018071788648261228,0.9668552499079188,0.44381522141451113,0.0,0.1923076923076923,0.02068378089894637
54,103,99.03846153846153,104,0,102,2,0,0.0,0.6162998257933369,0.6125623932416289,0.09669650026430036,0.4891679399446909,0.2658439365301905,1.008842291733149,8.663461538461538,7.193198450282217,0.2750266619529944,0.005615773403903285,0.0031495210480543966,0.0,0.005615773403903285,-0.013059946708968567,0,0,0,2,0,1.0,0.25,0.12239819710009099,-0.01837887957434839,0.9554463027064841,0.447997272920574,0.0,0.23076923076923073,0.020674909466656156
55,103,99.03846153846153,104,0,101,3,0,0.0,0.6120125249347914,0.6082908240131655,0.09592114929295656,0.48898557217021105,0.2710075965589848,1.013294328652593,8.663461538461538,7.193198450282217,0.2741952762557245,0.008709769145131534,0.0021060847337242344,0.0,0.008709769145131534,-0.003316416732465873,0,0,0,3,0,1.0,0.25961538461538464,0.122337534676051,-0.030540814296971117,0.9699632938570037,0.44692594363809207,0.0,0.15384615384615383,0.02064691392439958
56,103,99.03846153846153,104,0,99,5,0,0.0,0.6161478698012749,0.6125216939990771,0.10126213382900169,0.489059790371067,0.2718595017434366,1.0218347754079207,8.663461538461538,7.193198450282217,0.2767215197062849,0.009381887611874237,0.002685237896804496,0.0,0.009381887611874237,-0.008624576584642756,0,0,0,5,0,1.0,0.25961538461538464,0.12550145956418512,-0.031253656717050715,0.9552734127966692,0.45334224340464435,0.0,0.19230769230769232,0.020670259979968898
57,104,100.0,104,0,101,3,0,0.0,0.6186717784869563,0.6148385457815806,0.10276616899594132,0.4892619945066607,0.2729496741155651,1.0048667888306224,8.663461538461538,7.193198450282217,0.2793127796092889,0.007497094702607698,0.0024942103301411334,0.0,0.007497094702607698,-0.006037721429541167,0,0,0,3,0,1.0,0.27884615384615385,0.12738295909254488,-0.029208054130086685,0.9461308008060613,0.4565852721609296,0.0,0.23076923076923075,0.020690151995771268
58,104,100.0,104,0,100,4,0,0.0,0.614723096156056,0.6106006773449194,0.10194351343312565,0.48920578306813767,0.2719367962729604,1.0089318378048218,8.663461538461538,7.193198450282217,0.2801160379452259,0.010252552051529133,0.0029469396539645322,0.0,0.010252552051529133,-0.008642561635145193,0,0,0,4,0,1.0,0.25961538461538464,0.1281966658149231,-0.029328668592829694,0.9538138696623739,0.458074455706933,0.0,0.23076923076923075,0.020668386883954407
