,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,0,111,3,0,0.0,0.6259406753016694,0.6246862177740075,0.05071105482980556,0.5036292591402346,0.32233335028617555,1.085544406972838,8.166666666666666,9.937505358085037,0.20937068546762205,0.1493944877600817,0.0022209847782950396,0.0,0.1493944877600817,-0.0061691103959452915,0,0,0,3,0,0.3333333333333333,0.16666666666666666,0.07067485436198076,-0.000626913061677686,0.9702301188995418,0.3403711127045562,0.0,0.07017543859649122,0.02815379568248074
11,114,100.0,114,0,110,4,0,0.0,0.6273073844643746,0.626093183262988,0.053062559608426166,0.5033555094349815,0.3153161044662598,1.0662061940314376,8.166666666666666,9.937505358085037,0.21201789522356185,0.16671297208833086,0.0022983626982069315,0.0,0.16671297208833086,-0.008889530828120495,0,0,0,4,0,0.5,0.17543859649122806,0.07237610321920061,-0.008891374720063142,0.9747720563327321,0.3473904144966337,0.0,0.10526315789473684,0.028147027282480638
12,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6298834224052022,0.629264514116469,0.054438986057578964,0.5033131437498436,0.312171035018376,1.0373531019323885,8.166666666666666,9.937505358085037,0.2134495099798348,0.10159016720120445,0.002095274988465727,0.0,0.10159016720120445,-0.009491822873187635,0,1,0,2,0,0.6666666666666666,0.17543859649122806,0.07364818351170568,-0.01637959902442037,0.9758417341676395,0.35156667949402176,0.008771929824561403,0.14035087719298245,0.028157802426069488
13,113,99.12280701754386,114,0,112,2,0,0.0,0.6284409386180411,0.6278648677307006,0.05702831062578527,0.5032116570195743,0.3123397554939348,1.0414141848120086,8.166666666666666,9.937505358085037,0.21745099730303918,0.03271501784232059,0.0015534532039584363,0.0,0.03271501784232059,-0.00581379485886134,0,0,0,2,0,1.0,0.17543859649122806,0.0763990196265702,-0.025293195783144543,0.9669638557816911,0.3599962419238656,0.0,0.12280701754385964,0.028145547382504552
14,113,99.12280701754386,114,0,112,2,0,0.0,0.6287055344742961,0.6281717037981739,0.05644150087749467,0.5031446490190796,0.312482661085346,1.0459493344818092,8.166666666666666,9.937505358085037,0.21727762922082072,0.1813232718073586,0.0020695330704519938,0.0,0.1813232718073586,-0.00739922301440693,0,0,0,2,0,0.5,0.15789473684210525,0.07636546372114003,-0.02984014336880472,0.9831024174987222,0.3602800553934226,0.0,0.08771929824561403,0.02814354089996608
15,112,98.24561403508773,114,1,110,3,0,0.008771929824561403,0.624112106229682,0.6234001886337177,0.05569499434326248,0.502718144816021,0.31136131959808444,1.0592218147643182,8.166666666666666,9.937505358085037,0.21710788926847036,0.10653080939558102,0.001705277923058251,0.0,0.10653080939558102,-0.006774539851625232,0,1,0,3,0,0.75,0.16666666666666666,0.07647098341951408,-0.04047761595498491,0.9791440457826884,0.35964323287140637,0.008771929824561403,0.07017543859649122,0.0280993818197273
16,112,98.24561403508773,114,0,110,4,0,0.0,0.6195952691100962,0.6190378904936467,0.05597020690596826,0.5019740410679694,0.30790752113261416,1.0250195617997115,8.166666666666666,9.937505358085037,0.21958957239429777,0.09009194642982415,0.0020253631608201433,0.0,0.09009194642982415,-0.010884426713118844,0,0,0,4,0,0.75,0.18421052631578946,0.07835390897381733,-0.03113163347781385,0.9832787155419641,0.36349741479863185,0.0,0.05263157894736842,0.0280398249592132
17,113,99.12280701754386,114,0,111,3,0,0.0,0.6172015739015281,0.6167663005495662,0.056413583853307754,0.5011232911718247,0.30629522087972816,1.025872659020067,8.166666666666666,9.937505358085037,0.22144068231594938,0.026548267088691516,0.0019017756628888487,0.0,0.026548267088691516,-0.01184670023453277,0,0,0,3,0,1.0,0.16666666666666666,0.07911610621020693,-0.03161502318228599,0.9844753227665598,0.36782972894578253,0.0,0.05263157894736842,0.027985584824913725
18,113,99.12280701754386,114,0,111,3,0,0.0,0.615066661522559,0.6145168223050513,0.057152394864448314,0.5001782509753313,0.3064302819292143,1.040311671898469,8.166666666666666,9.937505358085037,0.22311348873648118,0.14103633417546504,0.002114952419785069,0.0,0.14103633417546504,-0.012190882607534722,0,0,0,3,0,0.3333333333333333,0.18421052631578946,0.08022351105927032,-0.016817959472706704,0.9757999403838512,0.3700902487471442,0.0,0.08771929824561403,0.027927953552937583
19,113,99.12280701754386,114,0,110,4,0,0.0,0.6130079373782054,0.6125314323259887,0.05760115968030173,0.4991692856105619,0.30604282704280716,1.0518354108116583,8.166666666666666,9.937505358085037,0.22408615282543431,0.05424475327566314,0.001717077847748852,0.0,0.05424475327566314,-0.004792392175588578,0,0,0,4,0,0.75,0.18421052631578946,0.08102884353600093,-0.029846890140535823,0.9775667632894869,0.3735923851923571,0.0,0.07017543859649122,0.027867526938623224
20,114,100.0,114,0,111,3,0,0.0,0.6082064000974673,0.6077515759301163,0.05642762866316883,0.4978805874446187,0.3043235788259223,1.0164717114863318,8.166666666666666,9.937505358085037,0.22426420012111903,0.06303133816010237,0.0017448803648889468,0.0,0.06303133816010237,-0.006918186955929477,0,0,0,3,0,0.3333333333333333,0.17543859649122806,0.08083029238607216,-0.026691181679813766,0.9751258449944293,0.3739313197621424,0.0,0.03508771929824561,0.027779487027574462
21,114,100.0,114,0,112,2,0,0.0,0.6080247996887199,0.6076597731353341,0.057017519796760896,0.49671265540184545,0.30554455199150193,1.0453596020199925,8.166666666666666,9.937505358085037,0.22413550998246,0.04440453845960812,0.00179140074302988,0.0,0.04440453845960812,-0.01159644164129453,0,0,0,2,0,1.0,0.18421052631578946,0.08114116464155592,-0.03290816534623855,0.9736717353633058,0.3743078065067676,0.0,0.05263157894736842,0.02772054737086603
22,114,100.0,114,0,112,2,0,0.0,0.6117183265973832,0.6113256358595868,0.05946441101038603,0.49595222291211566,0.30356866729640936,1.0126262929249352,8.166666666666666,9.937505358085037,0.2266103838246014,0.04977375293454867,0.0018150238992806925,0.0,0.04977375293454867,-0.012525874328514208,0,0,0,2,0,0.5,0.18421052631578946,0.08323139021749869,-0.03019640892150958,0.9763017197626456,0.37735497183855915,0.0,0.08771929824561403,0.027701230995703586
23,114,100.0,114,0,112,2,0,0.0,0.6089033879847578,0.6084591297637509,0.059485384949974865,0.49503947108430657,0.3022553153669674,1.0525789524141125,8.166666666666666,9.937505358085037,0.22699603500615506,0.03179622179160384,0.0017730732625892795,0.0,0.03179622179160384,-0.010511140154136511,0,0,0,2,0,1.0,0.18421052631578946,0.08370222032562379,-0.033187039439156435,0.9749016464742128,0.3770919505756234,0.0,0.08771929824561403,0.027641803921743185
24,114,100.0,114,0,112,2,0,0.0,0.6040050036955446,0.6037233869050918,0.056054566850131084,0.49384093225803255,0.3070109313876886,1.02711716779649,8.166666666666666,9.937505358085037,0.22184149232429307,0.044180471477639024,0.0018215367297109773,0.0,0.044180471477639024,-0.011089289449764672,0,0,0,2,0,1.0,0.18421052631578946,0.08022116012597166,-0.03128121641751317,0.9766461069808325,0.3691158496892592,0.0,0.08771929824561403,0.027557759570257263
25,114,100.0,114,0,112,2,0,0.0,0.6035428349899927,0.603316654484506,0.05728000026237526,0.4927291630469672,0.3049733922108228,1.0198225816559958,8.166666666666666,9.937505358085037,0.22397514790823259,0.040058698883016816,0.0017864279874264906,0.0,0.040058698883016816,-0.013540823188349566,0,0,0,2,0,1.0,0.20175438596491227,0.08182080739305227,-0.034008795152098835,0.9811539943125349,0.3730879155487695,0.0,0.07017543859649122,0.027500207664269923
26,114,100.0,114,0,111,3,0,0.0,0.6056846702379096,0.6054667808693445,0.058269454068001506,0.49189881110058015,0.29765940859701445,1.0117678971425763,8.166666666666666,9.937505358085037,0.22663371716315872,0.03604609953470624,0.0016727905551924816,0.0,0.03604609953470624,-0.010221980959949362,0,0,0,3,0,1.0,0.20175438596491227,0.08287288821305659,-0.04670197816977231,0.9795257978365808,0.37638585937192803,0.0,0.07017543859649122,0.02746965870592792
27,114,100.0,114,0,110,4,0,0.0,0.6038825903270107,0.6036800109599729,0.05599177416901175,0.49100892713897193,0.2970334799015564,1.0041223843945435,8.166666666666666,9.937505358085037,0.22393560221603193,0.04798567127297726,0.0018158565001808132,0.0,0.04798567127297726,-0.00799362830922068,0,0,0,4,0,0.75,0.20175438596491227,0.08069402272342222,-0.042386358445612136,0.9763641415560492,0.3693145028230454,0.0,0.07017543859649122,0.02741643217319065
28,114,100.0,114,0,110,4,0,0.0,0.6052620299992536,0.6050508285353204,0.05456228236121542,0.4903164554997291,0.3028710390308048,1.0036839045617558,8.166666666666666,9.937505358085037,0.2218640365972202,0.061445265037009346,0.0017934849720119903,0.0,0.061445265037009346,-0.005310830280009837,0,0,0,4,0,0.75,0.19298245614035087,0.0790923227951878,-0.036221345771176965,0.9696833088423243,0.36452156970065924,0.0,0.14035087719298245,0.027388922168425374
29,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6049535718493773,0.60428415636196,0.05244635015350898,0.48967184291885607,0.3051441918505563,1.0082399627218648,8.166666666666666,9.937505358085037,0.2183901090148037,0.024917404618856064,0.0017447760650645995,0.0,0.024917404618856064,-0.010950304831019312,0,1,0,2,0,1.0,0.19298245614035087,0.07663830667146114,-0.02002386084671029,0.9805508838541396,0.3544883798637038,0.008771929824561403,0.12280701754385964,0.02735535067279442
30,113,99.12280701754386,114,0,113,1,0,0.0,0.6069087610277955,0.6061040247222891,0.05192491830459421,0.4891959732376382,0.3037867273590607,1.0209718230333933,8.166666666666666,9.937505358085037,0.21744051395501018,0.01820746181017948,0.0017231211019672447,0.0,0.01820746181017948,-0.00790187220130839,0,0,0,1,0,1.0,0.21929824561403508,0.07614878489288915,-0.013731513453980881,0.9610427408977744,0.35232797251059567,0.0,0.12280701754385964,0.02734148183115225
31,113,99.12280701754386,114,0,112,2,0,0.0,0.6077727827787487,0.6069532220497832,0.052951426274693736,0.48883490435542526,0.3031151494372721,1.0102797700315849,8.166666666666666,9.937505358085037,0.21811242946181597,0.01414070042744334,0.001913791673736428,0.0,0.01414070042744334,-0.011989016701190153,0,0,0,2,0,1.0,0.19298245614035087,0.07679577126670911,-0.022715589113570352,0.959042978492576,0.3560679247638513,0.0,0.12280701754385964,0.02732786132014887
32,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.6069259125026071,0.6062227651299978,0.05221986427336602,0.48845448128681324,0.30485567477984116,1.021700445750995,8.166666666666666,9.937505358085037,0.21643953824225948,0.1727449592046177,0.0022797086327146538,0.0,0.1727449592046177,-0.012825499112722405,0,1,0,1,0,0.5,0.18421052631578946,0.07585621867330045,-0.004748133520350328,0.9710937108716459,0.35065322735498916,0.008771929824561403,0.07017543859649122,0.027304724687354807
33,112,98.24561403508773,114,0,113,1,0,0.0,0.6095093238541673,0.6087594581988679,0.05085285109963986,0.4883106940582193,0.30858780578540207,1.0363049382699896,8.166666666666666,9.937505358085037,0.21387683870398466,0.01738384983345382,0.002202000404668128,0.0,0.01738384983345382,-0.010034118692628158,0,0,0,1,0,1.0,0.19298245614035087,0.07437442749643644,0.0014660117109924862,0.961592836824414,0.3439104163195377,0.0,0.10526315789473684,0.027310497312339727
34,113,99.12280701754386,114,0,113,1,0,0.0,0.6104583732591907,0.6097662504943883,0.05209302923954155,0.48826123572382074,0.3047018631803972,1.0237041503935438,8.166666666666666,9.937505358085037,0.21521400488495335,0.018669398139938682,0.0022024552250192037,0.0,0.018669398139938682,-0.01258607930425143,0,0,0,1,0,1.0,0.17543859649122806,0.0757886417498627,-0.002523877888692091,0.9722884297673812,0.3471366168553175,0.0,0.08771929824561403,0.027312785097049402
35,113,99.12280701754386,114,0,113,1,0,0.0,0.6092203195194561,0.6085630111243091,0.05187742668368682,0.48812103473255536,0.3069142966762616,1.0320465498350808,8.166666666666666,9.937505358085037,0.2146791932828207,0.018009994774201225,0.001989509840675952,0.0,0.018009994774201225,-0.010990798843087402,0,0,0,1,0,1.0,0.19298245614035087,0.07569315408012507,-0.0067765131519555,0.9884314457550224,0.34613430262326533,0.0,0.03508771929824561,0.02729962858784119
36,113,99.12280701754386,114,0,113,1,0,0.0,0.6118963289480829,0.6113161799878326,0.052942350368645155,0.48821364326497285,0.29924233814017337,1.0173586295217143,8.166666666666666,9.937505358085037,0.21633658968320213,0.019222622926042838,0.0021320734421972137,0.0,0.019222622926042838,-0.011975365981306607,0,0,0,1,0,1.0,0.18421052631578946,0.07619285660878918,-0.02143979785396182,0.9918956461195023,0.35031752635645885,0.0,0.08771929824561403,0.027317610123919835
37,114,100.0,114,0,112,2,0,0.0,0.6090321840489646,0.6083806023345447,0.05441592678029539,0.48806367027025027,0.2960744580183645,0.9752917289674352,8.166666666666666,9.937505358085037,0.222046575209081,0.05796025651300853,0.0017694660664773036,0.0,0.05796025651300853,-0.009172101846277148,0,0,0,2,0,0.5,0.19298245614035087,0.07956120192235168,-0.013444449418842867,0.9741482468689282,0.35622412241137014,0.0,0.10526315789473684,0.027295837612231127
38,114,100.0,114,0,112,2,0,0.0,0.6163727041403309,0.6157152927756104,0.05883533630536534,0.4885117090543779,0.28652736511015786,0.9533010868347006,8.166666666666666,9.937505358085037,0.2267028029614231,0.08056070604789561,0.0018700740362827615,0.0,0.08056070604789561,-0.007377521390790481,0,0,0,2,0,0.5,0.19298245614035087,0.08270637678469604,-0.02410980219333398,0.9696622863123945,0.366385712620688,0.0,0.10526315789473684,0.02735480215177745
39,114,100.0,114,0,112,2,0,0.0,0.6123983703845506,0.6117680676990473,0.05667402803848802,0.4886014193975432,0.2901320301808841,0.9502043065639836,8.166666666666666,9.937505358085037,0.22484220239140162,0.07345642848262489,0.0021163886603115067,0.0,0.07345642848262489,-0.011599905325820337,0,0,0,2,0,0.5,0.19298245614035087,0.08103921024151003,-0.024559198723848378,0.9741710594479684,0.363685302136384,0.0,0.07017543859649122,0.02733938796807795
40,114,100.0,114,0,112,2,0,0.0,0.6105380022668505,0.6099756058156642,0.056635027616604834,0.48853971397398743,0.29092220810806124,0.9345285157844949,8.166666666666666,9.937505358085037,0.2253668052441229,0.03108759967451983,0.0016825726132004726,0.0,0.03108759967451983,-0.010595342716014922,0,0,0,2,0,1.0,0.20175438596491227,0.08101798070594307,-0.036086570474153735,0.9728910224538165,0.3663271583622631,0.0,0.07017543859649122,0.027327020137603412
41,114,100.0,114,0,112,2,0,0.0,0.612201934139947,0.6115493813079648,0.057519788640851104,0.48860925574930103,0.29114327245480953,0.9467243948395654,8.166666666666666,9.937505358085037,0.22647533121250607,0.028738434572095434,0.0013986572508812975,0.0,0.028738434572095434,-0.00797891796071215,0,0,0,2,0,1.0,0.19298245614035087,0.08177540672636911,-0.027045855554783362,0.9784965521181656,0.36691485699471477,0.0,0.08771929824561403,0.027338795155792843
42,114,100.0,114,0,113,1,0,0.0,0.6146534320093694,0.6139777472327785,0.05935235203329515,0.4888649420020806,0.2868760224841454,0.9733230467293672,8.166666666666666,9.937505358085037,0.22985063544871975,0.018376240010735644,0.002074597969470067,0.0,0.018376240010735644,-0.01099807929367791,0,0,0,1,0,1.0,0.20175438596491227,0.0838198629629941,-0.01694008601900372,0.977400370222226,0.37123465505284814,0.0,0.10526315789473684,0.02736375706267488
43,114,100.0,114,0,112,2,0,0.0,0.6142672339393243,0.6136932947549252,0.060425583343885814,0.489072605435608,0.28246443690560985,0.9453148965456638,8.166666666666666,9.937505358085037,0.231798038928535,0.028149697970303436,0.001829909705007188,0.0,0.028149697970303436,-0.008346707784223,0,0,0,2,0,1.0,0.21052631578947367,0.08516740583014232,-0.02327484079273826,0.9793456898550293,0.374708384332148,0.0,0.12280701754385964,0.027372144354741442
44,114,100.0,114,0,110,4,0,0.0,0.6147749638066693,0.6141648536430684,0.06047212417148099,0.4892971212561223,0.2844918138730094,0.9241985875583619,8.166666666666666,9.937505358085037,0.2323613357992682,0.06529740735581727,0.001658552136292452,0.0,0.06529740735581727,-0.009055543986091354,0,0,0,4,0,0.5,0.21052631578947367,0.08552464155077408,-0.024263087008413644,0.9839812059084458,0.37551410925072704,0.0,0.10526315789473684,0.02738583863992484
45,114,100.0,114,0,110,4,0,0.0,0.6164900697693667,0.6158817340722694,0.06336496938109534,0.48963581787265836,0.2853200759712245,0.929079010859494,8.166666666666666,9.937505358085037,0.23588463564503903,0.059983389813755096,0.0019446826052902282,0.0,0.059983389813755096,-0.010058734544863071,0,0,0,4,0,0.75,0.21929824561403508,0.08816157068998455,-0.034340976385696144,0.9658377984733878,0.3821299701987756,0.0,0.15789473684210525,0.027411243166946292
46,114,100.0,114,0,110,4,0,0.0,0.6201028456269594,0.6194610073961121,0.0633944752569779,0.4902254088774484,0.28344193176903043,0.9475090183304336,8.166666666666666,9.937505358085037,0.23424264668231598,0.0810750704964646,0.00187300435024258,0.0,0.0810750704964646,-0.007962218156201295,0,0,0,4,0,0.5,0.20175438596491227,0.08722085232853671,-0.04014068285458898,0.9748858958698812,0.380568644566115,0.0,0.15789473684210525,0.027458602365080156
47,114,100.0,114,0,111,3,0,0.0,0.6180955155161693,0.6174970322046717,0.06348050831740497,0.490600273132642,0.28540341659058593,0.970459797626964,8.166666666666666,9.937505358085037,0.23371510399018036,0.06645382854411919,0.0019820203863495233,0.0,0.06645382854411919,-0.01052910050521503,0,0,0,3,0,0.6666666666666666,0.20175438596491227,0.08719094157032319,-0.04143346673513022,0.9648587721488968,0.3812770208941417,0.0,0.15789473684210525,0.027467191792248907
48,114,100.0,114,0,111,3,0,0.0,0.6168561693757721,0.6162246269815421,0.06488944560935268,0.4908367289626101,0.28010523971082973,0.991044861550517,8.166666666666666,9.937505358085037,0.2369363758907086,0.08452283347240487,0.0016876144680694847,0.0,0.08452283347240487,-0.006954471107768034,0,0,0,3,0,0.3333333333333333,0.23684210526315788,0.08978504167711764,-0.030709007466027772,0.9671085467347296,0.3849083113652528,0.0,0.15789473684210525,0.027472743966933215
49,114,100.0,114,0,110,4,0,0.0,0.60734856047794,0.6067030446076533,0.05902060586780446,0.49029272077494185,0.2838830619637038,0.962442415400214,8.166666666666666,9.937505358085037,0.23178561924809804,0.08007529357683218,0.001708068376257081,0.0,0.08007529357683218,-0.007207631497810847,0,0,0,4,0,0.5,0.23684210526315788,0.0857020103264372,-0.024485845185531086,0.981953649101594,0.37407754532077087,0.0,0.14035087719298245,0.027398175501045077
50,114,100.0,114,0,110,4,0,0.0,0.6064786904008784,0.6058963355291848,0.05717692714959212,0.48973864002375406,0.2898957946474258,0.9491281429332717,8.166666666666666,9.937505358085037,0.22837777987697017,0.07775368666226315,0.001745278764582886,0.0,0.07775368666226315,-0.008596913633474638,0,0,0,4,0,0.5,0.19298245614035087,0.08320040043907655,-0.01968331469041014,0.9682892209776356,0.3681997756463339,0.0,0.14035087719298245,0.02736629524849107
51,114,100.0,114,0,111,3,0,0.0,0.6094032950019966,0.6087706440020352,0.057900618706717054,0.48946812872370143,0.29050880855119227,0.9596697882610078,8.166666666666666,9.937505358085037,0.22921252938518633,0.08606935675952539,0.0017713340734620449,0.0,0.08606935675952539,-0.00734876077618581,0,0,0,3,0,0.3333333333333333,0.21052631578947367,0.08340029966263725,-0.0049112540368301755,0.9752471511292913,0.36646212843578424,0.0,0.12280701754385964,0.02736747723402818
52,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6178706025577256,0.6172388085491247,0.058691927207365234,0.48989600630261054,0.29384032726501963,0.9711606215826766,8.166666666666666,9.937505358085037,0.22812275577166252,0.06407347043404898,0.001967106978214788,0.0,0.06407347043404898,-0.012436105926717428,0,1,0,3,0,0.25,0.21052631578947367,0.08220635156510996,0.009085038818370774,0.9767884322672286,0.36373085958728735,0.008771929824561403,0.12280701754385964,0.027431073950471896
53,113,99.12280701754386,114,0,111,3,0,0.0,0.6217296489603215,0.6209828937494613,0.059048724306449585,0.4905807310985595,0.2947012922140026,0.9834220659433973,8.166666666666666,9.937505358085037,0.22857995236811957,0.06157710575774977,0.0018099741266272109,0.0,0.06157710575774977,-0.009051575824223093,0,0,0,3,0,0.0,0.20175438596491227,0.0823071283093629,0.015121804689585369,0.9747514859884295,0.36310913794174526,0.0,0.08771929824561403,0.027484391464127657
54,113,99.12280701754386,114,0,110,4,0,0.0,0.6194928922108942,0.6186774478326285,0.059047283994541705,0.49101412828201235,0.295718004864475,1.0161464721851294,8.166666666666666,9.937505358085037,0.22915041132406588,0.0486810584155873,0.00212993931051485,0.0,0.0486810584155873,-0.009208118639524601,0,0,0,4,0,0.75,0.20175438596491227,0.08242221258266606,0.010461719162259017,0.9663832574728417,0.36341713806974035,0.0,0.08771929824561403,0.027494742114544227
55,113,99.12280701754386,114,0,111,3,0,0.0,0.6241386314699473,0.623277576471705,0.060507129044149593,0.4917701670211274,0.2931739953632476,1.0383868817665358,8.166666666666666,9.937505358085037,0.229677616252286,0.03237049988469839,0.001870367825581757,0.0,0.03237049988469839,-0.00986773277823084,0,0,0,3,0,0.6666666666666666,0.18421052631578946,0.08305282123371352,0.017825680730406225,0.9587367318544309,0.3623772664959483,0.0,0.08771929824561403,0.027555536505943876
56,113,99.12280701754386,114,0,112,2,0,0.0,0.6233947869576485,0.622577259690739,0.06084541900809526,0.4923953991559281,0.29497698109650167,1.0759327639728806,8.166666666666666,9.937505358085037,0.22857107789544928,0.03603960131172476,0.0013547266643715687,0.0,0.03603960131172476,-0.007115485200686361,0,0,0,2,0,1.0,0.19298245614035087,0.08282454639447019,0.0054883176781459,0.9592238969969882,0.36238806558798037,0.0,0.12280701754385964,0.027582883521830522
57,114,100.0,114,0,111,3,0,0.0,0.6245034581520276,0.6236904969561854,0.06262345539424888,0.493047001224154,0.2953438905626542,1.0375178414971205,8.166666666666666,9.937505358085037,0.23150545025579028,0.042911069080543686,0.0016891298348138744,0.0,0.042911069080543686,-0.00862565619520069,0,0,0,3,0,0.6666666666666666,0.21052631578947367,0.08486790340075552,0.013043346336604728,0.976269518511064,0.36634163040739703,0.0,0.10526315789473684,0.02762080337302409
