,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,105,100.0,105,0,90,15,0,0.0,0.6347941846013685,0.6319106764157035,0.074688167652834,0.5004577410725276,0.2565301733829914,0.7205896152205414,7.4,3.41719592306763,0.25501744127117987,0.011294458407620814,0.0032836456298791735,0.0,0.011294458407620814,-0.005926225908207252,0,0,0,15,0,0.9333333333333333,0.26666666666666666,0.10077997115608893,0.10984038624327501,0.9649549011753966,0.4002309848469232,0.0,0.06712626995645864,0.011724781685310227
18,104,99.04761904761905,105,1,91,13,0,0.009523809523809525,0.6318904350310268,0.63008197125922,0.07612337113550852,0.5005525405830643,0.2578630402084192,0.7039246616663425,7.4,3.41719592306763,0.25660287475288857,0.01238503978910189,0.0030497794735951317,0.0,0.01238503978910189,-0.0034504567583009105,0,1,0,13,0,0.9285714285714286,0.24761904761904763,0.10194803946696143,0.10687051606303696,0.9784741301311811,0.4009680121689423,0.009523809523809525,0.12409288824383162,0.011711882679963093
19,104,99.04761904761905,105,1,79,25,0,0.009523809523809525,0.6330336902402977,0.6306821283858419,0.07552167447364454,0.5007006587043111,0.2649162457854609,0.7232420761202124,7.4,3.41719592306763,0.2554412123513039,0.012954260598080674,0.0031481032050849267,0.0,0.012954260598080674,6.108643131675448e-05,0,1,0,25,0,0.8461538461538461,0.24761904761904763,0.10100214656136663,0.11285982588578,0.9729628793980978,0.3983970902634264,0.009523809523809525,0.06712626995645864,0.011720129699209733
20,104,99.04761904761905,105,0,81,24,0,0.0,0.6287237854915353,0.6266045711129062,0.0727565868655933,0.5007205808945552,0.27143163124861025,0.7256099009663239,7.4,3.41719592306763,0.2525421575659479,0.007272142650579874,0.0033869223513274677,0.0,0.007272142650579874,-0.0011056961033558352,0,0,0,24,0,0.9583333333333334,0.23809523809523808,0.09883941842125216,0.0961779660101823,0.9681910196478043,0.3950675434991077,0.0,0.06712626995645864,0.011698920565602323
21,104,99.04761904761905,105,0,80,25,0,0.0,0.6278772241201372,0.6258459671487957,0.07322988504118792,0.5007190839175394,0.2741476337500923,0.6855850589536869,7.4,3.41719592306763,0.25257153174873404,0.006959567019367705,0.0035179790757880495,0.0,0.006959567019367705,-0.0005336122882345517,0,0,0,25,0,0.96,0.24761904761904763,0.09915555382357172,0.09462370876698462,0.9712384411633626,0.3954486377870564,0.0,0.06712626995645864,0.011694662181426558
22,104,99.04761904761905,105,0,79,26,0,0.0,0.6230123081355644,0.6211028687268801,0.07353958233154496,0.5005879733224405,0.2797083991922894,0.6842149196135741,7.4,3.41719592306763,0.25323807168453616,0.010008845691603355,0.0035098281503792013,0.0,0.010008845691603355,-0.00017413431469666716,0,0,0,26,0,0.9615384615384616,0.26666666666666666,0.10007653365900142,0.07302692014094421,0.9622547034719717,0.3994100178778301,0.0,0.04716981132075472,0.011668097448548478
23,104,99.04761904761905,105,0,82,23,0,0.0,0.6209626323849203,0.6188752182141034,0.07169491513643986,0.5004004444872497,0.2816014468910735,0.6446185836675611,7.4,3.41719592306763,0.2507146016438502,0.011227513818632493,0.003695026027357175,0.0,0.011227513818632493,-0.0026845840442286397,0,0,1,22,0,0.9565217391304348,0.23809523809523808,0.09850861699334929,0.0816803974860408,0.957463048355555,0.3926067638149759,0.0,0.052975326560232225,0.0116546449559399
24,104,99.04761904761905,105,1,81,23,0,0.009523809523809525,0.618646323657024,0.6162206679765704,0.07087939991264185,0.5001564766096649,0.27995709928925405,0.6740297133478663,7.4,3.41719592306763,0.25017690936061454,0.009615498330019309,0.0034646905563940574,0.0,0.009615498330019309,-0.002462642287592342,0,1,0,23,0,0.9583333333333334,0.23809523809523808,0.09820296671188522,0.0745225055040795,0.9619602285465975,0.3919365284770904,0.009523809523809525,0.0486211901306241,0.011638894982117206
25,104,99.04761904761905,105,0,80,25,0,0.0,0.6188313665484901,0.6163440984525176,0.07336769433715838,0.4999144982055106,0.2799462622539184,0.7035916174161655,7.4,3.41719592306763,0.25288054762474865,0.01043746076091272,0.0034222714780581497,0.0,0.01043746076091272,-0.0014505062540348156,0,0,1,24,0,0.96,0.22857142857142856,0.10104679497552972,0.08155928509933476,0.987277112144685,0.3973079352591007,0.0,0.05224963715529754,0.011635685758493804
26,103,98.0952380952381,105,1,77,27,0,0.009523809523809525,0.6222606837698973,0.6193786499828084,0.07369934151458533,0.49977385466888413,0.28139329741837765,0.7038580531956277,7.4,3.41719592306763,0.2527846573739798,0.00910172444971406,0.003317885300696832,0.0,0.00910172444971406,0.0008710779503045373,0,1,0,27,0,0.9642857142857143,0.22857142857142856,0.10071100051820298,0.07935303579773886,0.9844029993595305,0.397135720635103,0.009523809523809525,0.08599419448476052,0.011650429312001012
27,103,98.0952380952381,105,0,93,12,0,0.0,0.6223395177981004,0.6194346753695122,0.07313904707521555,0.49962944006081633,0.280424858272706,0.7397081672668707,7.4,3.41719592306763,0.2529740013503263,0.003918682782029773,0.0033218367997158373,0.0,0.003918682782029773,-0.003215733140175483,0,0,0,12,0,1.0,0.22857142857142856,0.10053412493548324,0.07162653954320837,0.9841129744155619,0.3968249721376206,0.0,0.10449927431059504,0.011648356017092423
28,102,97.14285714285714,105,1,90,14,0,0.009523809523809525,0.6260988287482687,0.6229618916214945,0.07415155555269676,0.499596768048586,0.27965998034628015,0.7205746002456842,7.4,3.41719592306763,0.2527016050323527,0.0102480060072972,0.0032811652318955045,0.0,0.0102480060072972,-0.0010398284394894746,0,1,0,14,0,0.9333333333333333,0.21904761904761905,0.100714823317725,0.06589468984706406,0.9732779427144886,0.3977691817722642,0.009523809523809525,0.07075471698113206,0.011666594338508307
29,103,98.0952380952381,105,0,91,14,0,0.0,0.6275142448347256,0.6244389253380925,0.07690958301308615,0.49959520885801256,0.2767689593064351,0.7187673849670307,7.4,3.41719592306763,0.2560576027057415,0.0009839757086068154,0.0033463947331233935,0.0,0.0009839757086068154,-0.0045019276951607946,0,0,0,14,0,1.0,0.22857142857142856,0.10325830125777505,0.0654130425658708,0.9853570677988184,0.4047540114739225,0.0,0.03374455732946298,0.011673644778642236
30,103,98.0952380952381,105,0,93,12,0,0.0,0.6332614019174219,0.6299521086023047,0.0783603282134662,0.4997444199670246,0.27666757558184163,0.7276879314513037,7.4,3.41719592306763,0.2555342110142851,0.001141181958095673,0.0030944968903485076,0.0,0.001141181958095673,-0.0005249977097637748,0,0,0,12,0,1.0,0.23809523809523808,0.10305449795269561,0.07648829687143593,0.9823193346604827,0.4042361460357997,0.0,0.10449927431059504,0.01170492998202268
31,104,99.04761904761905,105,0,89,16,0,0.0,0.6292831256837739,0.6259478787720412,0.077248456121678,0.49977906633729463,0.2767186772646487,0.7088837357724267,7.4,3.41719592306763,0.2572362702140183,0.0025892236263074363,0.003163042539816947,0.0,0.0025892236263074363,-0.0024037529132654722,0,0,0,16,0,1.0,0.24761904761904763,0.10372131702284844,0.07290819558964623,0.9872380406961734,0.40746325747786327,0.0,0.06640058055152394,0.011685630568030618
32,104,99.04761904761905,105,0,91,14,0,0.0,0.6326154627846048,0.6291773233759091,0.08176127839443512,0.4999008139326852,0.27177855571413156,0.7371187831138312,7.4,3.41719592306763,0.2628517845060223,0.003424714810188459,0.0030584028170411942,0.0,0.003424714810188459,-0.00037573567995882344,0,0,0,14,0,1.0,0.23809523809523808,0.10825792855135936,0.0722387098999415,0.9849536803386045,0.41656071235977515,0.0,0.10449927431059504,0.011704372430467833
33,105,100.0,105,0,88,17,0,0.0,0.6258826099365385,0.6226584504447833,0.07944024318114151,0.4998401910461838,0.27319904932123956,0.7258357206948691,7.4,3.41719592306763,0.2622887693135838,0.004363173830557585,0.002884508080712173,0.0,0.004363173830557585,0.0006060406469301979,0,0,0,17,0,1.0,0.22857142857142856,0.10781098196721452,0.06485792248886404,0.9827117752600714,0.4173178201038692,0.0,0.1378809869375907,0.011669672364824517
34,105,100.0,105,0,91,14,0,0.0,0.6231365544061733,0.6198114630381405,0.07965607465851753,0.4997038100524162,0.2730118009132359,0.7202645405863748,7.4,3.41719592306763,0.26346938482271454,0.0029224775045603754,0.002789230872560809,0.0,0.0029224775045603754,4.7155885819496244e-05,0,0,0,14,0,1.0,0.26666666666666666,0.10835866435536066,0.0742567229338673,0.9838731931455817,0.41802525285415537,0.0,0.1378809869375907,0.011653611884293256
35,104,99.04761904761905,105,1,84,20,0,0.009523809523809525,0.6195878315349779,0.6172511056402484,0.08016151720053075,0.4994739771881192,0.269836369375981,0.6745569189111125,7.4,3.41719592306763,0.2657604525757633,0.01052208480974635,0.002914747797463401,0.0,0.01052208480974635,-0.00021421715946799767,0,1,0,20,0,0.9523809523809523,0.2761904761904762,0.11009006032834096,0.07826723669001784,0.9832324286152033,0.4191223398035547,0.009523809523809525,0.1567489114658926,0.011631941350302967
36,104,99.04761904761905,105,0,89,16,0,0.0,0.617043471652574,0.6148624191380905,0.07934198752441962,0.49921481561827247,0.2706525681057909,0.6740367595787128,7.4,3.41719592306763,0.263917646094908,0.004739053428861247,0.0029609674525721565,0.0,0.004739053428861247,-0.00037566676297531507,0,0,0,16,0,1.0,0.2571428571428571,0.1089790732176525,0.07558220996211334,0.9656131316377761,0.4164259026517885,0.0,0.1995645863570392,0.011614791521591467
37,104,99.04761904761905,105,0,89,16,0,0.0,0.6147740445702551,0.6125656440020629,0.0775339588405206,0.49890172186197645,0.2735785291618267,0.687070162339501,7.4,3.41719592306763,0.26172346713372874,0.004723356990565279,0.0030779814109152454,0.0,0.004723356990565279,-0.0005849772621722323,0,0,0,16,0,1.0,0.2571428571428571,0.10712541376028216,0.0621228429975671,0.9650275771688216,0.41328687543016496,0.0,0.1995645863570392,0.011598094872642108
38,104,99.04761904761905,105,0,89,16,0,0.0,0.6115386698095886,0.6094723696001895,0.07776872741187618,0.49851476453535587,0.2735998666595574,0.7189326451666682,7.4,3.41719592306763,0.2628728045800668,0.004806633707885472,0.003200157549546404,0.0,0.004806633707885472,-0.0017008010591681028,0,0,0,16,0,1.0,0.2571428571428571,0.10813766138167617,0.05415948802598513,0.9746026732104495,0.4156838045992518,0.0,0.16146589259796806,0.011575306453844131
39,104,99.04761904761905,105,0,89,16,0,0.0,0.6103399494107565,0.608430053520735,0.07548026993640575,0.4981125359126665,0.2768767980053485,0.7594540110117621,7.4,3.41719592306763,0.2584716918377341,0.004952054685446333,0.003186275030150205,0.0,0.004952054685446333,-0.0013805433884096219,0,0,0,16,0,1.0,0.23809523809523808,0.10528647722918857,0.05909728601036297,0.955679906974938,0.4080086514956551,0.0,0.23294629898403482,0.011562440381801995
40,105,100.0,105,0,88,17,0,0.0,0.6104691488427751,0.6085826195273484,0.07419239185282624,0.49772822301355946,0.2792686526476732,0.7540610508547995,7.4,3.41719592306763,0.2559507023040952,0.004564501964885111,0.003244300309534979,0.0,0.004564501964885111,-0.0015750420879675389,0,0,0,17,0,1.0,0.21904761904761905,0.10331048235586493,0.04333902961648126,0.9465866850622439,0.40657658624027515,0.0,0.23294629898403482,0.011556520016602033
41,105,100.0,105,0,88,17,0,0.0,0.6107072439546075,0.6087549439082985,0.07401458365699612,0.4973617537685488,0.2764374888992645,0.7683340447848753,7.4,3.41719592306763,0.2555304259772213,0.01212703302403056,0.0033160225164956367,0.0,0.01212703302403056,-0.0010368117349826794,0,0,0,17,0,0.9411764705882353,0.22857142857142856,0.10283874338909534,0.04269561667394018,0.9602250347047104,0.4047979592924729,0.0,0.1948476052249637,0.011551449006111294
42,105,100.0,105,0,89,16,0,0.0,0.6133510189569589,0.6112869463721796,0.07479647154457467,0.497077026283612,0.27593907775206644,0.7720889199293742,7.4,3.41719592306763,0.25669222814359705,0.019141103481933125,0.003335874014051699,0.0,0.019141103481933125,-0.0035295352631106378,0,0,1,15,0,0.875,0.21904761904761905,0.10326067227206831,0.04270995800922613,0.9552390389077202,0.4065010274093797,0.0,0.23294629898403482,0.011559803033119494
43,104,99.04761904761905,105,1,91,13,0,0.009523809523809525,0.6144385595031081,0.6116981842197098,0.07560027894727603,0.4968228321410069,0.2811691261823834,0.7412792263382509,7.4,3.41719592306763,0.25646688289004693,0.014527294656542225,0.0034538233550908868,0.0,0.014527294656542225,-0.003651876759975315,0,1,0,13,0,0.9285714285714286,0.2,0.10360087068802533,0.03953103561946737,0.9653175203333939,0.406534888605577,0.009523809523809525,0.1948476052249637,0.011560897579911352
44,104,99.04761904761905,105,0,90,15,0,0.0,0.6136869941008092,0.6108948271547707,0.07361582793863478,0.49654580107842633,0.2867540208095008,0.7417128482145953,7.4,3.41719592306763,0.2542990996718668,0.005447903561165974,0.003370532218817618,0.0,0.005447903561165974,-0.005346188700794604,0,0,0,15,0,1.0,0.21904761904761905,0.10171875354156093,0.03538415534664667,0.9736211920285393,0.4022411574948072,0.0,0.16219158200290276,0.011552406405811792
45,103,98.0952380952381,105,1,90,14,0,0.009523809523809525,0.6158643969898732,0.6131004694847435,0.0772105391649836,0.49633876838979546,0.2894464792229161,0.7400138116629662,7.4,3.41719592306763,0.2569990436575258,0.006137431407079008,0.003344955678093041,0.0,0.006137431407079008,-0.00510664978977395,0,1,0,14,0,1.0,0.22857142857142856,0.10437842180691759,0.029293675766071794,0.9520263874889543,0.4089933088706797,0.009523809523809525,0.23294629898403482,0.011559756063959455
46,103,98.0952380952381,105,0,92,13,0,0.0,0.613733986214527,0.6110883762871456,0.07434670310560139,0.4960835698964349,0.2920729542396975,0.7409562514675219,7.4,3.41719592306763,0.2526185101449552,0.003005053755437269,0.004308961660011276,0.0,0.003005053755437269,-0.005545498937362674,0,0,0,13,0,1.0,0.22857142857142856,0.10076127270782892,0.01729247060284191,0.9520263874889543,0.4014176440112573,0.0,0.23294629898403482,0.011544743693827299
47,103,98.0952380952381,105,0,94,11,0,0.0,0.6163447164531108,0.6138311257291191,0.07444471301223253,0.4959120721332741,0.2884122235996741,0.7352667623803725,7.4,3.41719592306763,0.25164239156548485,0.0034586466287674384,0.00414393215672802,0.0,0.0034586466287674384,-0.006797969005895604,0,0,0,11,0,1.0,0.22857142857142856,0.09963117998710301,0.021341522184274653,0.96161935026912,0.40013302684337615,0.0,0.19484760522496372,0.011554867137734778
48,104,99.04761904761905,105,0,94,11,0,0.0,0.6142933575130732,0.6118239888242473,0.07521906600907141,0.49569156454429714,0.28927855294612054,0.7337833578420349,7.4,3.41719592306763,0.2520560452345575,0.0035388865440633753,0.004059713028599407,0.0,0.0035388865440633753,-0.0061735622586468275,0,0,0,11,0,1.0,0.23809523809523808,0.10023031769456442,0.011504781589441855,0.945566222453735,0.4030233730098126,0.0,0.1948476052249637,0.011540842754864302
49,104,99.04761904761905,105,0,99,6,0,0.0,0.6135224737038488,0.6109241254397519,0.07702936502058473,0.49545399205575025,0.2923770747743463,0.7339789295176591,7.4,3.41719592306763,0.253532553944414,0.006432190680635489,0.0043100071899036425,0.0,0.006432190680635489,-0.005140515533086744,0,0,0,6,0,1.0,0.22857142857142856,0.1017950314536815,0.015451995659976502,0.9283269928028917,0.40519730807069104,0.0,0.2710449927431059,0.011532929177121702
50,105,100.0,105,0,100,5,0,0.0,0.6187299441566748,0.6159726039673443,0.08089575830888862,0.49536255100653387,0.28960159634079363,0.7161647593709445,7.4,3.41719592306763,0.25761456940212657,0.0073810580602512695,0.0038720442383016495,0.0,0.0073810580602512695,-0.007000194657598014,0,0,0,5,0,1.0,0.24761904761904763,0.10513002778145572,0.02294907704586902,0.9455320803289243,0.4084930703440313,0.0,0.2329462989840348,0.011557404169482916
51,105,100.0,105,0,97,8,0,0.0,0.6068877104798959,0.6042053313918259,0.0773640317223256,0.4949525460701577,0.29166047898892405,0.7365058792547369,7.4,3.41719592306763,0.2572632550346301,0.00514724637487439,0.004193908151025678,0.0,0.00514724637487439,-0.006860675421397185,0,0,0,8,0,1.0,0.24761904761904763,0.10483015222962772,0.026831249085969167,0.9523774882336131,0.4062583089159734,0.0,0.23294629898403482,0.01149118766511391
52,105,100.0,105,0,96,9,0,0.0,0.6043524755253571,0.6019559125633102,0.07601256683752093,0.4944950581669513,0.2916210174074349,0.7407554484633242,7.4,3.41719592306763,0.2551096052894155,0.004149297944812435,0.004167080846809838,0.0,0.004149297944812435,-0.008780077454638047,0,0,0,9,0,1.0,0.23809523809523808,0.10316906908566523,0.009600993103809059,0.9626458472277377,0.40568882876775686,0.0,0.2195210449927431,0.011470694861352767
53,105,100.0,105,0,97,8,0,0.0,0.6081326659928774,0.6058073381282326,0.07526274379481337,0.49415849212762936,0.2930463084099569,0.739920319525606,7.4,3.41719592306763,0.2527356186274963,0.005343110927021168,0.004257336735299405,0.0,0.005343110927021168,-0.006383645999249295,0,0,0,8,0,1.0,0.21904761904761905,0.1013168782916373,0.018384330373420812,0.9756919904094853,0.40046270851761556,0.0,0.18142235123367198,0.011483845253203302
54,105,100.0,105,0,92,13,0,0.0,0.6104815710567483,0.6082907331948784,0.07309540931226716,0.4939013171892584,0.29922789337596367,0.7520036603026846,7.4,3.41719592306763,0.24842604885168806,0.00296308399500347,0.004021633893305957,0.0,0.00296308399500347,-0.006705637270309693,0,0,0,13,0,1.0,0.22857142857142856,0.09798559418290415,0.01505708771801001,0.9549901985226712,0.3947700976379236,0.0,0.19956458635703916,0.011491195692768071
55,105,100.0,105,0,91,14,0,0.0,0.6105299078614412,0.6083112238050155,0.07588653154553969,0.4936534905858319,0.2951724060021072,0.7636184196330023,7.4,3.41719592306763,0.25215288560165106,0.0029583560868179882,0.003900277282945264,0.0,0.0029583560868179882,-0.006020916622092355,0,0,0,14,0,1.0,0.23809523809523808,0.10125842403975119,0.017057546665907697,0.9541817916065349,0.39956030212070615,0.0,0.19956458635703916,0.011487203016497253
56,105,100.0,105,0,91,14,0,0.0,0.6164764588391705,0.6143452299067091,0.08156471040623658,0.4935790877513978,0.28722028308866854,0.7562974909863754,7.4,3.41719592306763,0.2573520875737032,0.002870734433203304,0.0035807695965020684,0.0,0.002870734433203304,-0.004812536921876589,0,0,0,14,0,1.0,0.24761904761904763,0.10579601381998148,-0.00032998290850186975,0.9741801656694034,0.4099772895009426,0.0,0.14332365747460088,0.011515664526073437
57,105,100.0,105,0,89,16,0,0.0,0.614470143610499,0.6123063615737722,0.07971481112172589,0.4934514897071488,0.28209877179261367,0.7319202350383164,7.4,3.41719592306763,0.2576461030466384,0.002542497656065034,0.003678087340817175,0.0,0.002542497656065034,-0.004859589786028594,0,0,0,16,0,1.0,0.24761904761904763,0.10488693601078866,0.0024789978680503514,0.9747488715742394,0.4093371445202361,0.0,0.14332365747460088,0.011503452812347083
58,105,100.0,105,0,87,18,0,0.0,0.615952926279976,0.6138929109065301,0.08348405204776452,0.493371624337359,0.27794612636648486,0.7458799664862518,7.4,3.41719592306763,0.2602709528414011,0.0023504807396647256,0.003417954980032686,0.0,0.0023504807396647256,-0.002964994090723696,0,0,0,18,0,1.0,0.2571428571428571,0.1076109759664215,-0.014542838416174073,0.9755459173358728,0.4191140628567984,0.0,0.14332365747460088,0.011509502147614266
