,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,103,99.03846153846153,104,0,104,0,0,0.0,0.6090691244260653,0.6031677844749024,0.06658088766172862,0.47117310682368985,0.27286737362085084,0.9119211295692432,8.817307692307692,8.729608109407128,0.24783060401465162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.096144997293215,0.1542599822661883,0.9441964018048543,0.37837263539539734,0.0,0.15384615384615383,0.023611128493443496
37,104,100.0,104,0,104,0,0,0.0,0.6115520501568313,0.6055565399473443,0.06621463768224976,0.4723317113356944,0.27745020518174474,0.8921511930668521,8.817307692307692,8.729608109407128,0.2452479203247917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.09470615916684647,0.15963296030354535,0.9370135174591974,0.37439360005951244,0.0,0.11538461538461539,0.02367411393881528
38,104,100.0,104,0,104,0,0,0.0,0.6112193489350061,0.6053043843461884,0.06638076657863523,0.4733715644576175,0.2753887710289071,0.8959782951272098,8.817307692307692,8.729608109407128,0.24593486354875105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09500978806421659,0.1582450763699252,0.9623479829398798,0.376342472301609,0.0,0.11538461538461539,0.023717837983934814
39,104,100.0,104,0,104,0,0,0.0,0.6045569474767755,0.5988904488761435,0.06286228372274195,0.4738727133323432,0.2815764609183359,0.9087964771398547,8.817307692307692,8.729608109407128,0.2427337188574128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.09228700929002229,0.15630734308515296,0.9433851636910969,0.3723053637426755,0.0,0.11538461538461539,0.023706400143047788
40,104,100.0,104,0,104,0,0,0.0,0.6109284175828235,0.604763164318713,0.06636297895177178,0.47474024590907427,0.28052100381492795,0.9247356395858122,8.817307692307692,8.729608109407128,0.24547064924302964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.09507824104974558,0.16987925133477386,0.9681122977010284,0.37310228318386496,0.0,0.07692307692307691,0.02377612359066306
41,104,100.0,104,0,104,0,0,0.0,0.6102145234949528,0.6043443382487318,0.06465662250930053,0.47550279679197965,0.28440006897760384,0.9320526818491417,8.817307692307692,8.729608109407128,0.24159837418523855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.09221631127860129,0.15571836214491697,0.9585585167350049,0.3705007003688996,0.0,0.09615384615384616,0.02380583797207994
42,104,100.0,104,0,104,0,0,0.0,0.6147899034426434,0.6086062343422152,0.07086378910583276,0.47649641743276566,0.2805861123655632,0.9193518589451022,8.817307692307692,8.729608109407128,0.248343164871361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.09835135820375261,0.16424963181559402,0.9518113372559015,0.38154208795692107,0.0,0.11538461538461538,0.023872084465835792
43,104,100.0,104,0,104,0,0,0.0,0.6164576447244745,0.6103291889814655,0.07241811808764369,0.4775236246358443,0.2840261403656195,0.9221598463706979,8.817307692307692,8.729608109407128,0.24890839680664012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.09904436169433689,0.16874447615299717,0.9594926830956034,0.38300622488901415,0.0,0.13461538461538464,0.02392525875389513
44,104,100.0,104,0,103,1,0,0.0,0.6183787194232775,0.6123388464679327,0.07527546473744527,0.4786015088539506,0.27733474447191564,0.9109507698404529,8.817307692307692,8.729608109407128,0.2528797192487602,0.40799812515247047,0.0009592819302023639,0.0,0.40799812515247047,0.0028762163281332853,0,0,0,1,0,0.0,0.18269230769230768,0.10202079366895411,0.1572870388528941,0.9498980340059031,0.39007666026869053,0.0,0.13461538461538464,0.02398191166144606
45,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6175825460696489,0.6104572724747723,0.07247070630577637,0.47952998103359146,0.2821532032901272,0.9075142597007346,8.817307692307692,8.729608109407128,0.2523108497658073,0.413198268324652,0.0009543979623144341,0.0,0.413198268324652,0.0027675668617341276,0,1,0,0,0,0.0,0.20192307692307693,0.1007714481625075,0.17758706699536658,0.9431601329733903,0.3831982626187496,0.009615384615384616,0.17307692307692307,0.024018456786021675
46,103,99.03846153846153,104,0,104,0,0,0.0,0.6167971355122722,0.6097740820051881,0.07318385753137875,0.48025360309167486,0.2837409406287882,0.9101428295951771,8.817307692307692,8.729608109407128,0.253213245283181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.10149398195856717,0.17925038316143002,0.9255594166058345,0.38346225210614193,0.0,0.17307692307692307,0.024046114418166745
47,103,99.03846153846153,104,0,104,0,0,0.0,0.622232679726105,0.6150546626920815,0.08085867582326955,0.48128283497978785,0.2790974089217888,0.9032731668917273,8.817307692307692,8.729608109407128,0.2589959662361665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.10758964490559804,0.16947545226216804,0.9400132946760555,0.39458841700363934,0.0,0.11538461538461539,0.024118216094420566
48,103,99.03846153846153,104,0,104,0,0,0.0,0.6257733721655906,0.618282205571139,0.08925883861662479,0.48244762043345524,0.2746208912340977,0.9068521252781501,8.817307692307692,8.729608109407128,0.2653990126548986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.11471242401255632,0.18479259497212108,0.9496342053853102,0.40316320537436623,0.0,0.07692307692307691,0.024186760159328264
49,103,99.03846153846153,104,0,102,2,0,0.0,0.6265154065301495,0.6189185948465479,0.09421476938048186,0.48355516811353694,0.2728302397468318,0.8912352759333477,8.817307692307692,8.729608109407128,0.26991378982965464,0.504331900541619,0.0011490327115422777,0.5,0.41438926613587623,0.004359133447346619,0,0,0,2,0,0.0,0.18269230769230768,0.11960819392370524,0.17740120594529604,0.9443389072975672,0.4097399508977001,0.0,0.1346153846153846,0.024238812617199044
50,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.6248842132535091,0.6183821493916224,0.09752252539682439,0.48443455793791196,0.2771330963187205,0.9428878076575552,8.817307692307692,8.729608109407128,0.2745352426507326,0.41726230314589446,0.000963937845637968,0.3333333333333333,0.36432590070258497,0.0008996202302979187,0,1,0,2,0,0.0,0.18269230769230768,0.12393226991076386,0.1959323781540697,0.9632424364112917,0.4086124973267058,0.009615384615384616,0.0769230769230769,0.024269040293526813
51,101,97.11538461538461,104,2,95,5,2,0.019230769230769232,0.6237575549512594,0.6165390320754137,0.09636106398649467,0.48526138255632245,0.28448246844150177,0.9632548475189119,8.817307692307692,8.729608109407128,0.2756431596577311,0.5790195106194694,0.0010367415073126328,0.7777777777777778,0.38529701088704915,0.006918384309225583,0,4,0,5,0,0.0,0.19230769230769232,0.12494586481914881,0.2353205916956327,0.9708498306542565,0.40792457427656414,0.019230769230769232,0.15384615384615385,0.024299496276485234
52,99,95.1923076923077,104,2,100,2,0,0.019230769230769232,0.63139665107469,0.6244629579084136,0.09804377454629015,0.48650453484410167,0.2846862532784102,0.9587632024623127,8.817307692307692,8.729608109407128,0.27478715805644804,0.4484288993515182,0.00095834117195325,0.25,0.37960291384085687,-0.001421774038297019,0,2,0,2,0,0.0,0.20192307692307693,0.12357302828999182,0.20057271094711024,0.9712366902540575,0.41451561550586835,0.019230769230769232,0.15384615384615385,0.024391952918565513
53,99,95.1923076923077,104,0,102,2,0,0.0,0.6359758831148923,0.6293415505398298,0.09496589730847856,0.48798583634315235,0.2856930727501291,0.95335503077405,8.817307692307692,8.729608109407128,0.2704705967624075,0.42192630676003684,0.0009796997434690178,0.0,0.42192630676003684,-0.009397909700209428,0,0,0,2,0,0.0,0.20192307692307693,0.1187396462062309,0.1902652792505433,0.9659689496185259,0.41163960355361956,0.0,0.15384615384615385,0.024479504986659472
54,98,94.23076923076923,104,1,101,1,1,0.009615384615384616,0.6439513947258899,0.6385081567527415,0.0965047817445201,0.48988826078045294,0.2857349509551454,0.9277520612665806,8.817307692307692,8.729608109407128,0.26887171763075046,0.42205542637859433,0.000998407093346954,0.0,0.42205542637859433,-0.005226096419758279,0,2,0,1,0,0.0,0.19230769230769232,0.11772457814396778,0.19466915988724662,0.9755159331070214,0.4074439227529465,0.009615384615384616,0.17307692307692304,0.024602419643691427
55,97,93.26923076923077,104,2,98,4,0,0.019230769230769232,0.6392986347193597,0.6352457939812135,0.09721729160783206,0.49140227489645993,0.29170122565206513,0.9553473006000348,8.817307692307692,8.729608109407128,0.26797793077033405,0.4744652358705444,0.000995805901871015,0.3333333333333333,0.46534945953589757,-0.0008209435824358124,0,2,0,4,0,0.0,0.21153846153846154,0.11796655728208008,0.19022230213998542,0.9762771384913909,0.40644025761133934,0.019230769230769232,0.15384615384615385,0.024645239593183033
56,97,93.26923076923077,104,2,97,4,1,0.019230769230769232,0.641614992852928,0.6367691193345915,0.09944584482207733,0.49302615974228087,0.29970027185211656,0.9658907914529542,8.817307692307692,8.729608109407128,0.2702429741231476,0.5497980894563906,0.0010959488723738984,0.7142857142857143,0.4366047099654226,0.00564595969145208,0,3,0,4,0,0.0,0.19230769230769232,0.12017938816962058,0.2073754067988166,0.98330926732729,0.41310670772147107,0.019230769230769232,0.1153846153846154,0.024727700775444984
57,99,95.1923076923077,104,0,103,1,0,0.0,0.6423683727302,0.6375271593452093,0.10043193271351768,0.49450980620141805,0.2988244236515666,0.9712995447338244,8.817307692307692,8.729608109407128,0.26922751987518034,0.4526680903496436,0.0010446373745418218,0.0,0.4526680903496436,-0.010771933564379388,0,0,0,1,0,0.0,0.17307692307692307,0.11984450045628775,0.20203771458321385,0.971332058699033,0.411659094689624,0.0,0.09615384615384616,0.024796225935637232
58,99,95.1923076923077,104,0,103,1,0,0.0,0.6377263045133937,0.6328238806603834,0.10105774479819772,0.4955354739009606,0.29993510710090704,0.991533300263263,8.817307692307692,8.729608109407128,0.27041632016694095,0.46497942632845074,0.001035329578261124,0.0,0.46497942632845074,-0.013208652804671317,0,0,0,1,0,0.0,0.18269230769230768,0.12177935328312861,0.21427200051787268,0.9803963484240923,0.4101616817080625,0.0,0.09615384615384617,0.024817783979890616
59,100,96.15384615384616,104,0,103,1,0,0.0,0.6355607957275752,0.6305933091021376,0.1030316488477621,0.49631582870532037,0.2965032347009078,0.985775144774287,8.817307692307692,8.729608109407128,0.2742588709772924,0.4494884129711625,0.0010266917895339319,0.0,0.4494884129711625,-0.013660755024577864,0,0,0,1,0,0.0,0.20192307692307693,0.1249156138845496,0.21742655005162154,0.9841463481948086,0.4148388274717778,0.0,0.11538461538461539,0.02484101739410329
60,102,98.07692307692308,104,0,103,1,0,0.0,0.6362482178620911,0.6310495547780912,0.10695624582110469,0.4970599243610182,0.2938490973492547,0.9954659633626242,8.817307692307692,8.729608109407128,0.2763298404803778,0.4765109078024742,0.0011712486970513213,0.0,0.4765109078024742,-0.006872112580395939,0,0,0,1,0,0.0,0.20192307692307693,0.12815778877554007,0.23185778279647098,0.980917671082139,0.4156217667321549,0.0,0.09615384615384617,0.024876932822126645
