,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,106,2,0,0.0,0.540761045162466,0.540893157434447,0.05041530201051967,0.44356497062205974,0.25488191862413806,0.9874833736943115,1.1759259259259258,3.683087155036629,0.2362832313979546,0.00042310705776755695,0.017594114364601524,0.0,0.00042310705776755695,-0.009993366643464605,0,0,0,2,0,1.0,0.25925925925925924,0.0883948132357556,-0.09886208896248948,0.9751989989981775,0.39081005258709,0.0,0.11111111111111113,0.01087224745442387
11,107,99.07407407407408,108,0,106,2,0,0.0,0.5361277734931479,0.5362001538139264,0.049661107311485306,0.4430270613571626,0.25490333817832794,1.0018180968411476,1.1759259259259258,3.683087155036629,0.23781696832098786,0.04394384589497478,0.015313275832497775,0.0,0.04394384589497478,-0.009082327884885957,0,0,0,2,0,0.5,0.25925925925925924,0.08919068051899272,-0.10218195216630642,0.9719857366296457,0.3939090582856135,0.0,0.12962962962962965,0.010839175262556688
12,107,99.07407407407408,108,0,105,3,0,0.0,0.536758648911211,0.5368574700312164,0.0520352244553488,0.44252833138264014,0.25226882916315874,0.9859800442602761,1.1759259259259258,3.683087155036629,0.24237918008755344,0.0323640107600602,0.01613124772605026,0.0,0.0323640107600602,-0.009636486214146875,0,0,0,3,0,0.6666666666666666,0.25,0.09266071503793262,-0.10015288224264715,0.9865828749659356,0.40268101678121054,0.0,0.14814814814814814,0.010833145309832027
13,107,99.07407407407408,108,0,105,3,0,0.0,0.5347191852656136,0.534933872890508,0.05097440236055618,0.44199129186038444,0.257321972316481,1.0013584838730991,1.1759259259259258,3.683087155036629,0.24078984340476817,0.025925228168241082,0.015076198509456714,0.0,0.025925228168241082,-0.0024312414708263044,0,0,0,3,0,0.6666666666666666,0.26851851851851855,0.09114817831599721,-0.11982572858141509,0.9912947134743744,0.4008522784168357,0.0,0.11111111111111109,0.010813058174773207
14,108,100.0,108,0,105,3,0,0.0,0.5341002558958186,0.5342215165666695,0.04993945930581784,0.4414530426083812,0.2593987214049205,1.0134269589289278,1.1759259259259258,3.683087155036629,0.2391426205152989,0.02492576291664522,0.015819367785730624,0.0,0.02492576291664522,-0.002074184158609771,0,0,0,3,0,0.6666666666666666,0.25925925925925924,0.08959275180145629,-0.12920730368045522,0.9868159084781912,0.3986581228360968,0.0,0.1111111111111111,0.010800051433392925
15,108,100.0,108,0,105,3,0,0.0,0.5333059558610103,0.5333309046812609,0.050167509020208716,0.4409083759358785,0.256653035086099,1.015579472958144,1.1759259259259258,3.683087155036629,0.23986068368558966,0.030077613697768332,0.015479756138745124,0.0,0.030077613697768332,-0.0011768122010119935,0,0,1,2,0,0.6666666666666666,0.26851851851851855,0.09034985231587538,-0.1270730201830863,0.9717434133221129,0.39744977737337084,0.0,0.14814814814814817,0.010786049659092528
16,108,100.0,108,0,108,0,0,0.0,0.5372495962219792,0.5373023350690875,0.050810402456226374,0.44050078680561666,0.25412505121439133,1.0044562635061853,1.1759259259259258,3.683087155036629,0.24104736608232358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09076712127920221,-0.13046485707164704,0.9787994524266356,0.39901089232765197,0.0,0.0740740740740741,0.010798261929446372
17,108,100.0,108,0,108,0,0,0.0,0.5326756963911339,0.5328031741779095,0.05087126727999003,0.43997564312476295,0.25532093191946115,0.9921334939466324,1.1759259259259258,3.683087155036629,0.24264892158030826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09235799485892676,-0.13179117911427246,0.9876954585606154,0.4013577112116164,0.0,0.055555555555555566,0.01076572168056464
18,108,100.0,108,0,106,2,0,0.0,0.5311594334112729,0.5312224039630212,0.05193188799064667,0.43942326402757614,0.2521812608273506,0.9329908396888349,1.1759259259259258,3.683087155036629,0.24496520797301558,0.0033409473054987547,0.015228834719324031,0.0,0.0033409473054987547,0.0017518073862465705,0,0,0,2,0,1.0,0.2777777777777778,0.09448221846541562,-0.12625667828402595,0.9897930479044199,0.405507725680114,0.0,0.03703703703703705,0.010747968063877539
19,108,100.0,108,0,105,3,0,0.0,0.5320224185852995,0.5319770334578838,0.053369844019820284,0.4389134644635595,0.24983339061286144,0.940669141153046,1.1759259259259258,3.683087155036629,0.24687202889680915,0.002331079089630586,0.015101338154258057,0.0,0.002331079089630586,-0.001866231848195075,0,0,0,3,0,1.0,0.28703703703703703,0.09640342753556662,-0.13340417336782773,0.9873970066091511,0.4101668176796944,0.0,0.055555555555555566,0.010742894808618307
20,108,100.0,108,0,105,3,0,0.0,0.5357390084808437,0.5355657390590789,0.05295336429191965,0.4385281813858254,0.24873897238391632,0.9366849952730569,1.1759259259259258,3.683087155036629,0.24530516812169623,0.0024183177716346742,0.015496591644621091,0.0,0.0024183177716346742,-0.003695875581151059,0,0,0,3,0,1.0,0.26851851851851855,0.09505712851168374,-0.13296675010522827,0.9908556516492191,0.4071529964045847,0.0,0.0925925925925926,0.01075438260232275
21,108,100.0,108,0,105,3,0,0.0,0.5340696039023242,0.5339312949142646,0.05438571406371176,0.43810893021775477,0.2470303683375873,0.930798813320134,1.1759259259259258,3.683087155036629,0.24774463516550593,0.0024074262125425533,0.014980282098788785,0.0,0.0024074262125425533,-0.002503158587840245,0,0,1,2,0,1.0,0.26851851851851855,0.09689168583538715,-0.12645883142500072,0.9838529278048945,0.41078199216340877,0.0,0.11111111111111112,0.010738314886470878
22,108,100.0,108,0,104,4,0,0.0,0.5376724672553629,0.5375383026546633,0.056620349145731726,0.4378113998266169,0.23945086389079737,0.911064003586393,1.1759259259259258,3.683087155036629,0.2501068055360345,0.0033190220611452634,0.01488679815122577,0.0,0.0033190220611452634,-0.003949598346565636,0,0,0,4,0,1.0,0.2962962962962963,0.09872159410328268,-0.12684175516137744,0.9799677168196058,0.4149153963537431,0.0,0.07407407407407407,0.010750850051426907
23,108,100.0,108,0,104,4,0,0.0,0.5440780374490982,0.5437471112791016,0.06013410453070017,0.4377077684054394,0.23082279681101892,0.9035290749083272,1.1759259259259258,3.683087155036629,0.2551852545033937,0.0034771411713265497,0.01428863248948258,0.0,0.0034771411713265497,-0.004407371896368091,0,0,0,4,0,1.0,0.2962962962962963,0.10253373187537812,-0.11500618947268614,0.9873970066091512,0.4241662736140012,0.0,0.05555555555555554,0.010780969484614598
24,108,100.0,108,0,104,4,0,0.0,0.5421455262165004,0.5417819987555577,0.061076102833344324,0.43755005237427447,0.22828199814560315,0.8905173469054111,1.1759259259259258,3.683087155036629,0.2578819883336849,0.0035054626907868934,0.01333682618212883,0.0,0.0035054626907868934,-0.004079676568711291,0,0,0,4,0,1.0,0.2777777777777778,0.10443680850266178,-0.1281094810273477,0.9858438877282387,0.4310857836344284,0.0,0.055555555555555566,0.010768402519008975
25,108,100.0,108,0,104,4,0,0.0,0.542500774337721,0.5422310199448027,0.06140119504472349,0.4374113754353905,0.22660723001866756,0.8707515856395396,1.1759259259259258,3.683087155036629,0.2587150512299383,0.003920419247375728,0.014531625944629714,0.0,0.003920419247375728,-0.00521891469782769,0,0,0,4,0,1.0,0.28703703703703703,0.10520149684911241,-0.1260589064949089,0.9808561775607114,0.43108167389425334,0.0,0.03703703703703705,0.01076762496335356
26,108,100.0,108,0,105,3,0,0.0,0.5427226842765172,0.5424753094256001,0.06202457521251298,0.43728500400462006,0.2280698303990171,0.8752343876059469,1.1759259259259258,3.683087155036629,0.2584071170966975,0.002587495009743118,0.01400679701714331,0.0,0.002587495009743118,-0.0035276386652478287,0,0,0,3,0,1.0,0.2777777777777778,0.10503878545650484,-0.12333944048654381,0.9824942048335803,0.4316265272497998,0.0,0.0740740740740741,0.01076640732808037
27,108,100.0,108,0,104,4,0,0.0,0.5436774046462156,0.543441251521647,0.06311012451378784,0.4371917481351958,0.22903345423554747,0.8929628721324333,1.1759259259259258,3.683087155036629,0.25986725430505286,0.0035922261720635,0.012505889651454386,0.0,0.0035922261720635,-0.0034367367648875033,0,0,0,4,0,1.0,0.25925925925925924,0.10596928144303247,-0.11911478376461898,0.9784197220783504,0.4337782282529287,0.0,0.055555555555555566,0.01076946358245482
28,108,100.0,108,0,105,3,0,0.0,0.5427980080561929,0.5425167884686669,0.06277392205160603,0.43707468793675364,0.2285364684958443,0.898012347361652,1.1759259259259258,3.683087155036629,0.2603081054687608,0.004584032795861416,0.013571996862319623,0.0,0.004584032795861416,-0.0018305221335494042,0,0,0,3,0,1.0,0.2777777777777778,0.10601046372975391,-0.11561745756488277,0.9846400251091727,0.4341311206105196,0.0,0.05555555555555558,0.010762910884938467
29,108,100.0,108,0,105,3,0,0.0,0.5416529799867299,0.5414010797322405,0.062465091521916524,0.43692906514731694,0.2312044530500509,0.9165213595391527,1.1759259259259258,3.683087155036629,0.2597361042285935,0.004635005060522214,0.01361900811984966,0.0,0.004635005060522214,-0.0040693598277882674,0,0,0,3,0,1.0,0.2777777777777778,0.1053901077862293,-0.11665835023901297,0.984635431028846,0.43285113951846504,0.0,0.03703703703703705,0.010754504037464876
30,108,100.0,108,0,105,3,0,0.0,0.5422536289410791,0.5418340092066128,0.061367946276023586,0.4368015619080215,0.23077301214376686,0.9201694457929187,1.1759259259259258,3.683087155036629,0.2562970843500172,0.004847435399138968,0.01414572371724805,0.0,0.004847435399138968,-0.0033677591571558327,0,0,0,3,0,1.0,0.2777777777777778,0.10329825869682152,-0.11761302427731847,0.9662067518266544,0.428905128236782,0.0,0.0740740740740741,0.01075515925452225
31,108,100.0,108,0,104,4,0,0.0,0.5420861857344936,0.5415212582545116,0.06351746641636542,0.4366695396120395,0.22993734339622596,0.9226483935822145,1.1759259259259258,3.683087155036629,0.2591933888765632,0.004285784548640366,0.01423717926174602,0.0,0.004285784548640366,-0.006845595014805243,0,0,0,4,0,1.0,0.2777777777777778,0.10606630469896317,-0.1154294522048397,0.9720899928514725,0.4345936457411306,0.0,0.055555555555555566,0.010751890790376775
32,108,100.0,108,0,103,5,0,0.0,0.541158834991547,0.5405686476734385,0.062265448330945404,0.43651431142992336,0.23014478808309352,0.9602453507339346,1.1759259259259258,3.683087155036629,0.25836287628881394,0.004169673806015304,0.014289435392387344,0.0,0.004169673806015304,-0.003802297824491213,0,0,0,5,0,1.0,0.26851851851851855,0.10517130396060302,-0.11888607054399024,0.9734452733600141,0.43351875524577715,0.0,0.055555555555555566,0.010744395442043782
33,108,100.0,108,0,105,3,0,0.0,0.5465409581886405,0.5457815232326815,0.06478007580553888,0.4365183962371482,0.2289903013561881,0.9671022165879196,1.1759259259259258,3.683087155036629,0.25927137171679737,0.006442019441475849,0.012938864640657298,0.0,0.006442019441475849,-0.0021708422694247296,0,0,0,3,0,1.0,0.26851851851851855,0.10641862875680753,-0.11523510023043478,0.9671283174540867,0.4360138347079615,0.0,0.0740740740740741,0.010771381281534353
34,108,100.0,108,0,105,3,0,0.0,0.5439316674595913,0.5429501766413987,0.06430101379301281,0.4364389058272683,0.23192570468287285,0.9512072433122094,1.1759259259259258,3.683087155036629,0.25751106037502836,0.004743015445940979,0.014446586795262291,0.0,0.004743015445940979,-0.006027682237925769,0,0,0,3,0,1.0,0.25,0.10570928463320879,-0.1097046409989361,0.9654579686138232,0.4329083140215005,0.0,0.0740740740740741,0.01075687097735122
35,108,100.0,108,0,103,5,0,0.0,0.5433841525757725,0.5424542281749414,0.06149056248034461,0.4363477301470533,0.23390267911908605,0.9499489535998967,1.1759259259259258,3.683087155036629,0.255108617044256,0.023490756031023984,0.015612347404591317,0.0,0.023490756031023984,-0.0058973798011395795,0,0,1,4,0,0.8,0.26851851851851855,0.1026383413819958,-0.11502470608379471,0.9669897466374524,0.43036467900049474,0.0,0.1111111111111111,0.01075245436304887
36,108,100.0,108,0,104,4,0,0.0,0.5436583892318999,0.542829723591832,0.061275218135225726,0.43627097640537854,0.23530522025743228,0.96428033182736,1.1759259259259258,3.683087155036629,0.255752397174964,0.0034145012767857145,0.01473425597676089,0.0,0.0034145012767857145,-0.004759251069864204,0,0,0,4,0,1.0,0.26851851851851855,0.10265206076651301,-0.1267585370038813,0.968030800545695,0.4318327371510623,0.0,0.0740740740740741,0.010752412092729188
37,108,100.0,108,0,104,4,0,0.0,0.5462068645333875,0.5452731767799901,0.06315806844687231,0.43626904517931436,0.23252945646979362,0.9446231562113316,1.1759259259259258,3.683087155036629,0.25859841650786275,0.03192222382987691,0.014862281796629306,0.0,0.03192222382987691,-0.005070071617310948,0,0,0,4,0,0.75,0.2777777777777778,0.10502925537563551,-0.12589171591890924,0.9784391200219166,0.4368866973210939,0.0,0.05555555555555558,0.010765118904867074
38,108,100.0,108,0,101,7,0,0.0,0.5488234230113185,0.5477207197029405,0.06378243187903133,0.4363393011931966,0.23366418113131449,0.8981495205846107,1.1759259259259258,3.683087155036629,0.2602435786478814,0.02060629013905858,0.015537899057075593,0.0,0.02060629013905858,-0.006920116612476046,0,0,0,7,0,0.8571428571428571,0.2777777777777778,0.10537249936938214,-0.13512965293864232,0.9821548179202304,0.4401591190285491,0.0,0.05555555555555558,0.010779495492368198
39,108,100.0,108,0,103,5,0,0.0,0.5456916465485228,0.5447313576247654,0.061995983207578306,0.43631888896828097,0.23727486350881963,0.9083316283353441,1.1759259259259258,3.683087155036629,0.257724894713079,0.027035618954128954,0.015124605402839008,0.0,0.027035618954128954,-0.006187790557108891,0,0,0,5,0,0.8,0.26851851851851855,0.10346061486552628,-0.13009960699133205,0.9821548179202304,0.43681293339372973,0.0,0.05555555555555558,0.010763460710037257
40,108,100.0,108,0,104,4,0,0.0,0.5468429915381177,0.5457753540429863,0.06003102818692206,0.43632998958178193,0.23547635191239333,0.953006818465419,1.1759259259259258,3.683087155036629,0.25315828482377767,0.0034510950337938544,0.014908925797182958,0.0,0.0034510950337938544,-0.006442526683223794,0,0,0,4,0,1.0,0.2777777777777778,0.10004686311053297,-0.1268993522030929,0.971918398762701,0.428034726761901,0.0,0.0740740740740741,0.010769421857620224
41,108,100.0,108,0,105,3,0,0.0,0.5501000789034229,0.5492451332268906,0.05950068690392234,0.43644291734315743,0.23211875180332045,0.9450868038417537,1.1759259259259258,3.683087155036629,0.25136651042732194,0.001934174968630458,0.013096646634702502,0.0,0.001934174968630458,-0.0044858992357296,0,0,0,3,0,1.0,0.26851851851851855,0.09870813125943166,-0.12322106666766312,0.9776905243519771,0.4246635309200759,0.0,0.0740740740740741,0.010787786908383596
42,108,100.0,108,0,104,4,0,0.0,0.5513707520112318,0.5505885481475653,0.05940430601471256,0.43659126919056496,0.22983044571939282,0.934004250729847,1.1759259259259258,3.683087155036629,0.2503125330662226,0.029403678049732443,0.014009631895253442,0.0,0.029403678049732443,-0.00550225186601766,0,0,1,3,0,0.75,0.25925925925925924,0.09783758861550164,-0.12125938238332308,0.983563024931394,0.42431339382624705,0.0,0.0740740740740741,0.010796872237840703
43,108,100.0,108,0,104,4,0,0.0,0.5563452555508456,0.5554059702867169,0.06204777509278722,0.43687610099494517,0.22660191871064217,0.905704002047173,1.1759259259259258,3.683087155036629,0.2540996074616486,0.02957713235643307,0.014279867442380561,0.0,0.02957713235643307,-0.005776393605120819,0,0,0,4,0,0.75,0.25925925925925924,0.10078838737807823,-0.1183403229735046,0.975161212639943,0.42965362618883596,0.0,0.0740740740740741,0.010826990057339066
44,108,100.0,108,0,104,4,0,0.0,0.5550770660932616,0.5542151064603211,0.059968784463134195,0.4371153537536257,0.22957066878243476,0.8906168178966237,1.1759259259259258,3.683087155036629,0.25148167031640867,0.030487265097973226,0.014391132867606262,0.0,0.030487265097973226,-0.006093423224369461,0,0,0,4,0,0.75,0.26851851851851855,0.0984527672012523,-0.10972057760655596,0.9798485256589886,0.42362585596186597,0.0,0.0740740740740741,0.010825055053862661
45,108,100.0,108,0,105,3,0,0.0,0.5568846541579843,0.5560434658122515,0.06169835167481615,0.4373996666794342,0.2241424693578906,0.8724615524252177,1.1759259259259258,3.683087155036629,0.2551108325014011,0.039710255895659456,0.013921711571979916,0.0,0.039710255895659456,-0.006393512455284217,0,0,0,3,0,0.6666666666666666,0.25925925925925924,0.10102552038824959,-0.10511811028633679,0.9820929982788724,0.42988939983381447,0.0,0.1111111111111111,0.010839328740611557
46,108,100.0,108,0,106,2,0,0.0,0.5568737505546781,0.556035071895565,0.06253279406431039,0.4376732607881783,0.222411244223003,0.8680711974636909,1.1759259259259258,3.683087155036629,0.2567431091028065,0.0025590409908732166,0.012696876244520244,0.0,0.0025590409908732166,-0.004522042985490998,0,0,0,2,0,1.0,0.25925925925925924,0.10213019469022208,-0.11410450827333045,0.9846292230054681,0.43438515511421016,0.0,0.09259259259259263,0.010844312577333072
47,108,100.0,108,0,104,4,0,0.0,0.5566288092625504,0.5557678306518017,0.06351658246606133,0.4379289040051087,0.21914960464355235,0.8103085318133572,1.1759259259259258,3.683087155036629,0.25838913629519134,0.003407952876319233,0.013240472171808909,0.0,0.003407952876319233,-0.007985655967985929,0,0,0,4,0,1.0,0.25925925925925924,0.10357455110859248,-0.1300890168896599,0.9843249522404145,0.43920597689475016,0.0,0.09259259259259262,0.010847795652115175
48,108,100.0,108,0,105,3,0,0.0,0.5574811151321193,0.556619366274416,0.06621491522279181,0.4382002218988633,0.21793266563020255,0.7669207409671415,1.1759259259259258,3.683087155036629,0.2618880981782039,0.0016721391011462327,0.011765886931682535,0.0,0.0016721391011462327,-0.006936186098525495,0,0,0,3,0,1.0,0.25,0.10645555830186443,-0.13431625418883228,0.9830415000969706,0.4466959913570261,0.0,0.07407407407407406,0.010857053618710116
49,108,100.0,108,0,104,4,0,0.0,0.560095621800659,0.5591822718899283,0.0655260173388972,0.4385370621561403,0.2215651874897452,0.7774709731964992,1.1759259259259258,3.683087155036629,0.26023204987191906,0.0035112900199711188,0.01343769848540571,0.0,0.0035112900199711188,-0.009717140513741222,0,0,0,4,0,1.0,0.25,0.10492014465896855,-0.12907051328062774,0.9764612675867597,0.44243410674208145,0.0,0.07407407407407406,0.010876329212177195
50,108,100.0,108,0,104,4,0,0.0,0.5610031311715906,0.5600522356075994,0.06655379985507298,0.4388871295107196,0.2218741768973287,0.774964224749557,1.1759259259259258,3.683087155036629,0.2614410667321827,0.00319138473432114,0.013982599881247292,0.0,0.00319138473432114,-0.00890763356101923,0,0,0,4,0,1.0,0.26851851851851855,0.10600898388590468,-0.13070491972048148,0.9821094912483933,0.4431255979027129,0.0,0.07407407407407406,0.010887313401917096
51,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5640706933655744,0.563260676114284,0.06728999969058656,0.4393169269878621,0.220174383094685,0.7672233732736117,1.1759259259259258,3.683087155036629,0.26066692707087213,0.021106335822239083,0.013679536740029013,0.0,0.021106335822239083,-0.00766364813076339,0,1,1,3,0,0.8,0.24074074074074073,0.10529074201823738,-0.14923663216555738,0.9797625535958661,0.44294040017504,0.009259259259259259,0.07407407407407406,0.01091056612072367
52,107,99.07407407407408,108,0,103,5,0,0.0,0.5634209251727775,0.5625182521304356,0.06728542373396114,0.43971093167123265,0.22131231928496128,0.7694504212229036,1.1759259259259258,3.683087155036629,0.26113937319408764,0.024800961683615737,0.013702083081186584,0.0,0.024800961683615737,-0.006543578688927104,0,0,0,5,0,0.8,0.25925925925925924,0.10584698170956491,-0.1447995289935211,0.9809476654877265,0.44314545628537594,0.0,0.055555555555555566,0.010914573047701416
53,107,99.07407407407408,108,0,106,2,0,0.0,0.5656653866532987,0.5647659774721152,0.07070656249141563,0.4401566533653917,0.21725226442388065,0.7453891372198096,1.1759259259259258,3.683087155036629,0.2652294094502965,0.0563032558680693,0.01590603438581083,0.0,0.0563032558680693,-0.007900706562262771,0,0,0,2,0,0.5,0.26851851851851855,0.10956769308278103,-0.13874536338962742,0.9773014855265643,0.4503091522809,0.0,0.055555555555555566,0.010934003514336415
54,107,99.07407407407408,108,0,107,1,0,0.0,0.5662461925598445,0.5653367289888317,0.07011426868561403,0.44060277576172535,0.22151936127054417,0.7483960500690677,1.1759259259259258,3.683087155036629,0.2626479574832248,0.006283997654577241,0.016243843070616618,0.0,0.006283997654577241,-0.007491415166970633,0,0,0,1,0,1.0,0.2962962962962963,0.10743016947492408,-0.14540219837169857,0.9764318125552789,0.4463213537416013,0.0,0.055555555555555566,0.010945123082206697
55,107,99.07407407407408,108,0,107,1,0,0.0,0.5683298438546216,0.5672883394297977,0.06871123926648325,0.441089970692158,0.22466199449786575,0.7559164800171614,1.1759259259259258,3.683087155036629,0.26030565272606565,0.006677807760235777,0.016304060652879378,0.0,0.006677807760235777,-0.009892743527426917,0,0,0,1,0,1.0,0.2777777777777778,0.10532992494139279,-0.14184005779867379,0.9820457823457222,0.4425764082219191,0.0,0.09259259259259259,0.01096451324563196
56,108,100.0,108,0,107,1,0,0.0,0.5649486956515583,0.5640261073271831,0.06937278750541935,0.44146310112745674,0.22207645806414164,0.7513400856702067,1.1759259259259258,3.683087155036629,0.2615442450923904,0.007044819867772564,0.015850958378046134,0.0,0.007044819867772564,-0.01023342174216374,0,0,0,1,0,1.0,0.28703703703703703,0.10655311615731114,-0.14124526104703533,0.9740088151025252,0.44352860352839535,0.0,0.09259259259259263,0.010954478864183652
57,108,100.0,108,0,107,1,0,0.0,0.5620486920893666,0.561060775337314,0.06845112482689279,0.4417351162343231,0.2245392227958593,0.7627123064517964,1.1759259259259258,3.683087155036629,0.2595458842780394,0.006713882470311833,0.015450991056461392,0.0,0.006713882470311833,-0.007868214580661503,0,0,0,1,0,1.0,0.28703703703703703,0.10559179484167726,-0.1211471881774157,0.9786598893242939,0.4375029461230941,0.0,0.09259259259259263,0.010944988123103072
58,108,100.0,108,0,107,1,0,0.0,0.5647118732064079,0.5637402834504769,0.06929563217840332,0.4420760636830358,0.22438642153513477,0.829272340831242,1.1759259259259258,3.683087155036629,0.26118703434506596,0.008031240458588896,0.015973273837433733,0.0,0.008031240458588896,-0.004430817224326616,0,0,0,1,0,1.0,0.2777777777777778,0.10688273534238207,-0.1143607222271825,0.9772773603557436,0.4378223850457404,0.0,0.09259259259259262,0.010964582724532759
