,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,105,99.05660377358491,106,1,93,12,0,0.009433962264150943,0.5817825317977846,0.5807575251171032,0.05602451990781717,0.46099038834127204,0.26872418413706745,0.8430630717683029,5.773584905660377,6.674848215002567,0.23733923537304635,0.016928903934518912,0.015524555806219151,0.0,0.016928903934518912,-0.0036539235101280456,0,1,0,12,0,0.8461538461538461,0.24528301886792453,0.08769416639093289,0.0404822701974641,0.9254896038468614,0.37728377604030694,0.009433962264150943,0.3018867924528302,0.01829411701275432
12,105,99.05660377358491,106,0,91,15,0,0.0,0.5819656708342047,0.5808846585260097,0.0566613691203412,0.46123851504241903,0.26993273222752084,0.8497931877681594,5.773584905660377,6.674848215002567,0.23904566151368667,0.006073534984982679,0.01490232847631187,0.0,0.006073534984982679,-0.0032003961316348657,0,0,0,15,0,0.9333333333333333,0.24528301886792453,0.0887368654564471,0.045808351310709226,0.9333063097854499,0.37946138075212754,0.0,0.2830188679245283,0.01830331374827765
13,105,99.05660377358491,106,0,92,14,0,0.0,0.5803097374947006,0.5792600313435212,0.05700106637950609,0.4613833265440908,0.26742587577813165,0.844299759975238,5.773584905660377,6.674848215002567,0.24158009005226644,0.0064534929355985465,0.014760525343657753,0.0,0.0064534929355985465,-0.0037946822448944495,0,0,1,13,0,0.9285714285714286,0.24528301886792453,0.09051233356588048,0.05155383893648698,0.9368212038969814,0.3843578401944235,0.0,0.2830188679245283,0.01829986705554736
14,105,99.05660377358491,106,0,93,13,0,0.0,0.5777730852952788,0.5767904941094842,0.058053666876895116,0.4613866018082402,0.2668487562372372,0.835331706026345,5.773584905660377,6.674848215002567,0.24326643879716037,0.017399246478285016,0.014975288841725571,0.0,0.017399246478285016,-0.005040727938770279,0,0,0,13,0,0.8461538461538461,0.24528301886792453,0.09191058424041197,0.045800364155263805,0.9339453307426028,0.38783384779481495,0.0,0.32075471698113206,0.018287293104005557
15,105,99.05660377358491,106,0,94,12,0,0.0,0.5747491793018648,0.5734764077782137,0.057722497159308196,0.46121269026761785,0.26786741044347095,0.8358570871229184,5.773584905660377,6.674848215002567,0.24531388603791204,0.019246157534187246,0.015088565849435423,0.0,0.019246157534187246,-0.0056663125337750265,0,0,0,12,0,0.8333333333333334,0.25471698113207547,0.0932912814711949,0.0655237269419099,0.9181161737259329,0.38777388733042395,0.0,0.32075471698113206,0.018266369408356027
16,105,99.05660377358491,106,1,93,12,0,0.009433962264150943,0.5765574566157599,0.5756628842797845,0.06017023136620161,0.46115511270837733,0.2683176362974785,0.8220103958056373,5.773584905660377,6.674848215002567,0.2487549797101396,0.018370794878514354,0.015402324354585892,0.0,0.018370794878514354,-0.006911416274343359,0,1,0,12,0,0.8461538461538461,0.24528301886792453,0.09620163044561734,0.07808240806265741,0.934832212037148,0.3929924218047268,0.009433962264150943,0.2830188679245283,0.018273489187582898
17,105,99.05660377358491,106,0,99,7,0,0.0,0.5782075559623299,0.5773023763954465,0.061673643971872694,0.4612009547921681,0.2675307989574892,0.8282847376144344,5.773584905660377,6.674848215002567,0.25015945285005037,0.0010564672000463987,0.013971806496958243,0.0,0.0010564672000463987,-0.005529867757039496,0,0,0,7,0,1.0,0.2358490566037736,0.09721642932968955,0.07222027376291157,0.96110699929729,0.39571860390852687,0.0,0.20754716981132074,0.018283269629071564
18,105,99.05660377358491,106,0,100,6,0,0.0,0.5764701693781822,0.5756745995654716,0.06205290331540566,0.46115681568030353,0.2729102566667993,0.8367520364505932,5.773584905660377,6.674848215002567,0.25060954412824143,0.0013984287780139466,0.012642078635616888,0.0,0.0013984287780139466,-0.0014876164790855646,0,0,0,6,0,1.0,0.2358490566037736,0.09772418053472258,0.06063177074372791,0.9579871511609681,0.39692534975290905,0.0,0.20754716981132074,0.018273109586790622
19,105,99.05660377358491,106,0,99,7,0,0.0,0.574750902387885,0.5739365643725165,0.06359511442954063,0.461022813818317,0.26744226083590666,0.7948657982009595,5.773584905660377,6.674848215002567,0.2544753215467608,0.0011246051711739508,0.013475928977383441,0.0,0.0011246051711739508,-0.00011400230755070509,0,0,0,7,0,1.0,0.25471698113207547,0.10054556200207099,0.06040405151904053,0.9512679619610355,0.40375438938123726,0.0,0.24528301886792453,0.018260041041392696
20,105,99.05660377358491,106,0,99,7,0,0.0,0.5776112823040553,0.5768383965478364,0.06642716735305024,0.4610527106917485,0.2623307104341289,0.7865989150409358,5.773584905660377,6.674848215002567,0.2590916193032875,0.001125951293096389,0.013019404906142748,0.0,0.001125951293096389,-0.002659437801642505,0,0,0,7,0,1.0,0.2641509433962264,0.10404146842567945,0.05412931849805997,0.9523677955356706,0.41234771655466,0.0,0.2452830188679245,0.01827534072643484
21,106,100.0,106,0,97,9,0,0.0,0.5841279514362008,0.5834581050510795,0.0679757287444065,0.4614340963901512,0.26011701059663406,0.8006907478917855,5.773584905660377,6.674848215002567,0.2594737972954082,0.0007826613676372874,0.014541042838953695,0.0,0.0007826613676372874,-0.003540527462699638,0,0,0,9,0,1.0,0.2641509433962264,0.10434851265695873,0.05577843540219843,0.962485137742422,0.41358660704356026,0.0,0.2452830188679245,0.018320652530336618
22,106,100.0,106,0,99,7,0,0.0,0.5819121381402864,0.5813966525586651,0.06808602041515482,0.46167994611215746,0.2593258863988272,0.8014700844404737,5.773584905660377,6.674848215002567,0.25961658128582465,0.0012630314851335876,0.012747190344643064,0.0,0.0012630314851335876,-0.003327573699638859,0,0,0,7,0,1.0,0.27358490566037735,0.10439467924617409,0.04501416673163511,0.9539333129660221,0.41591968932131534,0.0,0.2075471698113207,0.018317778511747512
23,106,100.0,106,0,98,8,0,0.0,0.5842517605248743,0.5837348590278857,0.06987208546514752,0.4620342431246018,0.25421678700084793,0.7577961154231514,5.773584905660377,6.674848215002567,0.2615456254770858,0.0009796438718960114,0.013522882590111725,0.0,0.0009796438718960114,-0.0009722894416435042,0,0,0,8,0,1.0,0.2830188679245283,0.10598033149376704,0.05238065386747126,0.9549726881712088,0.41839197270125805,0.0,0.2075471698113207,0.018341301017575924
24,106,100.0,106,0,98,8,0,0.0,0.5825281934482511,0.5819345279836509,0.06980609582594485,0.46226875585757893,0.25249683470003703,0.7552006795415864,5.773584905660377,6.674848215002567,0.26208076083815346,0.0008457182181505248,0.012696640619650715,0.0,0.0008457182181505248,-0.0038578700146962644,0,0,2,6,0,1.0,0.27358490566037735,0.10649315538941058,0.058458575132253845,0.9483732686126799,0.41931799557210525,0.0,0.2075471698113207,0.01834050986667835
25,106,100.0,106,0,97,9,0,0.0,0.5833387429926511,0.5827311931956385,0.0709480193360846,0.46253015617653054,0.2562643645638279,0.7745473892563505,5.773584905660377,6.674848215002567,0.2630366153914845,0.0008983872561906381,0.01143856686732604,0.0,0.0008983872561906381,-0.0043965304849452784,0,0,0,9,0,1.0,0.2641509433962264,0.10727327428598438,0.052023379192669056,0.9576690115369385,0.4208034986897954,0.0,0.2075471698113207,0.018353286651662123
26,106,100.0,106,0,97,9,0,0.0,0.5881640017508355,0.5874594459228313,0.07219598627880286,0.463026591375168,0.2560921216623963,0.8089766992360331,5.773584905660377,6.674848215002567,0.26342676771201656,0.0009387538186995417,0.013942302175013861,0.0,0.0009387538186995417,-0.0056464893143412485,0,0,0,9,0,1.0,0.25471698113207547,0.10747121466671744,0.05420242220145327,0.9561638871308317,0.4191180404428427,0.0,0.2075471698113207,0.018393981093450494
27,106,100.0,106,0,97,9,0,0.0,0.5905037505901561,0.5898712875729546,0.07489632910626298,0.46361867969327625,0.2536246806561296,0.8350144282813806,5.773584905660377,6.674848215002567,0.26598581301918744,0.0008267746838920567,0.013616854801361615,0.0,0.0008267746838920567,-0.0052538272390379075,0,0,0,9,0,1.0,0.24528301886792453,0.10950799924885031,0.042636777058527316,0.9568142364340965,0.4254468146911745,0.0,0.2075471698113207,0.01842544033591334
28,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5897708948151669,0.588878259848328,0.07646733831460249,0.46413076123656666,0.25894514337593755,0.8241843215871494,5.773584905660377,6.674848215002567,0.26799653258508394,0.0008114862848364843,0.013772495790203402,0.0,0.0008114862848364843,-0.005760354937346047,0,1,0,7,0,1.0,0.25471698113207547,0.11154279266126887,0.05724045208088696,0.954484805744217,0.4234619377062466,0.009433962264150943,0.18867924528301883,0.01843886638991423
29,105,99.05660377358491,106,0,99,7,0,0.0,0.589620205783872,0.5886703335615759,0.07712954869609638,0.4645850184064775,0.2589699753025335,0.8129680753844337,5.773584905660377,6.674848215002567,0.2686092029578746,0.0003897027905079847,0.014338226309461691,0.0,0.0003897027905079847,-0.005682540190222819,0,0,0,7,0,1.0,0.27358490566037735,0.112276844551992,0.06176157946646306,0.9472592556914987,0.422899649937767,0.0,0.15094339622641506,0.018453273433056416
30,105,99.05660377358491,106,0,100,6,0,0.0,0.5876021058767664,0.586644835536604,0.07473883497397514,0.4649007954647792,0.2594489652882363,0.8443749396535752,5.773584905660377,6.674848215002567,0.2653282271417876,0.00046188639951426624,0.010958769373972282,0.0,0.00046188639951426624,-0.004554144969954159,0,0,0,6,0,1.0,0.24528301886792453,0.10949623682588733,0.06717179542746159,0.9558407264921013,0.41815977343718946,0.0,0.18867924528301883,0.018453721753190606
31,105,99.05660377358491,106,0,100,6,0,0.0,0.5842518831992018,0.5832226533334434,0.07403759424377604,0.46501275450957996,0.26465809406429674,0.8600553275681525,5.773584905660377,6.674848215002567,0.2648953745412763,0.0004612872806155923,0.012452404525070583,0.0,0.0004612872806155923,-0.0042607134996864955,0,0,0,6,0,1.0,0.25471698113207547,0.10963422870273602,0.060549345920321934,0.9558407264921013,0.41676866067378393,0.0,0.18867924528301883,0.018440707187954493
32,105,99.05660377358491,106,0,101,5,0,0.0,0.5837255681827456,0.5826144408202518,0.07187518118125827,0.4650847626484132,0.26964553288471543,0.8758128299556488,5.773584905660377,6.674848215002567,0.26307180780008355,0.0005618256985894626,0.014588528379507531,0.0,0.0005618256985894626,-0.007676609122802325,0,0,0,5,0,1.0,0.25471698113207547,0.1079587786634198,0.07756480431133099,0.957475614658682,0.41192407325247293,0.0,0.18867924528301883,0.018440478829856995
33,106,100.0,106,0,100,6,0,0.0,0.5856084969228929,0.584581641992043,0.07443118733744425,0.46525701050711754,0.26930652633075125,0.8704828584289322,5.773584905660377,6.674848215002567,0.26534521514381515,0.0004351074561876434,0.014234901619960045,0.0,0.0004351074561876434,-0.00624759559375182,0,0,0,6,0,1.0,0.2169811320754717,0.11025988829034594,0.06142590140245628,0.9558407264921013,0.4185877339801571,0.0,0.18867924528301883,0.018455642115118784
34,106,100.0,106,0,99,7,0,0.0,0.5835569022239654,0.5827320606588252,0.07697735016479583,0.4653189956854155,0.262959928554277,0.851944993713701,5.773584905660377,6.674848215002567,0.26956269246423936,0.0004704117819013358,0.011963465960148825,0.0,0.0004704117819013358,-0.005144555668793667,0,0,0,7,0,1.0,0.27358490566037735,0.11364066572826403,0.054502485385707164,0.9624973916100351,0.4259578409118783,0.0,0.18867924528301883,0.01844745284990774
35,106,100.0,106,0,100,6,0,0.0,0.583719494140104,0.5828410382233278,0.07750651176440809,0.46538266271676143,0.2635277339278894,0.8307708927811881,5.773584905660377,6.674848215002567,0.27170095411446127,0.0005371690140101623,0.0158095387941339,0.0,0.0005371690140101623,-0.009003132615595136,0,0,0,6,0,1.0,0.2641509433962264,0.11504196943570484,0.04707025204627774,0.9672782321920693,0.42960142532588536,0.0,0.18867924528301883,0.018450390648341104
36,106,100.0,106,0,100,6,0,0.0,0.5821474001169333,0.5812310423619964,0.07479006835629023,0.46535610824639273,0.2666866812122522,0.8615760050651426,5.773584905660377,6.674848215002567,0.26873828435606417,0.0005690569856633064,0.013192465291025801,0.0,0.0005690569856633064,-0.007434572455312205,0,0,0,6,0,1.0,0.27358490566037735,0.1124858229901637,0.04420907875157801,0.9646129949253277,0.4239217764495749,0.0,0.11320754716981131,0.018441643942929548
37,106,100.0,106,0,101,5,0,0.0,0.5796415015268843,0.5787269964088785,0.07546056839294886,0.4651976132333318,0.2694251292902385,0.867422924480986,5.773584905660377,6.674848215002567,0.26939539754970565,0.0007518675746454025,0.012383903559850454,0.0,0.0007518675746454025,-0.007943533869786574,0,0,0,5,0,1.0,0.29245283018867924,0.11321850643534444,0.051391354384912255,0.9599675983368856,0.4229629883235717,0.0,0.15094339622641506,0.01842382479920422
38,106,100.0,106,0,100,6,0,0.0,0.582478765166028,0.5815584294699182,0.07848769757667944,0.46520089260912795,0.2642542053216752,0.8593620225621749,5.773584905660377,6.674848215002567,0.2743540031742018,0.0005176223604790408,0.009643155100222631,0.0,0.0005176223604790408,-0.0038230219788482436,0,0,0,6,0,1.0,0.2830188679245283,0.11722619297542136,0.06820037675559469,0.9608777449318654,0.4279477216742017,0.0,0.15094339622641506,0.018438120564078335
39,106,100.0,106,0,99,7,0,0.0,0.5839561531609737,0.5829675754893102,0.07837213251936409,0.46527919977790516,0.26129776697023893,0.8500911153256323,5.773584905660377,6.674848215002567,0.2741470399362207,0.00042646415117150233,0.012589036895066156,0.0,0.00042646415117150233,-0.00590781909948611,0,0,0,7,0,1.0,0.2830188679245283,0.11679372416094708,0.06004445806314681,0.9670288478333535,0.4309970307062608,0.0,0.15094339622641506,0.018448120946381735
40,106,100.0,106,0,99,7,0,0.0,0.5811088745404444,0.5803499775060148,0.0813663478941323,0.46521250350821386,0.2610085812232802,0.8447599566875326,5.773584905660377,6.674848215002567,0.2781031295085994,0.0005050141802898299,0.01144005933928552,0.0,0.0005050141802898299,-0.004389506886355897,0,0,0,7,0,1.0,0.29245283018867924,0.12065369132610655,0.0540279996262525,0.971809876948923,0.4393480329588406,0.0,0.15094339622641506,0.018431658615895605
41,106,100.0,106,0,99,7,0,0.0,0.5793834726070145,0.5785808347009668,0.08000269499865734,0.4650557890357347,0.2591983513226099,0.8117380580321276,5.773584905660377,6.674848215002567,0.2765944414176926,0.000632545525486791,0.01158853809473197,0.0,0.000632545525486791,-0.00798295691103057,0,0,0,7,0,1.0,0.3113207547169811,0.11941263459443226,0.04032415258355554,0.960158133552202,0.44012000022366005,0.0,0.15094339622641506,0.018417801379643994
42,106,100.0,106,0,98,8,0,0.0,0.5766446807042411,0.5760366053826516,0.07637594131161574,0.4647736762602331,0.25867120991821246,0.8045101735683614,5.773584905660377,6.674848215002567,0.27199865100932463,0.0005404732798866306,0.01146407169147436,0.0,0.0005404732798866306,-0.00982788940354705,0,0,0,8,0,1.0,0.2830188679245283,0.11527564428246019,0.04667798803012402,0.9695758441105147,0.4336792029256212,0.0,0.15094339622641506,0.018394692120350196
43,106,100.0,106,0,99,7,0,0.0,0.5783427399375988,0.5777297151465308,0.08279463419743778,0.4646008040897732,0.2530207138218634,0.793811782494662,5.773584905660377,6.674848215002567,0.28000561078935826,0.0005189364056718591,0.010643756740836717,0.0,0.0005189364056718591,-0.006840995954415939,0,0,0,7,0,1.0,0.32075471698113206,0.12244371101494544,0.030911252302137454,0.9656368817455273,0.4485825761650964,0.0,0.13207547169811318,0.018397412939024894
44,106,100.0,106,0,101,5,0,0.0,0.5835874272791326,0.5830057053326031,0.08791685887458417,0.4647212023437045,0.2510186326703331,0.7916848108522424,5.773584905660377,6.674848215002567,0.2846240841286025,0.0006541074702066838,0.010869221396439654,0.0,0.0006541074702066838,-0.00947596146910199,0,0,0,5,0,1.0,0.32075471698113206,0.12676762244528594,0.03820080263927985,0.9422013655893984,0.45650411467623314,0.0,0.15094339622641506,0.01842765457608428
45,106,100.0,106,0,99,7,0,0.0,0.5865000989895737,0.5858409340701969,0.08973742624710435,0.4649849619687584,0.2536954959438261,0.8022006697127415,5.773584905660377,6.674848215002567,0.2856203465240865,0.00045558692244702026,0.010882563818129748,0.0,0.00045558692244702026,-0.009025817573589624,0,0,0,7,0,1.0,0.32075471698113206,0.12779628208318292,0.046039267471134994,0.9658668168382725,0.4549753771819124,0.0,0.15094339622641506,0.018451020711948887
46,106,100.0,106,0,100,6,0,0.0,0.5857581788521941,0.5850168941260075,0.08933819033023303,0.4651871133067829,0.25771700166400735,0.8078211377492689,5.773584905660377,6.674848215002567,0.2835388389208864,0.0005472376329302054,0.009911878190844228,0.0,0.0005472376329302054,-0.007813551818684655,0,0,0,6,0,1.0,0.32075471698113206,0.12676933374660465,0.05054244564720704,0.9736420457509378,0.44911007912812034,0.0,0.1132075471698113,0.018454057758750853
47,106,100.0,106,0,102,4,0,0.0,0.5813517459828328,0.5807113271918669,0.08601868626039814,0.46514585930371044,0.26041476667242774,0.8154919621631124,5.773584905660377,6.674848215002567,0.2819578448107798,0.00039851082789484554,0.011242721280110833,0.0,0.00039851082789484554,-0.009338392700245737,0,0,0,4,0,1.0,0.3113207547169811,0.12468288892712737,0.05106826076917228,0.9725604729132478,0.4451506696916368,0.0,0.15094339622641506,0.018430648773360196
48,106,100.0,106,0,100,6,0,0.0,0.581595654203382,0.5809499897991885,0.09019152828334778,0.4651201032361534,0.25944078465353354,0.8466013730195061,5.773584905660377,6.674848215002567,0.28478586727861877,0.00043407337913399085,0.009745014347283225,0.0,0.00043407337913399085,-0.004792038511487499,0,0,0,6,0,1.0,0.32075471698113206,0.128259091814266,0.04077944584750372,0.9642854880640275,0.454086112129623,0.0,0.15094339622641506,0.01843100872525515
49,106,100.0,106,0,100,6,0,0.0,0.5857975720849503,0.5850891965023357,0.09753877740975253,0.4653170949588041,0.25443324684587254,0.8387152276485746,5.773584905660377,6.674848215002567,0.28975390537327383,0.0005757861416473928,0.010925990171916403,0.0,0.0005757861416473928,-0.006774840086453089,0,0,0,6,0,1.0,0.32075471698113206,0.13393475858793302,0.032512558344109495,0.9680315408400347,0.4656226338724821,0.0,0.11320754716981131,0.01845859276390452
50,106,100.0,106,0,99,7,0,0.0,0.5853769904017149,0.5846592390965627,0.09476154756324372,0.4654779785795921,0.2579421243610273,0.835783698531501,5.773584905660377,6.674848215002567,0.28650136364706436,0.00026612083879399927,0.010652481484009534,0.0,0.00026612083879399927,-0.007609587037517447,0,0,0,7,0,1.0,0.32075471698113206,0.13066120360286937,0.0468017583991938,0.9640654261730048,0.45593545186752493,0.0,0.11320754716981131,0.018461859224233542
51,106,100.0,106,0,100,6,0,0.0,0.5870634981150472,0.5863543748207073,0.09541731920380857,0.4657186416521898,0.2555458531090256,0.8040020290538228,5.773584905660377,6.674848215002567,0.28803881340173243,0.0003828667344802497,0.01204800130235289,0.0,0.0003828667344802497,-0.01072424500469532,0,0,0,6,0,1.0,0.3113207547169811,0.13172309804789756,0.04554831426806072,0.9671831641935857,0.459465331355561,0.0,0.11320754716981131,0.018478323710202933
52,106,100.0,106,0,100,6,0,0.0,0.5921553515745446,0.5913828383978103,0.0955656376118231,0.4662117546790366,0.2562994750728633,0.8201913584653193,5.773584905660377,6.674848215002567,0.28838234946291164,0.00036041023084068405,0.011029313456233118,0.0,0.00036041023084068405,-0.008018328446121789,0,0,0,6,0,1.0,0.3018867924528302,0.13144831073693686,0.06079646642735918,0.9680384027482765,0.45726385317639306,0.0,0.09433962264150943,0.018520240250535634
53,106,100.0,106,0,99,7,0,0.0,0.5935894950553091,0.5929571267177822,0.09434005257920541,0.4667560182444727,0.2552485591056679,0.8055550902722585,5.773584905660377,6.674848215002567,0.28857369079864426,0.0005809366050704156,0.011277247220496915,0.0,0.0005809366050704156,-0.010792429591301897,0,0,0,7,0,1.0,0.3113207547169811,0.1306803414508516,0.067897585585163,0.9776063437541809,0.4566069185800491,0.0,0.09433962264150943,0.01854557535138067
54,106,100.0,106,0,98,8,0,0.0,0.5911807435762425,0.5906214271117739,0.09061453548840223,0.46713922952025877,0.2569139988424117,0.8073234338953772,5.773584905660377,6.674848215002567,0.28629239241991655,0.000698751935845971,0.011591059117783785,0.0,0.000698751935845971,-0.010284018370950564,0,0,0,8,0,1.0,0.2830188679245283,0.12818475325931172,0.07111795933022638,0.9754690819695322,0.4507412644964891,0.0,0.11320754716981131,0.01854632097948608
55,106,100.0,106,0,99,7,0,0.0,0.5961756128883094,0.5955991460538191,0.09164338185797313,0.46776266617220413,0.2545800889782135,0.8411550270206057,5.773584905660377,6.674848215002567,0.2851548701747735,0.0007984149744621137,0.010261266295719638,0.0,0.0007984149744621137,-0.0081336275873489,0,0,0,7,0,1.0,0.2830188679245283,0.1272343787792831,0.07930118207236071,0.9723932813445454,0.447712888533888,0.0,0.09433962264150943,0.01859210205116344
56,106,100.0,106,0,99,7,0,0.0,0.5893210112950517,0.5886753864833429,0.08585522672271324,0.46797476902023466,0.25662698736509576,0.8402072680781038,5.773584905660377,6.674848215002567,0.2818351590436714,0.0007021103153437542,0.009905062572826142,0.0,0.0007021103153437542,-0.008051573810722643,0,0,0,7,0,1.0,0.2641509433962264,0.12357882824822303,0.08513162852572764,0.9801887763817202,0.4389923958025941,0.0,0.15094339622641506,0.01856490781478002
57,106,100.0,106,0,100,6,0,0.0,0.5892099474490154,0.5884800860052805,0.08812991710354845,0.46816228551672034,0.2553716014369043,0.8455496655794716,5.773584905660377,6.674848215002567,0.284500124704242,0.0008644653398871874,0.009099949827497126,0.0,0.0008644653398871874,-0.006082943978171222,0,0,0,6,0,1.0,0.2641509433962264,0.1263671933845304,0.09093423920733615,0.9785585655445052,0.4444713875455387,0.0,0.15094339622641506,0.018570610716309093
