,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,100,7,0,0.0,0.6275093752783066,0.6276735325680151,0.06194483175922495,0.4979294112306263,0.29747434562021546,0.9259649701913885,1.0,6.63443861976266,0.22789976053046845,0.0065431748461859925,0.21420770017557025,0.0,0.0065431748461859925,-0.002580736474100525,0,0,4,3,0,1.0,0.24299065420560748,0.08071925075138155,-0.0786177496266274,0.9781889709444689,0.3729588824213353,0.0,0.06603773584905659,0.019654957455312285
11,106,99.06542056074767,107,0,100,7,0,0.0,0.6294755721542207,0.6296222332006937,0.06309003893122908,0.4983121105512479,0.3010950600878473,0.9650616545226102,1.0,6.63443861976266,0.22888929078464293,0.0052466365154892084,0.21527410091585078,0.0,0.0052466365154892084,-0.0025540563761720647,0,0,0,7,0,1.0,0.2336448598130841,0.08121829587692272,-0.08133963320868318,0.9756927523860212,0.3750822877407136,0.0,0.103424178895877,0.0196774834154543
12,106,99.06542056074767,107,0,98,9,0,0.0,0.6340235688226138,0.6341403739140568,0.06398012423345671,0.49890922253825076,0.2995102823262562,0.9810597383813554,1.0,6.63443861976266,0.22942953561057378,0.017485791481885306,0.21594572392224548,0.0,0.017485791481885306,-0.005193763012494832,0,0,5,4,0,0.8888888888888888,0.2336448598130841,0.08146519245862427,-0.08576815622700112,0.9879899246253009,0.3785298119097999,0.0,0.08839972047519218,0.019720030912930737
13,106,99.06542056074767,107,0,98,9,0,0.0,0.6409192162862244,0.6411396358664384,0.06683037591287021,0.49983820888743835,0.2944224457614031,0.9175532015799797,1.0,6.63443861976266,0.23199734348423506,0.0275313476378131,0.21745877106311903,0.0,0.0275313476378131,-0.006557611620066604,0,0,2,7,0,0.7777777777777778,0.2523364485981308,0.08334751097412256,-0.07798440695236955,0.9850660473413906,0.38229078060351457,0.0,0.06603773584905659,0.019785325664810206
14,107,100.0,107,0,98,9,0,0.0,0.6419994176511394,0.642266251108063,0.06502185507038342,0.5007653578848523,0.28864899804485983,0.891464327265885,1.0,6.63443861976266,0.22898905069009579,0.026111818809821233,0.21621293495308225,0.0,0.026111818809821233,-0.0066120393233862025,0,0,5,4,0,0.7777777777777778,0.24299065420560748,0.08142254067293485,-0.08281808524370184,0.9897596168214826,0.38002951792897105,0.0,0.06603773584905659,0.01982148223720837
15,107,100.0,107,0,100,7,0,0.0,0.6458413319104979,0.6460888837959805,0.06901289636740779,0.5018338839265902,0.28575034808991384,0.8808821001370647,1.0,6.63443861976266,0.23341118850931997,0.019461818231298448,0.21420561433146693,0.0,0.019461818231298448,-0.004901616695780423,0,0,3,4,0,0.8571428571428571,0.24299065420560748,0.08445716464201011,-0.09073727526317359,0.9901462236182648,0.3888565303185894,0.0,0.103424178895877,0.0198761371606928
16,107,100.0,107,0,101,6,0,0.0,0.6508126549863831,0.6510577933621583,0.07227758526520799,0.5030952466681444,0.28244828083571494,0.9013447495582925,1.0,6.63443861976266,0.2377429664945261,0.01943892173080046,0.21361116811701575,0.0,0.01943892173080046,-0.0064316738945537355,0,0,1,5,0,0.8333333333333334,0.2336448598130841,0.08734172829440005,-0.11090748109125287,0.9691679659924618,0.396697775962481,0.0,0.14081062194269742,0.01994283594450271
17,107,100.0,107,0,101,6,0,0.0,0.6547335140093347,0.6550070717149278,0.0731204611040669,0.5044825350314283,0.28280533898341736,0.9000391508797824,1.0,6.63443861976266,0.23708492257162606,0.02341281086255562,0.21132828622820213,0.0,0.02341281086255562,-0.007041462985457432,0,0,1,5,0,0.8333333333333334,0.24299065420560748,0.0866832335283897,-0.10791874885495739,0.9867173373025717,0.39581033779937724,0.0,0.06603773584905659,0.02000845963708806
18,107,100.0,107,0,101,6,0,0.0,0.6560055592148775,0.6562258738059719,0.07440838896776521,0.5058424731410722,0.28809642887129827,0.9397149472579989,1.0,6.63443861976266,0.23797258258393805,0.009609591420935898,0.20985138606216822,0.0,0.009609591420935898,-0.006105231471918826,0,0,0,6,0,1.0,0.2336448598130841,0.08736451129703257,-0.09587442520015504,0.9726376649278214,0.39476024860661063,0.0,0.12578616352201258,0.020059931992691318
19,107,100.0,107,0,100,7,0,0.0,0.6600748644620262,0.6603764874118813,0.07883879441149007,0.507332482921187,0.28256793884016934,0.9019921272651696,1.0,6.63443861976266,0.24308927243281442,0.045908971112362314,0.21202419155741334,0.0,0.045908971112362314,-0.008944428251194089,0,0,0,7,0,0.7142857142857143,0.24299065420560748,0.09111365709418605,-0.08739189525590399,0.9705134011822034,0.4003868151910755,0.0,0.16317260656883298,0.02012970541107215
20,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.663838337670249,0.6642180747098434,0.07993553149090289,0.5089222936054774,0.27907579744761657,0.8844772822381427,1.0,6.63443861976266,0.24366849569308724,0.025847292163306283,0.20949991095728973,0.0,0.025847292163306283,-0.005381189656968151,0,1,2,4,0,0.8571428571428571,0.24299065420560748,0.09171745975365012,-0.0880395679801811,0.9890452745786487,0.3992761904871829,0.009345794392523364,0.08839972047519218,0.0202012602841231
21,106,99.06542056074767,107,0,103,4,0,0.0,0.6604627640996124,0.6609032872706999,0.0770579617870583,0.5102359347579083,0.2818881087661729,0.8936200011212099,1.0,6.63443861976266,0.240650891873339,0.04118676616292522,0.2043212514347732,0.0,0.04118676616292522,-0.008075111628466455,0,0,0,4,0,0.75,0.21495327102803738,0.08960755371897199,-0.08371688958062753,0.9869975686970448,0.39369313941226386,0.0,0.103424178895877,0.0202279587742409
22,106,99.06542056074767,107,0,101,6,0,0.0,0.6643799539270169,0.6646218873617507,0.07945580250631303,0.5116597897868413,0.2819540107882325,0.8956836457707368,1.0,6.63443861976266,0.24297159395608658,0.02366368949576042,0.2063776749476326,0.0,0.02366368949576042,-0.004911387051462703,0,0,2,4,0,0.8333333333333334,0.24299065420560748,0.09118329648377238,-0.09209247149949891,0.9735471805798926,0.3985669321050444,0.0,0.08839972047519219,0.020294777117342407
23,106,99.06542056074767,107,0,100,7,0,0.0,0.6624155851656948,0.6624935474099117,0.0799553496662043,0.5128762173016658,0.2804053852984563,0.9034427249447933,1.0,6.63443861976266,0.2448072529650296,0.06599858568671443,0.21242699779042082,0.0,0.06599858568671443,-0.00735470671735355,0,0,1,6,0,0.5714285714285714,0.24299065420560748,0.09266010071709643,-0.08497864966684142,0.9735471805798926,0.39972399725677066,0.0,0.08839972047519219,0.020325306841948262
24,106,99.06542056074767,107,0,102,5,0,0.0,0.6665176068313365,0.666606859073084,0.08369755280740505,0.5142302577896914,0.2770681902049525,0.9007034157239895,1.0,6.63443861976266,0.24767627022819916,0.04588514437364803,0.2085402569118914,0.0,0.04588514437364803,-0.0057680897152890655,0,0,1,4,0,0.8,0.2523364485981308,0.09541671211709457,-0.07583869055870246,0.9756838480747849,0.4018484704839518,0.0,0.051013277428371764,0.02039073344280887
25,107,100.0,107,0,103,4,0,0.0,0.6652445796640697,0.6652711051584784,0.08615697489027621,0.5154235694737919,0.28360286305868343,0.9457269553658693,1.0,6.63443861976266,0.25043220694204016,0.05366791317734474,0.2093372224661886,0.0,0.05366791317734474,-0.009833961564624544,0,0,1,3,0,0.75,0.2523364485981308,0.09795066103705716,-0.07842819055316679,0.969046144957321,0.4064122205490155,0.0,0.08315863032844165,0.020423953072584586
26,107,100.0,107,0,99,8,0,0.0,0.6672800337308826,0.6672255600974422,0.08684087574753772,0.5166414453172893,0.28093950989689637,0.9080097511413127,1.0,6.63443861976266,0.2527924993332813,0.04218195383137841,0.21211050881491375,0.0,0.04218195383137841,-0.00495197800712547,0,0,2,6,0,0.75,0.24299065420560748,0.09931246061451084,-0.05074097105704226,0.9569462118578747,0.40798763914921526,0.0,0.06603773584905659,0.020474529955569525
27,105,98.13084112149532,107,2,101,4,0,0.018691588785046728,0.671003284331281,0.6706394949967087,0.09098478827757178,0.5179797540480301,0.2784189877724559,0.907466435682704,1.0,6.63443861976266,0.25639609804206787,0.05560363661226375,0.2145742076285414,0.0,0.05560363661226375,-0.008671268856921516,0,2,2,2,0,0.6666666666666666,0.22429906542056074,0.10218431622540468,-0.05467212406754488,0.9572074788112558,0.41580601137436035,0.018691588785046728,0.08839972047519219,0.020537540844213477
28,105,98.13084112149532,107,0,101,6,0,0.0,0.6697627710123976,0.6696187005343227,0.0875805173230308,0.5191550585416377,0.283058886828006,0.9073798166763701,1.0,6.63443861976266,0.25186259293609203,0.03130949101920051,0.21067766310704292,0.0,0.03130949101920051,-0.005463461202858992,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.09868529310017908,-0.054912162446498866,0.9726229544750844,0.4099218267501456,0.0,0.12578616352201258,0.02057032570523092
29,105,98.13084112149532,107,0,101,6,0,0.0,0.6690400104855546,0.6688974971471389,0.0884442673281461,0.5202141099431843,0.2888679496607902,0.9125377223763254,1.0,6.63443861976266,0.2522537952120347,0.029948724845090712,0.21267821521090516,0.0,0.029948724845090712,-0.00593711648931199,0,0,2,4,0,0.8333333333333334,0.24299065420560748,0.09984718156393035,-0.05168672898954687,0.9780270011212373,0.41076178468224367,0.0,0.103424178895877,0.020601842960190374
30,105,98.13084112149532,107,0,99,8,0,0.0,0.670896019648324,0.6707424561151883,0.08595018199014268,0.5213008213657796,0.288005977549904,0.9598560379456995,1.0,6.63443861976266,0.24994928085899382,0.02306591831002138,0.21078920863891817,0.0,0.02306591831002138,-0.0014047890537322583,0,0,3,5,0,0.875,0.2336448598130841,0.09793808386576372,-0.04578641040226343,0.9666929320949247,0.4055711553261362,0.0,0.08839972047519219,0.02064717160715724
31,105,98.13084112149532,107,0,101,6,0,0.0,0.6732029213530271,0.6731567614571407,0.08513591421374773,0.5224435760708732,0.2896871949178313,0.9686033966920381,1.0,6.63443861976266,0.2487214706063039,0.03122519202001436,0.21136663943740253,0.0,0.03122519202001436,-0.0059179046682972984,0,0,4,2,0,0.8333333333333334,0.22429906542056074,0.09680384291610258,-0.045580288495933756,0.9822232190438257,0.4043144080843171,0.0,0.12578616352201255,0.020696613795422696
32,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6740135113733553,0.6741025281750219,0.086504889536156,0.5235587689097687,0.28951497889248984,0.9559203029182419,1.0,6.63443861976266,0.24930072309352824,0.029583989990830888,0.2131520155919215,0.0,0.029583989990830888,-0.00597650304185945,0,1,1,5,0,0.7142857142857143,0.24299065420560748,0.09730184266047442,-0.034351731589392524,0.9704087671683442,0.40390766422066204,0.009345794392523364,0.12578616352201258,0.02073766013771859
33,106,99.06542056074767,107,0,102,5,0,0.0,0.6684560617263939,0.6686872327822834,0.08354955780249973,0.5243144989617691,0.2927851442779141,0.9579471787818151,1.0,6.63443861976266,0.2480064713533019,0.01599897241986973,0.20945558950252535,0.0,0.01599897241986973,-0.006939101656220248,0,0,1,4,0,0.8,0.2523364485981308,0.09645134907639404,-0.03431268061730819,0.9581130632127688,0.4004691710353173,0.0,0.2005590496156534,0.020734942112699318
34,106,99.06542056074767,107,0,102,5,0,0.0,0.6752748426283031,0.6756682334818099,0.08735385026700364,0.5253906107325027,0.2888304076944234,0.9249333762623265,1.0,6.63443861976266,0.25171365826366854,0.016864568995327418,0.2076427605467365,0.0,0.016864568995327418,-0.006378553642555573,0,0,1,4,0,0.8,0.2336448598130841,0.09893002630603075,-0.02906597063574935,0.9685772697421882,0.405121236785613,0.0,0.16317260656883298,0.020804733004663546
35,106,99.06542056074767,107,0,102,5,0,0.0,0.6763612196166431,0.67674347204408,0.08310811720203164,0.5264523973622708,0.29279657994029157,0.9334967826469317,1.0,6.63443861976266,0.24640145008667758,0.016419520305866256,0.20867157579382986,0.0,0.016419520305866256,-0.00956209073324608,0,0,1,4,0,0.8,0.2523364485981308,0.09487326395315238,-0.018762925655856702,0.9727274034535964,0.39517858947843904,0.0,0.13556953179594688,0.020845386680717653
36,106,99.06542056074767,107,0,102,5,0,0.0,0.682242563002135,0.6825759329906268,0.0826816012577935,0.5277533012430302,0.2921798556412645,0.9129392487348222,1.0,6.63443861976266,0.243885259669119,0.014946906541749757,0.20599380054073815,0.0,0.014946906541749757,-0.008144841668776237,0,0,1,4,0,0.8,0.24299065420560748,0.09286841772513771,-0.025038706510328825,0.9768853147650766,0.3932199958005653,0.0,0.12194269741439552,0.02091794723238066
37,107,100.0,107,0,103,4,0,0.0,0.6832977579458355,0.6836523290101947,0.08142908739601981,0.5290250277208977,0.2938275154648841,0.9382479626914813,1.0,6.63443861976266,0.241661531657837,0.018900217413607718,0.20888552719705472,0.0,0.018900217413607718,-0.012730535627274428,0,0,0,4,0,0.75,0.2336448598130841,0.09087888463732796,-0.005349185466706245,0.9811411967392734,0.38824014117024547,0.0,0.1593291404612159,0.020965409163391853
38,107,100.0,107,0,103,4,0,0.0,0.6818330122673499,0.682083468084205,0.08183347199689447,0.5301291141940483,0.29008526249144756,0.905807599651412,1.0,6.63443861976266,0.2418518690274658,0.023819722842990842,0.2047181500612008,0.0,0.023819722842990842,-0.009077457881034048,0,0,0,4,0,0.75,0.2336448598130841,0.09094550955225744,-0.028751569086996394,0.9790171686222874,0.3926518083503149,0.0,0.13941299790356396,0.020994710404684567
39,107,100.0,107,0,103,4,0,0.0,0.6838246248853028,0.6840174333034137,0.08319434638966539,0.5312625969161455,0.2899155544874151,0.9279548950689653,1.0,6.63443861976266,0.24256176073644364,0.025161236548642964,0.2119244170615147,0.0,0.025161236548642964,-0.011564046150824348,0,0,1,3,0,0.75,0.2336448598130841,0.09157695950225934,-0.02350674635812841,0.9738001504166357,0.3941743185946883,0.0,0.13941299790356396,0.02104226857550591
40,107,100.0,107,0,102,5,0,0.0,0.6870500560349008,0.6874306121209287,0.08564475631734676,0.5325020356256842,0.28726654357647,0.9064661553799884,1.0,6.63443861976266,0.2440708202914985,0.022262056271242232,0.20163232767935596,0.0,0.022262056271242232,-0.005670455627661747,0,0,1,4,0,0.8,0.22429906542056074,0.09253446841618564,-0.005554141421947195,0.9790171686222874,0.3958048605292408,0.0,0.13941299790356396,0.021099510631460858
41,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6901149351148408,0.6902385423683509,0.08540684774674533,0.5338177639841519,0.2911198815866859,0.9023421379604621,1.0,6.63443861976266,0.24400641037277127,0.025296060998688714,0.20419031549198186,0.0,0.025296060998688714,-0.006687622436652524,0,1,0,3,0,0.75,0.21495327102803738,0.0926314106275273,0.005079599959770053,0.98367937491435,0.3920110715928463,0.009345794392523364,0.13941299790356396,0.021158480622033238
42,106,99.06542056074767,107,0,103,4,0,0.0,0.6862376377482831,0.6864154770420271,0.08507164001802438,0.5348338028919573,0.2952583969758931,0.885528461929664,1.0,6.63443861976266,0.24493650050226634,0.02881348212370154,0.21093443845547324,0.0,0.02881348212370154,-0.0058933060820891975,0,0,1,3,0,0.75,0.2336448598130841,0.09333270208675641,0.0007723559265514255,0.9849770638076856,0.39474660128352146,0.0,0.13941299790356396,0.021172798374046075
43,106,99.06542056074767,107,0,102,5,0,0.0,0.6837207437373978,0.6839781671033517,0.08724090370589625,0.5356530718565877,0.2976567374584235,0.9120048831386492,1.0,6.63443861976266,0.2477018177234771,0.02629358151751025,0.21184925049484477,0.0,0.02629358151751025,-0.006621556415136643,0,0,3,2,0,0.8,0.205607476635514,0.09538652551476878,0.0016764485975816468,0.9844958846180405,0.4000256707649454,0.0,0.13941299790356396,0.02118739085228623
44,106,99.06542056074767,107,0,104,3,0,0.0,0.6847533464246905,0.6849846004772243,0.09018796037781657,0.5364714038881796,0.2963361458397878,0.8958759411179006,1.0,6.63443861976266,0.2505147201166009,0.0008394108589537633,0.21424999795059774,0.0,0.0008394108589537633,-0.005581055600285305,0,0,1,2,0,1.0,0.22429906542056074,0.09770415329954987,0.001449841447458204,0.9813110782768337,0.40429712045199884,0.0,0.13941299790356396,0.021219699733893607
45,106,99.06542056074767,107,0,103,4,0,0.0,0.6823767420557995,0.6824783486472366,0.08963040310063213,0.5371024235919757,0.29698124459917846,0.9015142887414848,1.0,6.63443861976266,0.2503987038452111,0.0006728535530603969,0.2139277603187562,0.0,0.0006728535530603969,-0.002580189257245888,0,0,1,3,0,1.0,0.24299065420560748,0.09788172892585015,-0.0014834761333073646,0.9737630545388503,0.4037295281197588,0.0,0.13941299790356396,0.02122874901951263
46,107,100.0,107,0,103,4,0,0.0,0.6873331867767837,0.687647213408581,0.09223806771259527,0.537965918808789,0.29369191494576247,0.881234611936806,1.0,6.63443861976266,0.25126480956335295,0.000922959272760759,0.209260613918613,0.0,0.000922959272760759,-0.0009736633014272994,0,0,1,3,0,1.0,0.22429906542056074,0.09869201782287636,-0.0057632426852874,0.9722291476006539,0.406274042397315,0.0,0.13941299790356396,0.021282175273189582
47,107,100.0,107,0,102,5,0,0.0,0.6864719329586488,0.6867930734571294,0.09679959401612762,0.5387267920528135,0.2895101580866554,0.8417068407242917,1.0,6.63443861976266,0.2565340385024577,0.005310190701842076,0.21015555352398724,0.0,0.005310190701842076,0.0024768335727354375,0,0,2,3,0,1.0,0.27102803738317754,0.10282091839415763,-0.008601976944142008,0.9836704478661672,0.41756580584680614,0.0,0.12194269741439552,0.02130310883827341
48,107,100.0,107,0,103,4,0,0.0,0.6852752320159512,0.6856030604004603,0.09452307063183087,0.5393740250798394,0.29574410040272403,0.876250702667098,1.0,6.63443861976266,0.25480812310193457,0.0043966207635471495,0.21139947398672473,0.0,0.0043966207635471495,-0.0017769614749277435,0,0,1,3,0,1.0,0.2616822429906542,0.10135090451503394,-0.014554387808015158,0.9652243588399498,0.41444559914216256,0.0,0.17295597484276726,0.02131859547251236
49,107,100.0,107,0,103,4,0,0.0,0.6835808032445112,0.6839138148021998,0.09513168168792646,0.5398886602590774,0.2974394461000749,0.8510969163092472,1.0,6.63443861976266,0.2566915875552027,0.007130754734523137,0.2113211839552631,0.0,0.007130754734523137,-0.00047683214547117325,0,0,2,2,0,1.0,0.2616822429906542,0.10278777968359755,-0.010620982660948557,0.9746968841662818,0.41665295561481347,0.0,0.13556953179594688,0.021327194906196285
50,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6832195075175507,0.6836123763115721,0.09342326458029901,0.5403593586549928,0.304111426004401,0.9408455381251817,1.0,6.63443861976266,0.25361098762789025,0.04802110408185112,0.21911718246687864,0.0,0.04802110408185112,-0.007427767465965662,0,1,1,3,0,0.6,0.2336448598130841,0.10074536741296744,0.002130380887990535,0.9708712463064483,0.40907896182933245,0.009345794392523364,0.17819706498951782,0.021341002525642087
51,106,99.06542056074767,107,0,105,2,0,0.0,0.6789355765480112,0.6791057518813451,0.09227195034474263,0.5405534320963605,0.3071700796602926,0.9291240036711303,1.0,6.63443861976266,0.25311687292907714,0.0004009351477431863,0.21240070677891915,0.0,0.0004009351477431863,0.0008522337273393632,0,0,1,1,0,1.0,0.24299065420560748,0.100475933716182,-0.00734556898995794,0.9857779889461934,0.40914825619242134,0.0,0.11705101327742837,0.02132602071246679
52,106,99.06542056074767,107,0,105,2,0,0.0,0.676966656707949,0.6771771651651047,0.09255829677753154,0.5406322691328493,0.30457345733958135,0.9303113299617047,1.0,6.63443861976266,0.2538261662792416,0.0003385613637988655,0.22405140904285925,0.0,0.0003385613637988655,-0.0013700426336177851,0,0,0,2,0,1.0,0.2523364485981308,0.1010170276550872,-0.011486717659446444,0.9734309607407361,0.4123301712245755,0.0,0.17679944095038436,0.021318791310664224
53,106,99.06542056074767,107,0,105,2,0,0.0,0.6804799513523967,0.6807482266677944,0.09153773174452519,0.5408954116813185,0.3041790538970909,0.9210728430928012,1.0,6.63443861976266,0.2515616615240408,0.00042877812248996884,0.22336842821826297,0.0,0.00042877812248996884,-0.001842605951850762,0,0,1,1,0,1.0,0.2523364485981308,0.09891831358236075,0.0003655517797420498,0.9613470604962233,0.4067601183460367,0.0,0.21418588399720473,0.021345086799316796
54,106,99.06542056074767,107,0,105,2,0,0.0,0.6806534768949317,0.680971726112862,0.09757195305303444,0.5411529585457258,0.29542269652913666,0.8844426653152941,1.0,6.63443861976266,0.25817637439278895,0.0004130952176375943,0.22427227486095586,0.0,0.0004130952176375943,-0.0012288480151237402,0,0,0,2,0,1.0,0.2616822429906542,0.10420054746502247,0.0030005419601167533,0.962946385112495,0.41724606173329315,0.0,0.17679944095038433,0.021354497821347584
55,107,100.0,107,0,105,2,0,0.0,0.682663060142992,0.683166949955683,0.10000803947401864,0.5415099312442315,0.2933417227007586,0.9002931409991993,1.0,6.63443861976266,0.2583915104895351,0.00041231767342636756,0.21811768513505744,0.0,0.00041231767342636756,-0.0010155081831072499,0,0,1,1,0,1.0,0.24299065420560748,0.10488843611274447,0.01175639866600059,0.9553451528568732,0.41790792660655585,0.0,0.17679944095038436,0.02137638730487372
56,107,100.0,107,0,104,3,0,0.0,0.6871092338824766,0.6876768864745757,0.10273215331539233,0.5420825879842744,0.2900940100638062,0.8545521086692182,1.0,6.63443861976266,0.2599999763565286,0.000872848366413772,0.21564068551034654,0.0,0.000872848366413772,-0.0017063372596073563,0,0,1,2,0,1.0,0.27102803738317754,0.10596382056709648,0.001508649980946458,0.9657697559403122,0.4231959785219729,0.0,0.17679944095038436,0.021417614453531186
57,107,100.0,107,0,104,3,0,0.0,0.6883080560515306,0.6887263304999427,0.1055094894430229,0.5426729519401667,0.2860995110632171,0.8757451134947998,1.0,6.63443861976266,0.26141019363301665,0.0007191838058993059,0.21571448777094626,0.0,0.0007191838058993059,0.0030336905424172,0,0,2,1,0,1.0,0.27102803738317754,0.10774670490818862,0.003577516505228575,0.9648028949772216,0.4247928942228907,0.0,0.19182389937106914,0.021443192231519893
58,107,100.0,107,0,104,3,0,0.0,0.6921819801008959,0.6927289935562468,0.10823842099044469,0.5434365919406734,0.29434076570601464,0.8969993342459753,1.0,6.63443861976266,0.2609372323583654,0.0008491833318707099,0.21108142321093024,0.0,0.0008491833318707099,0.002021271233296614,0,0,1,2,0,1.0,0.27102803738317754,0.10824358743127216,0.00305973004305168,0.9574449302350727,0.4240040168727023,0.0,0.19182389937106914,0.021487893465321505
