,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,117,100.0,117,0,117,0,0,0.0,0.5905489264860676,0.5890361033282434,0.04549260244897016,0.4666900003592055,0.31686658128415235,1.1222939490746429,5.589743589743589,5.424089388642461,0.21133108463820283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17094017094017094,0.0690538644360062,0.10849631642898919,0.9422227260834214,0.3288823775377797,0.0,0.1805961426066628,0.0156095860260999
11,117,100.0,117,0,117,0,0,0.0,0.5924758545511913,0.590775682683141,0.048075751956566416,0.46701167846394337,0.31787258592747214,1.1276428076579794,5.589743589743589,5.424089388642461,0.21639680642815318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17094017094017094,0.07250554163653014,0.10876573591339321,0.9314177138281056,0.3348837208474416,0.0,0.2489772063120982,0.015627944720397857
12,117,100.0,117,0,117,0,0,0.0,0.5967000688013345,0.5949319937615649,0.052042736763949944,0.46749626208326767,0.3102316219536844,1.1003655751855097,5.589743589743589,5.424089388642461,0.222184590987468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1794871794871795,0.07643613005665206,0.08347822855811528,0.9300231556970434,0.34797798736538343,0.0,0.2147866744593805,0.015662207915986007
13,117,100.0,117,0,117,0,0,0.0,0.596103152061339,0.5943798696064431,0.05097305304558317,0.467930603287749,0.3110953659754206,1.062314276773811,5.589743589743589,5.424089388642461,0.21917708479046727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1623931623931624,0.07459609101282275,0.0680037465228372,0.937519509418928,0.34499025092903857,0.0,0.1805961426066628,0.015671002859877416
14,117,100.0,117,0,117,0,0,0.0,0.5981540150012055,0.5963826601096905,0.05286612338926982,0.4684282919547782,0.3093556149008503,1.038324870515838,5.589743589743589,5.424089388642461,0.2215148618610714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1623931623931624,0.07641397879035228,0.07283277023635029,0.9492596973339439,0.3501560344010608,0.0,0.17533606078316774,0.015694754713665153
15,117,100.0,117,0,117,0,0,0.0,0.6011759646667969,0.5994421813887881,0.05352660655659188,0.4690317464788649,0.3084759997042749,1.0525183305893981,5.589743589743589,5.424089388642461,0.22277130128491596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15384615384615385,0.077083061598439,0.07604154583682546,0.9515897482377615,0.351346339219128,0.0,0.10695499707773232,0.015726230418396245
16,117,100.0,117,0,117,0,0,0.0,0.5990704697515884,0.597196954862631,0.05338124578271179,0.46950504261514026,0.31143882553319413,1.0824543634820452,5.589743589743589,5.424089388642461,0.22316607938669053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15384615384615385,0.07727984188959976,0.07780423750338702,0.949823963240117,0.3511418305251497,0.0,0.14640561075394504,0.015728538946572484
17,117,100.0,117,0,117,0,0,0.0,0.5991862548829237,0.5973632189862295,0.05187110341901413,0.46995988139765926,0.31229669501621893,1.1048248182931726,5.589743589743589,5.424089388642461,0.2214001030833701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1794871794871795,0.07588283906808858,0.09936158187476606,0.9198468108028619,0.3452897859912081,0.0,0.21478667445938046,0.015741453303298184
18,117,100.0,117,0,117,0,0,0.0,0.6040659370133666,0.6021537262239768,0.054644412579601905,0.470597922433836,0.30963722507820357,1.0949228196162055,5.589743589743589,5.424089388642461,0.2259063705901223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17094017094017094,0.0791205120779957,0.11201987022822131,0.9241008417686517,0.35051359512239333,0.0,0.24810052600818233,0.01578315567201962
19,117,100.0,117,0,117,0,0,0.0,0.604638540937946,0.6027072907667451,0.05636794250374349,0.47122537622237326,0.3125281003113248,1.0881239993436818,5.589743589743589,5.424089388642461,0.2256593886578233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1452991452991453,0.07975750545199045,0.11023147934703544,0.8963728996401878,0.34857129829255795,0.0,0.20952659263588544,0.01580303551882386
20,117,100.0,117,0,117,0,0,0.0,0.6049022161505163,0.6030720986920867,0.058094282552244726,0.4718346263629217,0.3137605159949881,1.0907991957543786,5.589743589743589,5.424089388642461,0.2270837062964035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18803418803418803,0.08137998024332456,0.09189121643056743,0.9056094228368732,0.3555776179727548,0.0,0.17971946230274696,0.0158208770309986
21,117,100.0,117,0,117,0,0,0.0,0.6014538739180848,0.599749515935759,0.05766556185780636,0.47226665434427445,0.31508657389878025,1.0705993601805261,5.589743589743589,5.424089388642461,0.22702098957802352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1794871794871795,0.08136402906750452,0.08249547571949734,0.9257939477289399,0.3577029381041218,0.0,0.14552893045002924,0.015815352111782706
22,117,100.0,117,0,117,0,0,0.0,0.6029324102835708,0.6011723512619417,0.059903473222362565,0.472736989429691,0.31453646906175,1.057441777108773,5.589743589743589,5.424089388642461,0.23218785929082908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18803418803418803,0.08452484917160555,0.08661655641111565,0.9191716379026895,0.3643562351170953,0.0,0.17971946230274696,0.015835500491339704
23,117,100.0,117,0,117,0,0,0.0,0.6019653971053166,0.600301573663409,0.05892976543840481,0.4731440277153918,0.31452548145444986,1.0488292817352847,5.589743589743589,5.424089388642461,0.23142267507343606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18803418803418803,0.0839171725268602,0.09145347986531832,0.9345068794083945,0.36366650200726186,0.0,0.15078901227352426,0.015841704485679637
24,117,100.0,117,0,117,0,0,0.0,0.6012811973656429,0.5997024165459229,0.06056096066903315,0.47350298882652553,0.31208972857400336,1.0585825458691287,5.589743589743589,5.424089388642461,0.23508972907381476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1794871794871795,0.08650922981795588,0.07451783943043003,0.9351090082427438,0.372398046464529,0.0,0.11659848042080656,0.015848018672750448
25,117,100.0,117,0,117,0,0,0.0,0.6033909797465987,0.601730471101507,0.06137295469227912,0.4739304823596772,0.3092243076962372,1.050383861361011,5.589743589743589,5.424089388642461,0.23617575889000286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18803418803418803,0.0871762223235382,0.07306312530975645,0.932487381229866,0.3727772037512991,0.0,0.15078901227352426,0.015870161400339634
26,117,100.0,117,0,117,0,0,0.0,0.6043459383856286,0.6026582423746892,0.06395117460103918,0.4743750467760037,0.30493410263864046,1.0535893765992532,5.589743589743589,5.424089388642461,0.24058697629317272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.0902428904876169,0.08314725614423668,0.9351090082427437,0.37854964993336615,0.0,0.17971946230274694,0.015886992979200605
27,117,100.0,117,0,117,0,0,0.0,0.6013629617358496,0.5997385803819834,0.06385776589772124,0.47466880555993407,0.3076151979440191,1.0633372854888257,5.589743589743589,5.424089388642461,0.24072806326233853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1794871794871795,0.09059049704322014,0.084167284446389,0.9237141215290856,0.37887870326129197,0.0,0.24810052600818233,0.015880044965465398
28,117,100.0,117,0,117,0,0,0.0,0.6036693410408963,0.6019450385098143,0.06429708784164055,0.4750423748137782,0.3080942755906489,1.0553466614838691,5.589743589743589,5.424089388642461,0.2407630063412034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1623931623931624,0.0903641045479913,0.0806442789502393,0.9492122331524251,0.37747696986011026,0.0,0.21390999415546463,0.015901708227119126
29,117,100.0,117,0,117,0,0,0.0,0.6113379143079097,0.6095753569472624,0.06860342732886435,0.47572678157151366,0.30394396934712586,1.043179484556154,5.589743589743589,5.424089388642461,0.24470347093820943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.09331747071115883,0.06932705658188512,0.9406146970831862,0.3846011963699007,0.0,0.21390999415546463,0.015958612510614933
30,117,100.0,117,0,117,0,0,0.0,0.6154209288796065,0.613684233956419,0.06918278997052046,0.47655236082440444,0.30249344327073346,1.039118808148905,5.589743589743589,5.424089388642461,0.24362068945194792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.09270129797485427,0.059062041960795474,0.9577708632978387,0.3851024916000419,0.0,0.17971946230274694,0.01600141766179886
31,117,100.0,117,0,117,0,0,0.0,0.6121840836493374,0.6105018117216264,0.06502855526450642,0.47719506597925293,0.30778516741529455,1.0626600363250933,5.589743589743589,5.424089388642461,0.23956948006819867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18803418803418803,0.08932036664161754,0.05701935079324623,0.9712469669732973,0.3775886948032147,0.0,0.15078901227352426,0.01600266388669971
32,117,100.0,117,0,117,0,0,0.0,0.6115909991939945,0.6097768799081371,0.06454520227720009,0.4777714534723408,0.30979689933467874,1.0670798895411109,5.589743589743589,5.424089388642461,0.23990236323673786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.0893913226711392,0.06059044122460549,0.9599188399270403,0.3771397396372129,0.0,0.18497954412624196,0.016015330350848015
33,117,100.0,117,0,117,0,0,0.0,0.6110851538646226,0.6092952405789139,0.06607567704942253,0.4782956775543801,0.30933494631444713,1.07880587527272,5.589743589743589,5.424089388642461,0.24087244037254552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.0903553876315521,0.06349872114930459,0.9297877024340853,0.37824247381764814,0.0,0.21917007597895968,0.01602701831560446
34,117,100.0,117,0,117,0,0,0.0,0.6129911864669698,0.6111839106971592,0.06573550186755298,0.4788734217779892,0.3118629461611491,1.0874314191529115,5.589743589743589,5.424089388642461,0.23912025414817673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1794871794871795,0.08941887868856135,0.07827628740760191,0.9414969383657067,0.3748179028816919,0.0,0.21917007597895966,0.016052217160179332
35,117,100.0,117,0,117,0,0,0.0,0.6170861595559833,0.6151873464530425,0.07131069526244518,0.4795935485856848,0.30399552747059344,1.0525035700711176,5.589743589743589,5.424089388642461,0.2482505175994445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.09601310720338166,0.08366780115916891,0.95364301350283,0.38862257785126164,0.0,0.18497954412624196,0.01609222218650489
36,117,100.0,117,0,117,0,0,0.0,0.6189023060954035,0.6170223875688062,0.06998028348510345,0.48035424248796915,0.3062241259607261,1.0586975496518538,5.589743589743589,5.424089388642461,0.24630453759934468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.0943449294278833,0.08181526828383477,0.9735596140974528,0.38703063978733704,0.0,0.15078901227352426,0.016121933277818922
37,117,100.0,117,0,117,0,0,0.0,0.6171912306519749,0.6154393580161718,0.07151961280482458,0.4810049837226329,0.30423670817701676,1.058346715168738,5.589743589743589,5.424089388642461,0.24844752493759104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.09629690799288453,0.06773614210540242,0.9511272148396761,0.3922469885408943,0.0,0.18497954412624196,0.016131026293730238
38,117,100.0,117,0,117,0,0,0.0,0.6183933062656203,0.6167214944048807,0.07059014674156706,0.4816760635500861,0.30745360507143893,1.0602902323377925,5.589743589743589,5.424089388642461,0.247870655394673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.09574228663165472,0.06527768252300599,0.9517271467283603,0.39136673322411897,0.0,0.18497954412624196,0.016155236656653568
39,117,100.0,117,0,117,0,0,0.0,0.6207077199279978,0.6190530303407734,0.07146607433222223,0.4824119150824619,0.3056927280273088,1.054887697027661,5.589743589743589,5.424089388642461,0.24827812992537157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.09613125139219643,0.060532747864220623,0.9544732916411472,0.3947292448641869,0.0,0.11659848042080656,0.016186765347407334
40,117,100.0,117,0,117,0,0,0.0,0.6148371156315087,0.6131984651770966,0.06875174758250778,0.4828538078917187,0.31074614379989307,1.0687210847449995,5.589743589743589,5.424089388642461,0.24616376875799273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09428823018065104,0.06046561780193609,0.9684777088632095,0.3920076354684333,0.0,0.14640561075394504,0.016169396656412927
41,117,100.0,117,0,117,0,0,0.0,0.6125499546489578,0.610892877008587,0.06613104053773206,0.48317168630944424,0.3143033314040133,1.0755234199794228,5.589743589743589,5.424089388642461,0.2431690352718665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09189145266105854,0.055576350496534276,0.9504501076772839,0.38588449930922203,0.0,0.18059614260666274,0.01616658185626249
42,117,100.0,117,0,117,0,0,0.0,0.609152857756089,0.6075630096411145,0.06388234557056989,0.4833278307316172,0.31828055032100455,1.0843699680568442,5.589743589743589,5.424089388642461,0.24038906925586967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08975611863632574,0.05912443824800027,0.9587546490267539,0.380690561862449,0.0,0.15078901227352426,0.016153831078315167
43,117,100.0,117,0,117,0,0,0.0,0.6107509707319345,0.6091840280494366,0.06629849157976249,0.48354584613073515,0.3146659247554049,1.0728181902367522,5.589743589743589,5.424089388642461,0.24317573449680685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.09193452801034785,0.06297455212789806,0.9479737998656224,0.3845134685855943,0.0,0.15078901227352426,0.016167734318258974
44,117,100.0,117,0,117,0,0,0.0,0.6064366588868799,0.6048868784305308,0.06378990362900892,0.4835655711905294,0.31652456756225383,1.0712850756095709,5.589743589743589,5.424089388642461,0.24121888142831915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.09022411997002061,0.05966692904330924,0.9541863774100589,0.3816986089349323,0.0,0.15078901227352426,0.016146697711471304
45,117,100.0,117,0,117,0,0,0.0,0.6099911640864362,0.6085454641449949,0.06475350034972709,0.4837429823130585,0.3133171810950405,1.0749083024981132,5.589743589743589,5.424089388642461,0.2412544521767248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09045454252714125,0.04832057249120483,0.9538176808912966,0.3840772025796048,0.0,0.15078901227352426,0.016169281706404772
46,117,100.0,117,0,117,0,0,0.0,0.6183690944131748,0.616749156776553,0.07002705186380649,0.4842667509949204,0.3071758479013591,1.0524101363736893,5.589743589743589,5.424089388642461,0.24693333403149653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.0947801380731298,0.05182494147981891,0.9562384824053964,0.39316887944885626,0.0,0.14552893045002924,0.016225376198785415
47,117,100.0,117,0,116,1,0,0.0,0.6194603190357771,0.6177989873077199,0.07164881309524664,0.48480766499244027,0.3041951766123071,1.05945194918571,5.589743589743589,5.424089388642461,0.24985413787694655,0.4827303988262927,0.0003696832753393121,0.0,0.4827303988262927,0.004459597861669218,0,0,0,1,0,0.0,0.23076923076923078,0.09705982660223843,0.0604918074488892,0.9570288252198926,0.39575285634474383,0.0,0.14552893045002924,0.016245502151269006
48,117,100.0,117,0,117,0,0,0.0,0.6196619922607663,0.6181042933876073,0.07209974205722212,0.4853324873909646,0.30763067600374083,1.0612057828713617,5.589743589743589,5.424089388642461,0.24871217502419163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.0966649751420714,0.06333318571282844,0.9538546977372394,0.3939595749889568,0.0,0.17533606078316774,0.01626074393540774
49,115,98.2905982905983,117,2,115,0,0,0.017094017094017096,0.619620559997206,0.6188541829819771,0.0766705366144779,0.48582583969947607,0.30322016694468035,1.0718415594931079,5.589743589743589,5.424089388642461,0.2542343961170137,0.35837677588792916,0.0003012998658460127,0.5,0.35677126088135724,-0.0023153840898655215,0,2,0,0,0,0.0,0.2222222222222222,0.10126399604049963,0.07479554423071304,0.9694127740862597,0.4058094816068333,0.017094017094017096,0.11192285213325538,0.016273916709197235
50,115,98.2905982905983,117,1,111,5,0,0.008547008547008548,0.6199255551629568,0.618421554554913,0.07393557711614443,0.48634350367356705,0.3071165320320722,1.107975256716292,5.589743589743589,5.424089388642461,0.25151457054537607,0.4812787960148512,0.00036278738519080985,0.5,0.409002051514721,-0.0006899400706463221,0,1,0,5,0,0.0,0.20512820512820512,0.09884560729028194,0.08713652970093057,0.9582809186126975,0.3952576918975083,0.008547008547008548,0.1633547632963179,0.016289480963369737
51,115,98.2905982905983,117,0,117,0,0,0.0,0.6169997807672272,0.6154742431030278,0.07428583935516783,0.48667089578644024,0.30717220408321827,1.1013873749499326,5.589743589743589,5.424089388642461,0.2535258581277797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.10043620895664428,0.1087280359147408,0.9627588596178208,0.3951732106795445,0.0,0.16773816481589712,0.01628373111181789
52,115,98.2905982905983,117,0,117,0,0,0.0,0.6153594632636276,0.6138051232129932,0.07337243210828254,0.4869081022145886,0.31016001861188375,1.1016825079805932,5.589743589743589,5.424089388642461,0.25228917791820793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.09944275600282235,0.10814925558315598,0.962005486837054,0.3929036924344281,0.0,0.16773816481589712,0.01628196266864908
53,115,98.2905982905983,117,0,117,0,0,0.0,0.6180593588941916,0.6165724232835526,0.07536903126021188,0.4872525230176217,0.3046048499474639,1.090804074268181,5.589743589743589,5.424089388642461,0.2549884514537586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.10120050809834147,0.0985764657691114,0.962236210386402,0.39815201615535406,0.0,0.16773816481589715,0.016304802992916697
54,116,99.14529914529915,117,0,117,0,0,0.0,0.6172746965037104,0.6156901399542816,0.07597338095623334,0.4875399774592728,0.30618128333917394,1.095387065744931,5.589743589743589,5.424089388642461,0.2556965669629614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.10197851457153231,0.10127076530719684,0.9560774100923312,0.3978539933731634,0.0,0.20192869666861485,0.01630867557389768
55,117,100.0,117,0,117,0,0,0.0,0.614746908908119,0.6132353701753034,0.07788573050764894,0.4877053209893793,0.3040835920682809,1.0884576551840364,5.589743589743589,5.424089388642461,0.25904719259735765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.10496533535908857,0.1009683413829172,0.9550773867268655,0.4057251715906536,0.0,0.20192869666861482,0.016300520826355382
56,117,100.0,117,0,117,0,0,0.0,0.6115791540903448,0.6101338142964998,0.0764743440775208,0.48772711120797047,0.30767153700456257,1.0903309946310469,5.589743589743589,5.424089388642461,0.25724899325985184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.10356155473770566,0.1045939876461184,0.9436036173622362,0.40550434427097953,0.0,0.20192869666861485,0.016285273012733692
57,117,100.0,117,0,117,0,0,0.0,0.6132388604618634,0.6118238025849422,0.07691485968352564,0.4878210526859653,0.3080486849561563,1.0856155958446208,5.589743589743589,5.424089388642461,0.25768772070427204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.10384948417543956,0.09776185541251442,0.9599391443895218,0.40677272701850226,0.0,0.16773816481589712,0.01629611927946101
58,117,100.0,117,0,117,0,0,0.0,0.6101982776183397,0.6088124575640762,0.07572272038446012,0.4877792282576352,0.310713714023124,1.0992745038274752,5.589743589743589,5.424089388642461,0.25635366712005014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.10310628533062607,0.08985900361520062,0.9647122018970603,0.4056528130983655,0.0,0.1335476329631794,0.016279782068053937
59,117,100.0,117,0,117,0,0,0.0,0.61299781217101,0.6115525121548949,0.07416710040576607,0.48785857083192674,0.31071251637349273,1.1125373520042028,5.589743589743589,5.424089388642461,0.25345529746946394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18803418803418803,0.1008391693174388,0.0987216812670746,0.954317035727696,0.39892645783938857,0.0,0.16773816481589712,0.0162959315468937
60,117,100.0,117,0,117,0,0,0.0,0.6105418595377868,0.6091275279534979,0.0761306720889558,0.4878283831454701,0.3068008595767004,1.1042126807604287,5.589743589743589,5.424089388642461,0.2561406925185372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18803418803418803,0.10305217287614439,0.09889515690737494,0.9601390905225287,0.4037779785180255,0.0,0.1335476329631794,0.0162828330801787
61,117,100.0,117,0,117,0,0,0.0,0.6122978483853792,0.6107762865120392,0.08075067360386642,0.4878713769765257,0.3001165268564044,1.0890589056092193,5.589743589743589,5.424089388642461,0.2627884805910572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10847803978170306,0.10471374818569373,0.9478278462219117,0.4141517285311967,0.0,0.16773816481589715,0.01629277903633069
62,117,100.0,117,0,117,0,0,0.0,0.6125135173555494,0.6109826900004265,0.08138027691867697,0.48792099519152254,0.2969995819123486,1.0641623889077156,5.589743589743589,5.424089388642461,0.26422076263603334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.1094857271157431,0.10800657506418017,0.9594101122951858,0.41623833579976405,0.0,0.09935710111046173,0.01629520304934878
63,117,100.0,117,0,117,0,0,0.0,0.6075026235673177,0.6059747587797869,0.07766666200575255,0.4877506143374414,0.30242380932988877,1.0718300988531744,5.589743589743589,5.424089388642461,0.26065296835938545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.10655057933338165,0.10424321687483153,0.950110250519442,0.4094309517372774,0.0,0.12916423144360023,0.016265527775494375
64,117,100.0,117,0,117,0,0,0.0,0.6062267958582728,0.6046194567262093,0.07682127453368845,0.48753066485728896,0.3045530371345548,1.0983089471965335,5.589743589743589,5.424089388642461,0.260639543469239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.10647450449494132,0.11447169699463397,0.9572942244038137,0.40663361404850185,0.0,0.09935710111046173,0.01625318350874249
