,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,103,3,0,0.0,0.6467338163282446,0.646233875023982,0.059704833401920586,0.5061702595605163,0.30839445201917143,0.9266728742794736,4.952830188679245,2.09147634441033,0.2148558740501303,0.0005089417257422627,0.06244304117609748,0.0,0.0005089417257422627,-0.0038117260020947654,0,0,0,3,0,1.0,0.1792452830188679,0.07524938207968311,-0.0208658443859562,0.9811398100014994,0.34850176503356894,0.0,0.09433962264150943,0.008526884702215506
11,105,99.05660377358491,106,0,101,5,0,0.0,0.6485241758865918,0.6481329831982658,0.060814191859395426,0.5064282667384981,0.30957560863455663,0.9339087673501864,4.952830188679245,2.09147634441033,0.2154133329308512,0.015253024619013839,0.0654508554053157,0.0,0.015253024619013839,-0.003376493199533509,0,0,0,5,0,0.8,0.18867924528301888,0.07545649006646969,-0.015305594481748817,0.9710107315301177,0.34934352097928223,0.0,0.11320754716981131,0.008538534579554427
12,106,100.0,106,0,101,5,0,0.0,0.6485013744566465,0.6479086196818492,0.06585588386380699,0.5066771237494881,0.3058079265103003,0.9406182255473786,4.952830188679245,2.09147634441033,0.22099021077546843,0.0012315854466947475,0.07151271088534893,0.0,0.0012315854466947475,-0.006466377170091531,0,0,0,5,0,1.0,0.18867924528301888,0.07992462082060274,-0.009711955691963082,0.9742820426620614,0.3586814635472096,0.0,0.13207547169811318,0.008541022965162832
13,106,100.0,106,0,103,3,0,0.0,0.6466479967103663,0.6456674443138931,0.06439167728603568,0.506883277052836,0.3054830961128236,0.9149711019725151,4.952830188679245,2.09147634441033,0.22016106298813032,0.0004561172165976435,0.07124288006334266,0.0,0.0004561172165976435,-0.004716492693226122,0,0,1,2,0,1.0,0.1792452830188679,0.07917390277680386,-0.01340309313411604,0.965999176117019,0.35735763725936726,0.0,0.09433962264150943,0.008533911900217801
14,106,100.0,106,0,102,4,0,0.0,0.6445124007768259,0.6434273817074314,0.06495142249223991,0.5070476384049998,0.30838958372943537,0.9525806510060343,4.952830188679245,2.09147634441033,0.21988992860902856,0.019332620854803882,0.06870724348367128,0.0,0.019332620854803882,-0.003689872225685474,0,0,1,3,0,0.75,0.16981132075471697,0.08019128290203331,-0.0006470976086464777,0.9587799118811312,0.3573991647154254,0.0,0.16981132075471694,0.00852495270995003
15,106,100.0,106,0,103,3,0,0.0,0.638040368449821,0.6370887895591641,0.06074175249404095,0.507102506054084,0.3118160089029294,0.9660796992976913,4.952830188679245,2.09147634441033,0.21708858699950428,0.033233015889337685,0.0718829086638821,0.0,0.033233015889337685,-0.001215645914187639,0,0,1,2,0,0.6666666666666666,0.1792452830188679,0.07779727417636889,-0.0016741157102203611,0.9729259104059954,0.35398502925090297,0.0,0.07547169811320753,0.00849316632026567
16,106,100.0,106,0,103,3,0,0.0,0.6427356785203499,0.6418247123049745,0.06324112268612125,0.5072354667224014,0.3082587561990639,0.9626648003591213,4.952830188679245,2.09147634441033,0.22106442255105252,0.026385595481383986,0.07122112229234566,0.0,0.026385595481383986,-2.398724847021046e-05,0,0,0,3,0,0.6666666666666666,0.18867924528301888,0.07961292938467575,0.010654745682593654,0.9637180778654638,0.35852380343821444,0.0,0.09433962264150941,0.008518033291080928
17,106,100.0,106,0,103,3,0,0.0,0.6390385685688541,0.6381547564124687,0.06173292848080883,0.50730424154232,0.30839013078133615,0.9596504925900474,4.952830188679245,2.09147634441033,0.2201585409466884,0.01990060407666257,0.07176606716515245,0.0,0.01990060407666257,-0.004735067898239372,0,0,0,3,0,0.6666666666666666,0.18867924528301888,0.07861155297420522,0.010972235339391182,0.9737629912735141,0.3556321336184669,0.0,0.07547169811320753,0.008500266945868203
18,106,100.0,106,0,103,3,0,0.0,0.6385066585231874,0.6374919621843917,0.05830488374426865,0.5073604882055551,0.31163680709144925,0.9699812682599002,4.952830188679245,2.09147634441033,0.21696781927738895,0.02494629870086112,0.07105921977522256,0.0,0.02494629870086112,-0.004505797055467035,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.07607868996109607,0.013077274690893198,0.9754077933572909,0.3497831954716594,0.0,0.07547169811320753,0.008498195588467912
19,106,100.0,106,0,102,4,0,0.0,0.6403258811253597,0.6391849086068696,0.063754926236541,0.5074438845422939,0.309955683313661,0.9585760727124195,4.952830188679245,2.09147634441033,0.22328212167886563,0.01946153937495446,0.07289865179729746,0.0,0.01946153937495446,0.00020093034538480603,0,0,0,4,0,0.75,0.20754716981132076,0.08109958379400849,0.009642812728941628,0.9873484826414841,0.3611919522138824,0.0,0.07547169811320753,0.008508163808806271
20,106,100.0,106,0,103,3,0,0.0,0.6427908479736995,0.6415586790250601,0.06766923547629991,0.5075652541417914,0.30130723030887613,0.9439286491839691,4.952830188679245,2.09147634441033,0.22800956901998015,0.02535460976413891,0.07275808040539473,0.0,0.02535460976413891,-0.0016603036278120171,0,0,1,2,0,0.6666666666666666,0.20754716981132076,0.08457808554919216,0.0013812006854481077,0.9848852003468569,0.3699507952860592,0.0,0.11320754716981131,0.008521757851279368
21,106,100.0,106,0,104,2,0,0.0,0.6465934060872904,0.6455801418335694,0.0662084642656185,0.5077513716794976,0.2990848708563408,0.9134058151237137,4.952830188679245,2.09147634441033,0.22453406610354198,0.03838721557909986,0.06534025314358968,0.0,0.03838721557909986,0.0043103781662957585,0,0,0,2,0,0.5,0.20754716981132076,0.08220514766998928,0.004895224319660079,0.9727359174268747,0.3637044740941913,0.0,0.13207547169811318,0.008542716943984284
22,106,100.0,106,0,104,2,0,0.0,0.647347306422314,0.6465782273103818,0.06639386811025884,0.5079502963902452,0.3016156456530869,0.9222020952994944,4.952830188679245,2.09147634441033,0.22077913607136201,0.038662270566878584,0.0624186584727602,0.0,0.038662270566878584,0.002157990238294119,0,0,0,2,0,0.5,0.18867924528301888,0.08048286898007771,-0.01100482165182649,0.9758256397260914,0.35999360517408574,0.0,0.13207547169811318,0.00854856667729364
23,106,100.0,106,0,104,2,0,0.0,0.6491682904802538,0.648528652376829,0.07341751257646002,0.5081776947808287,0.29237753429738006,0.9032813241406894,4.952830188679245,2.09147634441033,0.23028568029349827,0.02074010074546986,0.06854150299599236,0.0,0.02074010074546986,-0.005210704640474184,0,0,0,2,0,1.0,0.20754716981132076,0.08665937879436933,-0.02009609307385565,0.9851917859589815,0.3742923836761055,0.0,0.07547169811320753,0.00856004958935665
24,106,100.0,106,0,101,5,0,0.0,0.6564110334788401,0.6556863126410072,0.07990751395865024,0.5085200978048563,0.2865217891596453,0.9128988542005906,4.952830188679245,2.09147634441033,0.23449055069322622,0.013606235920836877,0.06218392386894047,0.0,0.013606235920836877,-0.003716851553668149,0,0,0,5,0,0.8,0.19811320754716982,0.09051997000316575,-0.030460137463867044,0.9781063016899689,0.3826041560421714,0.0,0.07547169811320753,0.008599843943474624
25,106,100.0,106,0,103,3,0,0.0,0.6521860452697891,0.6512205183424062,0.08111531693853566,0.5087806187255578,0.2907907773504761,0.9294140830118087,4.952830188679245,2.09147634441033,0.23695896539459316,0.014250629661170293,0.06867504768806608,0.0,0.014250629661170293,-0.0023967485061505514,0,0,1,2,0,1.0,0.20754716981132076,0.092648338263443,-0.02722102751737852,0.9803390797047238,0.3858217089077052,0.0,0.05660377358490565,0.008581443369143724
26,106,100.0,106,0,102,4,0,0.0,0.6525844770191728,0.6515593322760707,0.08218024764482154,0.5090413598834498,0.2922913493233354,0.9390197149457672,4.952830188679245,2.09147634441033,0.23559933742183503,0.037649735836288355,0.06219800417262929,0.0,0.037649735836288355,-0.002037405099892864,0,0,0,4,0,0.75,0.20754716981132076,0.09203068331555911,-0.03021743124832031,0.9772120030785185,0.38565077012806603,0.0,0.09433962264150941,0.008586162197709368
27,106,100.0,106,0,102,4,0,0.0,0.6517516311715903,0.6507917076292733,0.08021538613230775,0.509283803951383,0.295438567376436,0.943393327627096,4.952830188679245,2.09147634441033,0.23369316676330998,0.035232171868553847,0.056493338799591265,0.0,0.035232171868553847,-0.004276456380815148,0,0,0,4,0,0.75,0.20754716981132076,0.09062321157283658,-0.02351489217195944,0.9840515244777182,0.3798273837938715,0.0,0.09433962264150941,0.00858453329863608
28,106,100.0,106,0,101,5,0,0.0,0.6491852886832775,0.6482399755118099,0.07846502881233702,0.5094784822600994,0.2932402727439185,0.9446006497942566,4.952830188679245,2.09147634441033,0.2363970662688415,0.0364249641113809,0.06912771921715774,0.0,0.0364249641113809,-0.005810727296088225,0,0,0,5,0,0.6,0.18867924528301888,0.09107286926697412,-0.030124278651645544,0.97318263915813,0.38211008973728455,0.0,0.09433962264150941,0.008573737411581767
29,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6492156979983501,0.6483539865405775,0.07508320021474096,0.5096693656920829,0.3019619584474051,0.9601659952381856,4.952830188679245,2.09147634441033,0.23202931931487902,0.039593705643889046,0.07152737687674982,0.0,0.039593705643889046,-0.002171323394374891,0,1,0,4,0,0.6,0.19811320754716982,0.08773032996399216,-0.04022924500837727,0.9788213008790755,0.37437140282013176,0.009433962264150943,0.13207547169811318,0.008575885599069797
30,105,99.05660377358491,106,0,103,3,0,0.0,0.6519299078081557,0.6509561625127789,0.07549497309754157,0.5099014267950757,0.3021206838539745,0.9521025985516717,4.952830188679245,2.09147634441033,0.2341781363623383,0.03340445655331337,0.069562949333188,0.0,0.03340445655331337,-0.004688210372990016,0,0,1,2,0,0.6666666666666666,0.19811320754716982,0.08843487585435184,-0.028660660989236014,0.98662901807757,0.37589734874979797,0.0,0.13207547169811318,0.00859188339965566
31,105,99.05660377358491,106,0,104,2,0,0.0,0.6527597919618336,0.6517946362103765,0.07472351765380411,0.5101426635782261,0.30665034128051394,0.9726296050894608,4.952830188679245,2.09147634441033,0.23150156048899784,9.652319596492985e-05,0.06645425811950423,0.0,9.652319596492985e-05,-0.006419096013173489,0,0,0,2,0,1.0,0.20754716981132076,0.08713473112859935,-0.031204776236060217,0.9817281912476747,0.3753882412309543,0.0,0.13207547169811318,0.008598555525550855
32,105,99.05660377358491,106,0,104,2,0,0.0,0.6562699309964866,0.6554473358058305,0.07615627606023745,0.5104399712295001,0.3058411551951521,0.969202644619396,4.952830188679245,2.09147634441033,0.23136222570870468,0.0001987629359019827,0.07623756898351759,0.0,0.0001987629359019827,-0.009877007373670504,0,0,0,2,0,1.0,0.19811320754716982,0.087214268838579,-0.026541717745285784,0.9870726489669946,0.37455141547533566,0.0,0.13207547169811318,0.008619215280322378
33,105,99.05660377358491,106,0,104,2,0,0.0,0.6574856557946313,0.656687994443549,0.07616852326781033,0.5107518192271159,0.3086070901556181,0.9775160931974097,4.952830188679245,2.09147634441033,0.22947509726814075,0.00035691600576423705,0.06670061667730817,0.0,0.00035691600576423705,-0.008263478634460447,0,0,0,2,0,1.0,0.18867924528301888,0.0862507140738675,-0.029654273303753885,0.9902883021063641,0.37048447310138305,0.0,0.07547169811320753,0.008628555017863427
34,106,100.0,106,0,104,2,0,0.0,0.6615575857548378,0.6605331527447971,0.08274395757461504,0.5111214814586513,0.3076017518402849,0.9747346875753752,4.952830188679245,2.09147634441033,0.23545705080286217,0.0001974048760951329,0.05934187179367019,0.0,0.0001974048760951329,-0.009527268565183836,0,0,0,2,0,1.0,0.18867924528301888,0.09146149358961697,-0.03309978263643587,0.9788848070315272,0.38188476791471226,0.0,0.15094339622641506,0.008652780366727852
35,106,100.0,106,0,103,3,0,0.0,0.6625116770730729,0.6616010393146887,0.08581263061615223,0.5115012799680557,0.30953318851995243,0.9727861020304157,4.952830188679245,2.09147634441033,0.23566726229695867,0.0013080770608744849,0.06582693572743081,0.0,0.0013080770608744849,-0.006601610302920409,0,0,0,3,0,1.0,0.18867924528301888,0.09304552471791563,-0.03562752903572985,0.9708814142743721,0.3840497819922152,0.0,0.11320754716981131,0.008661522521309334
36,106,100.0,106,0,104,2,0,0.0,0.6633453566305317,0.6621915589265912,0.08817323661181171,0.5118830155438732,0.3064654334163916,0.9620538059647673,4.952830188679245,2.09147634441033,0.23979396855590918,0.0002995386182247594,0.0650050091200934,0.0,0.0002995386182247594,-0.003137141567641999,0,0,0,2,0,1.0,0.19811320754716982,0.09547463189394706,-0.03121141526291544,0.9751181269161002,0.3888240535042864,0.0,0.09433962264150943,0.00866968287372984
37,106,100.0,106,0,104,2,0,0.0,0.6631139124308176,0.6621288428799887,0.08564551964780553,0.512255717857401,0.3126101366924302,0.9758926291849398,4.952830188679245,2.09147634441033,0.23564504278432796,0.00013207912633453494,0.06607309966807079,0.0,0.00013207912633453494,-0.007522420987954165,0,0,0,2,0,1.0,0.18867924528301888,0.09280546183093029,-0.047259852361973845,0.9834353981103839,0.3852712277143565,0.0,0.1132075471698113,0.00867242314309252
38,106,100.0,106,0,104,2,0,0.0,0.6648383063736254,0.663714074260538,0.0855581627098327,0.5126471489816691,0.3106633954300982,0.9740725519906359,4.952830188679245,2.09147634441033,0.2347619085989312,0.0004100200408208124,0.07996235864510615,0.0,0.0004100200408208124,-0.009374820275580814,0,0,0,2,0,1.0,0.19811320754716982,0.09238262953634993,-0.03597715533536489,0.9780636784458654,0.38267318316741344,0.0,0.15094339622641506,0.008685138457490922
39,106,100.0,106,0,104,2,0,0.0,0.6685514930711878,0.6675270089627957,0.0860922661383064,0.5130941907184289,0.30665249337158745,0.9636427616761688,4.952830188679245,2.09147634441033,0.23700564710564698,0.00045588216220529727,0.06857511338000125,0.0,0.00045588216220529727,-0.004981365471500784,0,0,0,2,0,1.0,0.19811320754716982,0.0925179965087444,-0.0403982133744037,0.9809856934729421,0.3867074180963496,0.0,0.15094339622641506,0.008708379277065722
40,106,100.0,106,0,104,2,0,0.0,0.6689120084584061,0.6679642063113291,0.08533399306639562,0.5135391977863131,0.30587941166455324,0.971596435360884,4.952830188679245,2.09147634441033,0.2378296957606092,0.0002640386038232152,0.07737281556649792,0.0,0.0002640386038232152,-0.007959327169742986,0,0,0,2,0,1.0,0.20754716981132076,0.09212485099086812,-0.03922774889210046,0.9851395719850158,0.3881425159387892,0.0,0.1132075471698113,0.00871483546277969
41,106,100.0,106,0,104,2,0,0.0,0.6725424972536218,0.6714717973347605,0.08682342022962707,0.5140335859858525,0.3035042817322373,0.9642688306465989,4.952830188679245,2.09147634441033,0.2385657960846279,0.0002968056378513616,0.07578982169018579,0.0,0.0002968056378513616,-0.004114648277830979,0,0,1,1,0,1.0,0.20754716981132076,0.09263341579753373,-0.0203853297671398,0.9861665359310547,0.38477508164623686,0.0,0.1132075471698113,0.008738157912877229
42,106,100.0,106,0,104,2,0,0.0,0.6699756576911177,0.6690156792315943,0.08703903885715217,0.5144765388698541,0.3014663247305546,0.96816411851398,4.952830188679245,2.09147634441033,0.24024196119803087,0.00044003463112240776,0.0657869986638504,0.0,0.00044003463112240776,-0.0016058715497180714,0,0,0,2,0,1.0,0.2169811320754717,0.09344685929568992,-0.02479040032932918,0.9847699298952215,0.39064471803934514,0.0,0.15094339622641506,0.008729955842457596
43,106,100.0,106,0,105,1,0,0.0,0.67481315179831,0.6739794919804162,0.09051202675400018,0.514993281074608,0.2996588996268176,0.9705124392984168,4.952830188679245,2.09147634441033,0.24097680570193192,0.0003835633976906213,0.07782212829734547,0.0,0.0003835633976906213,0.004898180416156528,0,0,0,1,0,1.0,0.2169811320754717,0.09454222842647375,-0.020739380177954483,0.9884381173959161,0.3950322893836613,0.0,0.1132075471698113,0.008759547083480564
44,106,100.0,106,0,105,1,0,0.0,0.6797008995484212,0.6787323875222103,0.09371122373350352,0.5155787402871327,0.2921809248921348,0.958695048296894,4.952830188679245,2.09147634441033,0.24513482075068604,0.0005965932930686317,0.07440755599661952,0.0,0.0005965932930686317,0.0042065662876995535,0,0,0,1,0,1.0,0.20754716981132076,0.09720911455665077,-0.02123870543625762,0.9898107286829912,0.40100533375473063,0.0,0.11320754716981131,0.008790108192699183
45,106,100.0,106,0,106,0,0,0.0,0.6780252937294138,0.6770262938546688,0.08942726700188608,0.5161234087223452,0.29217391749317717,0.9597195913295996,4.952830188679245,2.09147634441033,0.2425644800061897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09445111838483837,-0.01840790966317408,0.9938263540697302,0.397006803410376,0.0,0.09433962264150941,0.008787425969343116
46,106,100.0,106,0,106,0,0,0.0,0.6754980031882738,0.6746218357387718,0.08553867123275356,0.5166164546079156,0.30018969198491446,0.9807379358201685,4.952830188679245,2.09147634441033,0.23789661773847537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09112060738189218,-0.03141272704108303,0.9968437240945269,0.3908467466188499,0.0,0.05660377358490565,0.008779945485669311
47,106,100.0,106,0,105,1,0,0.0,0.6806927363178852,0.6797747102878868,0.09362238942209211,0.5171854054772237,0.2911366060697993,0.9612277716679741,4.952830188679245,2.09147634441033,0.24502616707743163,0.0005492893394713302,0.07270850061243794,0.0,0.0005492893394713302,0.008670785080871435,0,0,0,1,0,1.0,0.2169811320754717,0.0970911462496959,-0.01809903123956888,0.9892238664461217,0.4050142070223185,0.0,0.11320754716981131,0.008811868887738817
48,106,100.0,106,0,105,1,0,0.0,0.6868767046323091,0.6858265245629144,0.10245108500704853,0.5178437146848649,0.28394806388242316,0.9446703174340267,4.952830188679245,2.09147634441033,0.25235954726694976,0.044289200905416964,0.07431548960126236,0.0,0.044289200905416964,-0.012223112705285144,0,0,0,1,0,1.0,0.22641509433962265,0.1033097683683178,-0.005333635844565535,0.9880999202748147,0.4161314571032352,0.0,0.11320754716981131,0.008849672919986382
49,106,100.0,106,0,105,1,0,0.0,0.6828818962886789,0.6817156189582994,0.09573409914106071,0.5184194726165459,0.29032796696253743,0.9554925629190291,4.952830188679245,2.09147634441033,0.24829124158105187,0.0022128844232382145,0.07264311621511366,0.0,0.0022128844232382145,-0.0016859028003243237,0,0,0,1,0,1.0,0.24528301886792453,0.0991599932339682,-0.007627157879240678,0.9890941803494324,0.409050683594782,0.0,0.07547169811320753,0.008835719798739318
50,106,100.0,106,0,104,2,0,0.0,0.690041136748259,0.6888347834758298,0.10316868649838531,0.5191023052207276,0.284695800313963,0.8992151630173315,4.952830188679245,2.09147634441033,0.254184624741562,0.11339498677465855,0.08054171594028425,0.0,0.11339498677465855,-0.011233779257871723,0,0,0,2,0,0.5,0.25471698113207547,0.10412051648621191,-0.004113300806018818,0.980387437468342,0.41856984335519315,0.0,0.09433962264150943,0.008878656642231409
51,106,100.0,106,0,105,1,0,0.0,0.6876384323377643,0.6864752063403825,0.10021234559510768,0.5197313765444284,0.2866129621357915,0.9023843035066629,4.952830188679245,2.09147634441033,0.25109082000971106,0.00014212507076942266,0.07398812261659345,0.0,0.00014212507076942266,-0.011704861870265593,0,0,0,1,0,1.0,0.24528301886792453,0.10196043171263713,-0.012048001828719682,0.9878104380832109,0.4149883111324897,0.0,0.07547169811320753,0.008873221559141272
52,106,100.0,106,0,105,1,0,0.0,0.6888183037763451,0.6875691612128678,0.1035963749874367,0.5203655948361056,0.2854171526285151,0.9004298064940562,4.952830188679245,2.09147634441033,0.25449362279614807,0.011846347589036799,0.07021392545458102,0.0,0.011846347589036799,0.0009746883818823049,0,0,0,1,0,1.0,0.24528301886792453,0.10479103444753625,-0.0015083040619888223,0.982255691700453,0.4195008376369743,0.0,0.07547169811320753,0.008885753179105352
53,106,100.0,106,0,104,2,0,0.0,0.6877384648476619,0.6864616954141476,0.10574140277219286,0.5209680186940783,0.28294192680392666,0.9192763874643477,4.952830188679245,2.09147634441033,0.2577757909741891,0.006803963039660018,0.07022365094331226,0.0,0.006803963039660018,-0.005840375640157103,0,0,0,2,0,1.0,0.24528301886792453,0.10755338956177607,-0.01058596018358011,0.9815764597006074,0.4256460408214473,0.0,0.09433962264150941,0.008886653760703226
54,106,100.0,106,0,103,3,0,0.0,0.6900015644380377,0.6885170504177469,0.1125560288673652,0.5215922328105236,0.27293290041388285,0.8840712921445675,4.952830188679245,2.09147634441033,0.26398589982367926,0.005936017608346692,0.06706347787634502,0.0,0.005936017608346692,-0.0017343232348644433,0,0,0,3,0,1.0,0.24528301886792453,0.11319194902223759,-0.010865488662701926,0.9829026410140483,0.43554814061385283,0.0,0.09433962264150941,0.008904496903947068
55,106,100.0,106,0,102,4,0,0.0,0.6968670781151829,0.6953914718104963,0.11383609050274036,0.5223184131541806,0.265095751873389,0.8630672620223453,4.952830188679245,2.09147634441033,0.26434032556934484,0.009428776277731752,0.06739784183451009,0.0,0.009428776277731752,-0.006559861666769723,0,0,0,4,0,1.0,0.2358490566037736,0.11289160960425479,-0.001990438755172247,0.9907727172931027,0.434111756375708,0.0,0.07547169811320753,0.008946418417385464
56,106,100.0,106,0,103,3,0,0.0,0.6989836039534224,0.6976240728848226,0.11237901752688102,0.5230667610663997,0.26186105902525997,0.8499877707254055,4.952830188679245,2.09147634441033,0.26353977611684964,0.04122402217134821,0.06930026254548131,0.0,0.04122402217134821,-0.008353181812108276,0,0,0,3,0,0.6666666666666666,0.2358490566037736,0.11157196531486197,-0.0026695183818117338,0.9843089573076483,0.43283067382162765,0.0,0.09433962264150941,0.008964826806355639
57,106,100.0,106,0,102,4,0,0.0,0.7016436079072553,0.700455869067528,0.11459583863322702,0.5238468385368876,0.26314747300906627,0.8460741803627957,4.952830188679245,2.09147634441033,0.2640103007015755,0.037257781710012566,0.06737729304297962,0.0,0.037257781710012566,-0.007629408054902753,0,0,0,4,0,0.75,0.2358490566037736,0.1121346318444894,-0.021103175143375275,0.9891141053281463,0.43663485052403533,0.0,0.07547169811320753,0.008986284394006467
58,106,100.0,106,0,103,3,0,0.0,0.7031577783126761,0.7017906292767129,0.11428857092595966,0.524632933826836,0.26007114912592305,0.8545070348072713,4.952830188679245,2.09147634441033,0.26553392318509883,0.11314019151272485,0.07313844400404446,0.0,0.11314019151272485,-0.00813706530619096,0,0,0,3,0,0.3333333333333333,0.2358490566037736,0.11279802810655022,-0.018489621921257374,0.978383366662686,0.4391770165856094,0.0,0.13207547169811318,0.009002075744550468
