,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6028581114898679,0.6023092679208242,0.059656526949089614,0.4801932541752255,0.2621783882877357,1.0338546435838516,1.8272727272727274,8.880661159195006,0.23264440965760036,0.012987366965487829,0.0038234717469617092,0.0,0.012987366965487829,-0.006164777555732799,0,1,0,6,0,0.8571428571428571,0.22727272727272727,0.08397974311801275,-0.007322322351088419,0.9745970053174385,0.38191507804867947,0.00909090909090909,0.14545454545454545,0.024336458463756244
11,108,98.18181818181819,110,0,104,6,0,0.0,0.6006529746749675,0.6002215081198559,0.0559407780122751,0.48019182903519936,0.26731043139254407,1.0264119344798655,1.8272727272727274,8.880661159195006,0.22698245602527733,0.01400633716680414,0.0036781043281771827,0.0,0.01400633716680414,-0.004604793582326794,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.0796796065600893,-0.0016508138460770308,0.9754737436839775,0.36954023590828516,0.0,0.10909090909090909,0.024325369498753358
12,109,99.0909090909091,110,0,105,5,0,0.0,0.6026106502874422,0.6021278312598133,0.05750429817173991,0.4803259657359571,0.26672843528533124,1.029107563738571,1.8272727272727274,8.880661159195006,0.22812752578056084,0.0029554718618089405,0.0038124166262516494,0.0,0.0029554718618089405,-0.006628192222677626,0,0,0,5,0,1.0,0.20909090909090908,0.08102519485704107,0.020499399811515634,0.9748066194819381,0.37011861337417434,0.0,0.10909090909090907,0.02434111398975794
13,109,99.0909090909091,110,0,108,2,0,0.0,0.6041365094331003,0.6035674473900529,0.05778475723828437,0.48055046815524627,0.27034608423545414,1.0668307576196414,1.8272727272727274,8.880661159195006,0.2266934965488605,0.00366445889336706,0.003996928257657666,0.0,0.00366445889336706,-0.0020541109870601676,0,0,0,2,0,1.0,0.20909090909090908,0.08068287338007156,0.019804260445919576,0.9636104011172277,0.36925200869395924,0.0,0.14545454545454545,0.024358711935061863
14,109,99.0909090909091,110,0,103,7,0,0.0,0.611851842192137,0.6112320065046163,0.060754465187900106,0.48129956409483254,0.2641431860356341,1.0491944338164694,1.8272727272727274,8.880661159195006,0.22956947934103855,0.013717843659051853,0.003676059024632325,0.0,0.013717843659051853,-0.006227211924615624,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.08256038546373247,0.025433283810850506,0.9680156247837545,0.37533805692620964,0.0,0.14545454545454545,0.02443055093493302
15,110,100.0,110,0,105,5,0,0.0,0.6090552806422482,0.608244417750809,0.05950510093157683,0.4817698812550222,0.2731329842498298,1.0928223452457466,1.8272727272727274,8.880661159195006,0.22680368434980847,0.003757023495637847,0.0038011169445424688,0.0,0.003757023495637847,-0.0072508469849034305,0,0,0,5,0,1.0,0.2545454545454545,0.08101641048030277,0.02825166895557884,0.9717819007538963,0.3709120270463314,0.0,0.10909090909090909,0.02443745176386857
16,110,100.0,110,0,106,4,0,0.0,0.6054014320179703,0.6046656703289588,0.05861433813819143,0.48194417799601946,0.27854646952980155,1.1007326964890216,1.8272727272727274,8.880661159195006,0.22574139690843453,0.018767532939852224,0.004013294322697894,0.0,0.018767532939852224,-0.00824698954826035,0,0,0,4,0,0.75,0.23636363636363636,0.08060342115791957,0.050620277144734875,0.9895571189577737,0.3661340744909021,0.0,0.10909090909090909,0.024426921872236926
17,110,100.0,110,0,107,3,0,0.0,0.6081932920178746,0.6073519115295253,0.05832332993509367,0.48229384081719007,0.28023654353568067,1.0918158572926913,1.8272727272727274,8.880661159195006,0.22401077503301403,0.005669424318441766,0.004745244209007968,0.0,0.005669424318441766,-0.010775555395140912,0,0,0,3,0,1.0,0.23636363636363636,0.07970429242921712,0.05797441136609268,0.9929216565123127,0.361452898253108,0.0,0.10909090909090907,0.024456407357410368
18,110,100.0,110,0,107,3,0,0.0,0.6083433521832641,0.6075776562509255,0.056150043880289456,0.4826284893670468,0.2816970460721068,1.1648309583570835,1.8272727272727274,8.880661159195006,0.22195115234640928,0.003621051250222341,0.004318559161893606,0.0,0.003621051250222341,-0.007940321542672962,0,0,0,3,0,1.0,0.24545454545454545,0.07779874364751393,0.08793711019245569,0.9896289030947643,0.3536272637105213,0.0,0.09090909090909088,0.024472017160130782
19,110,100.0,110,0,108,2,0,0.0,0.6075706579727069,0.6068505006700208,0.057512342585063166,0.48288175793452415,0.2833670173429819,1.1958108868947361,1.8272727272727274,8.880661159195006,0.22428886772368184,0.002257949384991171,0.004798743907149388,0.0,0.002257949384991171,-0.010989623026920137,0,0,0,2,0,1.0,0.24545454545454545,0.07910757356402096,0.08205883668780285,0.9793924787989605,0.35830272510265876,0.0,0.12727272727272726,0.024479399650728206
20,110,100.0,110,0,108,2,0,0.0,0.611339968401984,0.610488382695847,0.05936672235417148,0.4833709889595691,0.2791734810303563,1.1897705720071157,1.8272727272727274,8.880661159195006,0.22632105490169474,0.0021696333327471127,0.0049409436234262374,0.0,0.0021696333327471127,-0.00924734041423761,0,0,0,2,0,1.0,0.2,0.08052673278672948,0.07750220775190587,0.9818845813523793,0.3603064314210106,0.0,0.0909090909090909,0.024519969677684536
21,110,100.0,110,0,109,1,0,0.0,0.6162413210743156,0.61551259975325,0.06267943266750353,0.4841737199892105,0.2767878615410824,1.1659158592043875,1.8272727272727274,8.880661159195006,0.2295632814290165,0.003609894598104086,0.005008318942795317,0.0,0.003609894598104086,-0.0038094262703639026,0,0,0,1,0,1.0,0.21818181818181817,0.08334490643168908,0.07158670935465285,0.9727355018239738,0.3666855005929898,0.0,0.0909090909090909,0.024580120352427282
22,110,100.0,110,0,108,2,0,0.0,0.6157406457969457,0.6149722100060298,0.06302477341047229,0.48486677105017806,0.27369215028366967,1.1572117928266317,1.8272727272727274,8.880661159195006,0.23036554338022808,0.0036295002565199432,0.004492914007400208,0.0,0.0036295002565199432,-0.0034189375791072174,0,0,0,2,0,1.0,0.18181818181818182,0.08406087636111474,0.0834684168402739,0.9694885150517789,0.36683060022671343,0.0,0.0909090909090909,0.0246083907342328
23,110,100.0,110,0,109,1,0,0.0,0.6127215072377343,0.6119123241527483,0.06341541098683286,0.48528088411917036,0.2786140680999463,1.1590403126710052,1.8272727272727274,8.880661159195006,0.22898475175579858,0.0034182152028254483,0.004880671197544447,0.0,0.0034182152028254483,-0.003782854129820379,0,0,0,1,0,1.0,0.19090909090909092,0.08411146516558558,0.06885466302656523,0.982499647637411,0.3658099525023735,0.0,0.12727272727272726,0.024611683030673317
24,110,100.0,110,0,109,1,0,0.0,0.6148136812376697,0.6139824707640564,0.06634043393870372,0.4858052953745286,0.27485616245053135,1.1500749902283192,1.8272727272727274,8.880661159195006,0.23286156624556487,9.993522749386477e-05,0.003911738833742398,0.0,9.993522749386477e-05,0.003395412579428325,0,0,0,1,0,1.0,0.17272727272727273,0.08717557403552356,0.07090240931624207,0.9831449849252483,0.37130692944389865,0.0,0.05454545454545452,0.02464542949400752
25,110,100.0,110,0,109,1,0,0.0,0.619529000575049,0.6187027430041302,0.0662160059075385,0.48661848854996376,0.27505423936377565,1.1429206424396054,1.8272727272727274,8.880661159195006,0.2311602782031421,0.049205508295207485,0.004392146056372557,0.0,0.049205508295207485,-0.010089110343148466,0,0,0,1,0,1.0,0.19090909090909092,0.08584134602309677,0.0767441127521555,0.977080776102472,0.36744029612781137,0.0,0.0909090909090909,0.024705114555934462
26,110,100.0,110,0,109,1,0,0.0,0.6178647636738546,0.6170368185597797,0.06666819445336046,0.4872411087108621,0.27987681484071075,1.13890957125611,1.8272727272727274,8.880661159195006,0.23071172201529122,0.08242783723539514,0.005697610124323229,0.0,0.08242783723539514,-0.00823748451913503,0,0,0,1,0,0.0,0.2,0.08590638022897173,0.07463125260151342,0.9587559936038971,0.3679842252340094,0.0,0.10909090909090909,0.024724439764827598
27,110,100.0,110,0,108,2,0,0.0,0.619838173877508,0.6193138023095944,0.06730879115006595,0.4879702050541389,0.2788688615873474,1.1284347620279371,1.8272727272727274,8.880661159195006,0.23085601816290646,0.03198931312107195,0.004454741406444257,0.0,0.03198931312107195,-0.005320359178669604,0,0,0,2,0,0.5,0.18181818181818182,0.08615605980926812,0.06862524883380015,0.9735470503219207,0.36856563886257454,0.0,0.12727272727272726,0.02476668110373111
28,110,100.0,110,0,106,4,0,0.0,0.6227005913122509,0.6222050124563886,0.06960259654458943,0.48883995968287497,0.2753258832516458,1.0956429738265334,1.8272727272727274,8.880661159195006,0.2343133429207238,0.020860420950752107,0.0038984532368373263,0.0,0.020860420950752107,-0.005044229365550872,0,0,0,4,0,0.75,0.20909090909090908,0.08860011506124531,0.06724877864996869,0.9854214278211638,0.37447996116410726,0.0,0.05454545454545452,0.024819613171652058
29,110,100.0,110,0,106,4,0,0.0,0.6215125649088972,0.6209832214783035,0.06693256353991593,0.4895456718566466,0.2804769607610252,1.1065242614039323,1.8272727272727274,8.880661159195006,0.2301841310196091,0.02321928924433828,0.004127246728367163,0.0,0.02321928924433828,-0.010863938679487234,0,0,0,4,0,0.75,0.19090909090909092,0.08552737176376123,0.07930313811081172,0.9841821586671232,0.3650492264087852,0.0,0.09090909090909088,0.024845008993091215
30,110,100.0,110,0,105,5,0,0.0,0.6220858806054054,0.6215031842271141,0.06875625322229188,0.49022565302740717,0.2797885536316582,1.1057196682861343,1.8272727272727274,8.880661159195006,0.23253887557934405,0.014186290332161743,0.004119269441201682,0.0,0.014186290332161743,-0.008555410689105869,0,0,0,5,0,0.8,0.2,0.08745113493852694,0.08423005543364699,0.9726690220572444,0.3667681988558869,0.0,0.1636363636363636,0.024878068983434542
31,110,100.0,110,0,105,5,0,0.0,0.6225697433935107,0.622095608207116,0.06774683499627628,0.49088733630747805,0.2770159943193663,1.1190669890184757,1.8272727272727274,8.880661159195006,0.2327083944459134,0.015268822580872293,0.003866626136900245,0.0,0.015268822580872293,-0.005797449841091168,0,0,0,5,0,0.8,0.17272727272727273,0.08683415040377825,0.08395722839502869,0.9841821586671232,0.36758455234414794,0.0,0.09090909090909088,0.024909869222400138
32,110,100.0,110,0,108,2,0,0.0,0.6149606849057994,0.6147587859094659,0.06442072537300027,0.49096901107501345,0.2823298049939255,1.1361216044685722,1.8272727272727274,8.880661159195006,0.23119460996313324,0.0003272681538919262,0.003837383562503587,0.0,0.0003272681538919262,-0.011707506790866656,0,0,0,2,0,1.0,0.19090909090909092,0.08528426124095097,0.09714255673324329,0.9750504766324647,0.36306303009678925,0.0,0.0909090909090909,0.024875450559640272
33,110,100.0,110,0,109,1,0,0.0,0.6218290240379905,0.6216831075984949,0.06865112432449343,0.49153537302061173,0.2753017382814592,1.1053998222534054,1.8272727272727274,8.880661159195006,0.2352194228982909,0.02924395531988288,0.003741902279363826,0.0,0.02924395531988288,-0.00819543206850204,0,0,0,1,0,1.0,0.18181818181818182,0.088149644380664,0.09849530713665618,0.9657082042571548,0.3703535032344734,0.0,0.12727272727272726,0.02493494059796283
34,110,100.0,110,0,107,3,0,0.0,0.6223739646114476,0.6221144137781949,0.06984715201948914,0.492082080553189,0.2724406666522792,1.1119539845981592,1.8272727272727274,8.880661159195006,0.23608467365652852,0.009730338096720081,0.004118734400186318,0.0,0.009730338096720081,-0.005959805922524884,0,0,0,3,0,1.0,0.20909090909090908,0.08907405076318801,0.0993740381226175,0.9712873170205019,0.3731437819668663,0.0,0.12727272727272726,0.024961940922580108
35,110,100.0,110,0,107,3,0,0.0,0.6230778985345463,0.6227000325474343,0.07138844588861254,0.492621842297131,0.2708548893095877,1.066071151955212,1.8272727272727274,8.880661159195006,0.2365774075833822,0.011006337082856818,0.004681163026451705,0.0,0.011006337082856818,-0.010844285639072618,0,0,0,3,0,1.0,0.19090909090909092,0.08992504410197495,0.11598545663394882,0.9814490686240336,0.37219073989004575,0.0,0.054545454545454536,0.024989427797968828
36,110,100.0,110,0,105,5,0,0.0,0.622906365782812,0.6224856909693356,0.0675266362192547,0.49309844167010725,0.27696529550662885,1.0719558848902557,1.8272727272727274,8.880661159195006,0.23220014415868984,0.007359719226024616,0.0038563152662237287,0.0,0.007359719226024616,-0.0068747014355722055,0,0,0,5,0,1.0,0.17272727272727273,0.0862430185370356,0.11678918356276852,0.9832022075455793,0.36416988134066874,0.0,0.054545454545454536,0.02500973272191059
37,110,100.0,110,0,104,6,0,0.0,0.6246148832360481,0.6242542626121637,0.06990439840842848,0.49365836455164824,0.2728779121861313,1.0618204821915913,1.8272727272727274,8.880661159195006,0.23376659074986783,0.04620706134300708,0.00381813210021207,0.0,0.04620706134300708,-0.005217656823497678,0,0,0,6,0,0.8333333333333334,0.18181818181818182,0.08776137407754594,0.12367712317075977,0.9634366441853148,0.3657854213729189,0.0,0.054545454545454536,0.025043137736107998
38,110,100.0,110,0,105,5,0,0.0,0.629511681005008,0.6292978390220042,0.07286218674576914,0.4945268849243373,0.2691549383338517,1.0838712040037692,1.8272727272727274,8.880661159195006,0.2378383163413016,0.05329445684814974,0.0044329120369372334,0.0,0.05329445684814974,-0.005684396109689088,0,0,0,5,0,0.8,0.19090909090909092,0.09032410458841167,0.1246596522934581,0.981407691050651,0.37325622712337186,0.0,0.018181818181818174,0.025106186900651344
39,110,100.0,110,0,107,3,0,0.0,0.6378260820557653,0.6375770417604754,0.07792101974917927,0.49590647329913834,0.2648760129499813,1.1004476897463042,1.8272727272727274,8.880661159195006,0.24070896301319022,0.010743151064337863,0.003933695318864612,0.0,0.010743151064337863,-0.005075449783944271,0,0,0,3,0,1.0,0.19090909090909092,0.09330217173378864,0.11775234886749557,0.976421164405699,0.37977266466838727,0.0,0.054545454545454536,0.025209017190383994
40,110,100.0,110,0,104,6,0,0.0,0.6374209016360987,0.6372404645231461,0.08313459464745633,0.4971396328777927,0.2640562485567524,1.0657780910346917,1.8272727272727274,8.880661159195006,0.2452419918269544,0.006692167444645907,0.0038470851519038294,0.0,0.006692167444645907,-0.004742526749745836,0,0,0,6,0,1.0,0.2,0.09790175327214493,0.11022540019569728,0.9821182296409405,0.3891145626809872,0.0,0.03636363636363636,0.025261747650151888
41,110,100.0,110,0,104,6,0,0.0,0.6393202695699375,0.6391157897445697,0.08150799475665924,0.4983965127555527,0.26544039644679435,1.0446918457544119,1.8272727272727274,8.880661159195006,0.244092724280075,0.0033108126858435046,0.004254225414633785,0.0,0.0033108126858435046,-0.00542431812166858,0,0,0,6,0,1.0,0.19090909090909092,0.09617742414692551,0.10630101770964419,0.9870969572622224,0.38801741052699346,0.0,0.054545454545454536,0.025327054111382065
42,110,100.0,110,0,104,6,0,0.0,0.6391625724056119,0.6390181602200646,0.07921670926402802,0.4995348372723805,0.26887311369590067,1.0582178736674828,1.8272727272727274,8.880661159195006,0.24275325820637028,0.008200094196812396,0.003693821956092003,0.0,0.008200094196812396,-0.0060222724900061515,0,0,0,6,0,1.0,0.19090909090909092,0.09477666076767367,0.11134233794214345,0.9951132334824738,0.38607670900139673,0.0,0.018181818181818174,0.0253768109971762
43,110,100.0,110,0,104,6,0,0.0,0.6389992126308747,0.6386557523284928,0.08145442027465256,0.5005463236724851,0.27017403862876155,1.0511452778613655,1.8272727272727274,8.880661159195006,0.24434182010066974,0.008955056095554402,0.0039052511957879507,0.0,0.008955056095554402,-0.006232202502438551,0,0,0,6,0,1.0,0.19090909090909092,0.09651237966780758,0.098761034446183,0.9838977213671252,0.38993249047816675,0.0,0.03636363636363636,0.025420907538234824
44,110,100.0,110,0,104,6,0,0.0,0.6391251455349921,0.6388751359248297,0.08151246663445175,0.5014835695637887,0.27597884436002734,1.058073823414273,1.8272727272727274,8.880661159195006,0.24447174691513185,0.009630935535048324,0.003682109398377737,0.0,0.009630935535048324,-0.006107237649407428,0,0,0,6,0,1.0,0.19090909090909092,0.09620816817942403,0.09539391065408429,0.985792221554576,0.3899280630403886,0.0,0.03636363636363636,0.02546315401867299
45,110,100.0,110,0,103,7,0,0.0,0.6395494004466927,0.6392160237902978,0.08180160297900198,0.5023618003002693,0.27438463818532616,1.0878678443864993,1.8272727272727274,8.880661159195006,0.2441741469007659,0.007986785309602125,0.003876264241035289,0.0,0.007986785309602125,-0.005924381140937415,0,0,0,7,0,1.0,0.20909090909090908,0.09639981700442768,0.09685258824834374,0.9969619910554237,0.3913346344413335,0.0,0.03636363636363636,0.025504271641182866
46,110,100.0,110,0,101,9,0,0.0,0.6418517094573605,0.641407193883338,0.08262174073763509,0.5033177106539546,0.2707763526828711,1.0480301095372861,1.8272727272727274,8.880661159195006,0.24613820382765272,0.013299439825169531,0.004422789819912559,0.0,0.013299439825169531,-0.006787487228115785,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.09715397239596466,0.10366208381227242,0.9937385043742852,0.39224965742430995,0.0,0.054545454545454536,0.025558228765984427
47,110,100.0,110,0,103,7,0,0.0,0.6409319893339723,0.6404817516914768,0.08090530727948701,0.5041229815399167,0.2722398851444707,1.0706195818452835,1.8272727272727274,8.880661159195006,0.2445698098411826,0.007354811901484723,0.003763906784698971,0.0,0.007354811901484723,-0.007253237450898731,0,0,0,7,0,1.0,0.21818181818181817,0.09588174820135846,0.1078657755554386,0.9966692961169261,0.3890740579974204,0.0,0.03636363636363636,0.025589386854765462
48,110,100.0,110,0,103,7,0,0.0,0.6416352859016118,0.6412561699868504,0.08005153511999893,0.5049117578188965,0.2716900615384498,1.0399388493713608,1.8272727272727274,8.880661159195006,0.24326789441304286,0.018202813509865863,0.004256036175916474,0.0,0.018202813509865863,-0.008511717212407652,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.09466721528123502,0.10737232979267718,0.993215575918518,0.3876744053616044,0.0,0.03636363636363635,0.02562792761192381
49,110,100.0,110,0,103,7,0,0.0,0.6428225385424171,0.6421217799127166,0.08169433462590775,0.5056919830568173,0.2728544534783292,1.0431725398601488,1.8272727272727274,8.880661159195006,0.24335804905034264,0.017643432524185584,0.0037527834223492268,0.0,0.017643432524185584,-0.006410572387922158,0,0,0,7,0,0.8571428571428571,0.2,0.0958510527427202,0.11283861365076685,0.9947966808270834,0.3884778716086138,0.0,0.054545454545454536,0.025668508454956968
50,110,100.0,110,0,104,6,0,0.0,0.6381942154992915,0.6376310683642118,0.07533940453076625,0.5060838752340721,0.27474928861348175,1.0902064157149345,1.8272727272727274,8.880661159195006,0.23863756611745846,0.016726132829811554,0.003851764761112353,0.0,0.016726132829811554,-0.006232872800656282,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.09112643596461865,0.11764324917318605,0.995754116454493,0.37867416040798807,0.0,0.03636363636363636,0.025662768147927034
51,110,100.0,110,0,105,5,0,0.0,0.6370686851438024,0.6365575136340105,0.07407655989553165,0.5063646937885974,0.27222378848138845,1.080223059711648,1.8272727272727274,8.880661159195006,0.23776854181338059,0.022389795798757346,0.004012375242759126,0.0,0.022389795798757346,-0.005235781891907232,0,0,0,5,0,0.8,0.21818181818181817,0.09014117043206521,0.11247323370694252,0.9954140005643671,0.3792505323754003,0.0,0.03636363636363635,0.02566960976829936
52,110,100.0,110,0,105,5,0,0.0,0.636720916876636,0.6361777838347189,0.07375571064122713,0.5065935957853867,0.2770896872672539,1.0587440321348147,1.8272727272727274,8.880661159195006,0.24030810829663163,0.024899913183192523,0.003961158349442168,0.0,0.024899913183192523,-0.006929988187786573,0,0,0,5,0,0.8,0.21818181818181817,0.09118205898711616,0.11433585651141515,0.9925010816611695,0.38097683859897574,0.0,0.03636363636363636,0.025678034932324272
53,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6378905702654468,0.6373732997045941,0.07803667724441178,0.5068949599065128,0.27569685103449165,1.0458778665992259,1.8272727272727274,8.880661159195006,0.24614256561364956,0.028336212072531404,0.003505883935534917,0.0,0.028336212072531404,-0.007720625440643331,0,1,0,4,0,0.8,0.21818181818181817,0.09579309418778446,0.12889276393266025,0.9742648674090026,0.3866526159438856,0.00909090909090909,0.054545454545454536,0.025697264762494624
54,109,99.0909090909091,110,0,103,7,0,0.0,0.6331531557565054,0.6324670448313479,0.07642699396625544,0.5068131402402147,0.2752100451048876,1.0495517112056385,1.8272727272727274,8.880661159195006,0.24636848500353326,0.020281103132679917,0.004141169507561449,0.0,0.020281103132679917,-0.00834264624452922,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.09567333838770747,0.1344838087528622,0.979614225891914,0.3857055355064535,0.0,0.054545454545454536,0.02566994462628716
55,109,99.0909090909091,110,0,103,7,0,0.0,0.6318877407970507,0.6311140090752578,0.08095622969598516,0.5066424598845534,0.2661986044614528,1.052768724498909,1.8272727272727274,8.880661159195006,0.25150043879006945,0.007386896566479026,0.003926939282982554,0.0,0.007386896566479026,-0.0059753451134643065,0,0,0,7,0,1.0,0.24545454545454545,0.10030546017657771,0.1314720850756159,0.9828942972587509,0.3939475337042255,0.0,0.03636363636363635,0.02565603877946409
56,109,99.0909090909091,110,0,102,8,0,0.0,0.6383330440616006,0.6374863872919014,0.08715422329117188,0.5069396645267057,0.2584748139387779,1.0211581773416614,1.8272727272727274,8.880661159195006,0.25697951205201,0.034240820564981886,0.004227392017530046,0.0,0.034240820564981886,-0.007202019974046681,0,0,0,8,0,0.875,0.24545454545454545,0.10514569770237168,0.12817514666677196,0.9892162590380351,0.40043226544035204,0.0,0.054545454545454536,0.025701462164396314
57,109,99.0909090909091,110,0,102,8,0,0.0,0.6345543933823233,0.6335886515962852,0.0838566585401025,0.5069335596716319,0.26260337056484934,1.000754072173282,1.8272727272727274,8.880661159195006,0.254653141024489,0.03453428681741686,0.004161844882083675,0.0,0.03453428681741686,-0.0046938653589983885,0,0,0,8,0,0.875,0.20909090909090908,0.1030694454054087,0.1305014950280373,0.9895909932903915,0.39664191572263385,0.0,0.09090909090909088,0.025682297835253245
58,110,100.0,110,0,103,7,0,0.0,0.6348095355223586,0.6337672430003527,0.08214410073519708,0.5069406850460154,0.2650828860555588,1.0139134505431253,1.8272727272727274,8.880661159195006,0.25181154659804905,0.00810773488668712,0.0035697063762924444,0.0,0.00810773488668712,-0.0034373599473461547,0,0,0,7,0,1.0,0.22727272727272727,0.1010236002115397,0.12932754983211694,0.9776425181926784,0.3922454417632298,0.0,0.0727272727272727,0.025683889936131084
