,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,112,100.0,112,0,105,7,0,0.0,0.5856737095750947,0.584423531415871,0.04665671074617967,0.4735772201962758,0.2784830104879762,0.9869824865591372,8.857142857142858,4.230216879490763,0.21622441944458282,0.0062657960522226495,0.4679720482338154,0.0,0.0062657960522226495,-0.0073298858673377255,0,0,2,5,0,1.0,0.23214285714285715,0.07233346644344385,0.05992075817343977,0.9768342101391707,0.34023850914014747,0.0,0.12499999999999997,0.012945040300958473
14,112,100.0,112,0,104,8,0,0.0,0.5903180558233007,0.5890765775878671,0.049053779724520144,0.4734792501447085,0.27041434199049214,1.0073129424071938,8.857142857142858,4.230216879490763,0.2195162913321691,0.01678892378676543,0.467344629084393,0.0,0.01678892378676543,-0.006548390786738977,0,0,1,7,0,0.875,0.22321428571428573,0.07457543720235622,0.05825733915734808,0.9838106980198197,0.3471238951114555,0.0,0.08928571428571426,0.01296618985937038
15,112,100.0,112,0,108,4,0,0.0,0.5865359298543794,0.5852829392835749,0.04685463680110786,0.4732570411364836,0.279102505273846,1.01516082510377,8.857142857142858,4.230216879490763,0.21579416378654726,0.0019576955489867213,0.46679155186999144,0.0,0.0019576955489867213,-0.005924192197669216,0,0,2,2,0,1.0,0.21428571428571427,0.072130920254187,0.06170115646310296,0.9822559977177185,0.34141108882233573,0.0,0.08928571428571427,0.012942579268038934
16,112,100.0,112,0,106,6,0,0.0,0.588349010458101,0.5871338055551578,0.04880749664883056,0.47310686857718215,0.2784473362933206,0.9964013163147364,8.857142857142858,4.230216879490763,0.2177681773170368,0.007493614674818784,0.46540814953472626,0.0,0.007493614674818784,-0.005992338848981445,0,0,4,2,0,1.0,0.19642857142857142,0.07392918182607847,0.06825274995617805,0.9732962536209443,0.34269254262373827,0.0,0.12499999999999999,0.012948468358581575
17,112,100.0,112,0,107,5,0,0.0,0.5888746662546992,0.587606449212085,0.05100640124600174,0.47297904372423677,0.270354390729456,0.9842737750353306,8.857142857142858,4.230216879490763,0.22201588902136016,0.008049350033278349,0.4653138613135518,0.0,0.008049350033278349,-0.007520878331917169,0,0,3,2,0,1.0,0.20535714285714285,0.07677804603455608,0.0631888038237311,0.9579727409415932,0.3514829551063963,0.0,0.16071428571428573,0.012948393003311827
18,112,100.0,112,0,102,10,0,0.0,0.5895213110366905,0.5882374541662396,0.051780036425572114,0.4728779804422617,0.2680169357630143,0.9755486992937986,8.857142857142858,4.230216879490763,0.2243346181173389,0.012972050931824181,0.4666375740321337,0.0,0.012972050931824181,-0.006383441584300242,0,0,6,4,0,0.9,0.1875,0.07818996948583282,0.07151808495069047,0.9696727131432978,0.35644430062549465,0.0,0.12499999999999997,0.012949488629215244
19,112,100.0,112,0,103,9,0,0.0,0.5846406624817322,0.5834142873970545,0.051707773026940504,0.4726179680244629,0.26931629711252436,0.9805474926518484,8.857142857142858,4.230216879490763,0.22533630912356872,0.005864682696694861,0.46473869257940087,0.0,0.005864682696694861,-0.006190805265571007,0,0,2,7,0,1.0,0.20535714285714285,0.07882882842655828,0.07682644043283096,0.9653306872256633,0.3592840896132781,0.0,0.08928571428571426,0.012919585841847204
20,112,100.0,112,0,103,9,0,0.0,0.5789109729813394,0.5777359917975271,0.05088237487840523,0.4721767913207157,0.2737977679381921,1.0098126296495804,8.857142857142858,4.230216879490763,0.2259061580568278,0.016849942582733576,0.46621861168795725,0.0,0.016849942582733576,-0.007063889251484903,0,0,5,4,0,0.8888888888888888,0.21428571428571427,0.07889826830593463,0.07078729214943512,0.9811399048951696,0.3611709218155365,0.0,0.08928571428571426,0.012881606028650095
21,112,100.0,112,0,107,5,0,0.0,0.5800294853536367,0.5788491393092179,0.051194148914184515,0.47179194819150533,0.27240696665035113,1.005078722525698,8.857142857142858,4.230216879490763,0.22610837602231237,0.003180603294070105,0.46683156721343,0.0,0.003180603294070105,-0.009197459686887843,0,0,2,3,0,1.0,0.17857142857142858,0.07883787769423582,0.06584352470359478,0.9542839272660518,0.3639993498632599,0.0,0.1607142857142857,0.012879058741005872
22,112,100.0,112,0,106,6,0,0.0,0.5810463947828962,0.5798392618002475,0.05528275973377212,0.47145689222430087,0.26659507217915956,0.9949268386617076,8.857142857142858,4.230216879490763,0.23354517619958615,0.002516296959255481,0.464087551191495,0.0,0.002516296959255481,-0.007173388852945943,0,0,2,4,0,1.0,0.1875,0.08423281259541941,0.06666740365466244,0.9702401493442935,0.3766844517990566,0.0,0.12499999999999997,0.012877056491111958
23,112,100.0,112,0,104,8,0,0.0,0.5823022665775192,0.5810862797215502,0.05629373849374033,0.4711782111012547,0.2648938530007384,0.9895018993287178,8.857142857142858,4.230216879490763,0.23458322624813532,0.007689633054507991,0.4653219884494698,0.0,0.007689633054507991,-0.008794731060046503,0,0,4,4,0,1.0,0.23214285714285715,0.08511863536852617,0.06516976582520694,0.9815145574668556,0.3800079675198118,0.0,0.12499999999999999,0.012877441442131545
24,112,100.0,112,0,105,7,0,0.0,0.581970123832449,0.5807046661262695,0.05705489075933375,0.470898404327938,0.26613434733364727,0.9817824499615799,8.857142857142858,4.230216879490763,0.23600199226101393,0.013039999074718934,0.467566991752648,0.0,0.013039999074718934,-0.009665713916600312,0,0,5,2,0,0.8571428571428571,0.22321428571428573,0.08612279949623784,0.06315989129878215,0.9839005369882029,0.3816399069641446,0.0,0.08928571428571429,0.012869862511728792
25,112,100.0,112,0,107,5,0,0.0,0.5860517150839452,0.5847191868170926,0.05649577721314496,0.47076629233349115,0.2675506814571084,1.0032908066567507,8.857142857142858,4.230216879490763,0.23486335968412209,0.018628025457471366,0.46635409494967206,0.0,0.018628025457471366,-0.006937937944422978,0,0,4,1,0,0.8,0.20535714285714285,0.0851130632000012,0.06548308590450247,0.9675071039905606,0.37833756951565445,0.0,0.125,0.012887476156041813
26,112,100.0,112,0,108,4,0,0.0,0.5870195168809852,0.5856383000782783,0.05765735585778329,0.4706708733503862,0.2692432637336716,0.9894274507176798,8.857142857142858,4.230216879490763,0.23694320576007843,0.0012972710034171607,0.464776514033976,0.0,0.0012972710034171607,-0.009961322031979566,0,0,1,3,0,1.0,0.22321428571428573,0.08660912305813363,0.061818984064364556,0.97571168991426,0.38322683291702164,0.0,0.08928571428571429,0.012890296950062241
27,112,100.0,112,0,108,4,0,0.0,0.5870170544656712,0.5856358769870641,0.05600895822606718,0.47057940879559995,0.2747118760926424,0.9945186098025651,8.857142857142858,4.230216879490763,0.23409723750100397,0.002659698651571436,0.4662724363761838,0.0,0.002659698651571436,-0.0065620822964937014,0,0,2,2,0,1.0,0.22321428571428573,0.08462800516495829,0.06275185472554955,0.9708772264802835,0.3783712777861484,0.0,0.12499999999999999,0.012888350063468012
28,112,100.0,112,0,108,4,0,0.0,0.5861442579924739,0.5846836052993692,0.05709871500715733,0.47045958686371203,0.27624430523139776,0.9913944177226087,8.857142857142858,4.230216879490763,0.23636011907345744,0.0011654824555858878,0.46598037065762055,0.0,0.0011654824555858878,-0.00883816447363886,0,0,2,2,0,1.0,0.21428571428571427,0.08632432616517219,0.060780314639253326,0.9898011160129752,0.382829196653438,0.0,0.08928571428571427,0.012881451717308
29,112,100.0,112,0,109,3,0,0.0,0.5866286997386586,0.5852342787802745,0.05596705771083215,0.4703634694054441,0.27818604480255843,0.9896341789961577,8.857142857142858,4.230216879490763,0.23355477812053427,0.001813051555840618,0.4622801624658101,0.0,0.001813051555840618,-0.006403950075480687,0,0,3,0,0,1.0,0.22321428571428573,0.08434321911725408,0.05644713254808311,0.984941021168106,0.3769386782005668,0.0,0.08928571428571425,0.01288184093756703
30,112,100.0,112,0,107,5,0,0.0,0.5873756940161309,0.5859409615959095,0.05563326734642064,0.4702953332967211,0.28000656650369093,0.9960959501909545,8.857142857142858,4.230216879490763,0.23192759044723088,0.0017188486220345266,0.46585895915339953,0.0,0.0017188486220345266,-0.008876172454413495,0,0,0,5,0,1.0,0.23214285714285715,0.08350044702658962,0.07154491676279105,0.9831966295708338,0.37461849849446704,0.0,0.0714285714285714,0.012884134756368276
31,112,100.0,112,0,105,7,0,0.0,0.590263968181943,0.5888497530395822,0.05622144659708807,0.4703285180424819,0.2789232186373177,0.9920661931024232,8.857142857142858,4.230216879490763,0.2316643057816954,0.0063856895741969625,0.46432651037730216,0.0,0.0063856895741969625,-0.008974846189615237,0,0,1,6,0,1.0,0.21428571428571427,0.08379372283676349,0.08419207918849668,0.9816453703078868,0.37302983494833886,0.0,0.05357142857142855,0.01289927802055563
32,112,100.0,112,0,106,6,0,0.0,0.6000291246746512,0.598533196370387,0.059185298710951025,0.4706880035249626,0.27548491895708094,0.9967750539571362,8.857142857142858,4.230216879490763,0.23250412216617478,0.00885800086298855,0.46406566583657916,0.0,0.00885800086298855,-0.00792032863918119,0,0,1,5,0,1.0,0.22321428571428573,0.08506065436118677,0.09052616790338537,0.9904260412086286,0.37506663840771626,0.0,0.08928571428571426,0.01295570731079878
33,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.5977910570939499,0.5959461019093812,0.060666167029725764,0.47095681261847405,0.28107673592965704,1.0079837846925053,8.857142857142858,4.230216879490763,0.2341050779824705,0.009954195932586722,0.46685338527177683,0.0,0.009954195932586722,-0.00814268394003472,0,1,3,2,0,1.0,0.22321428571428573,0.0868717176251157,0.10348773139243302,0.9827435854805497,0.37230042197308516,0.008928571428571428,0.08928571428571427,0.012950202576718937
34,111,99.10714285714286,112,0,108,4,0,0.0,0.5924747152002127,0.5905985934785029,0.06071860471945853,0.47102119914906576,0.28276720855634707,1.0146691188416646,8.857142857142858,4.230216879490763,0.23552774373719254,0.011374670528824753,0.4676791293378504,0.0,0.011374670528824753,-0.009497381324168441,0,0,2,2,0,1.0,0.23214285714285715,0.08817725085692107,0.11391909015653327,0.9711150212264563,0.37193065672059394,0.0,0.12499999999999999,0.012924982712192855
35,111,99.10714285714286,112,0,109,3,0,0.0,0.5901800999903762,0.5882735181081171,0.061106067060528006,0.4710041774051492,0.282590671360098,1.0104223711114086,8.857142857142858,4.230216879490763,0.23692182161384112,0.014242486359339836,0.4683059238562157,0.0,0.014242486359339836,-0.01075491288347911,0,0,1,2,0,1.0,0.23214285714285715,0.08949982337234341,0.10556661675775311,0.9838788297845447,0.37627652629486624,0.0,0.08928571428571426,0.012913149607801502
36,111,99.10714285714286,112,0,111,1,0,0.0,0.5872736954661126,0.58532993787169,0.06323825190479306,0.47088825985549887,0.2779247474114036,1.0104097231796774,8.857142857142858,4.230216879490763,0.24134350180959951,0.04679804430542975,0.4680425453151987,0.0,0.04679804430542975,-0.007769621530933746,0,0,0,1,0,1.0,0.22321428571428573,0.09291634898340538,0.11601177828032447,0.9653410531500736,0.3806483738941638,0.0,0.125,0.012896165803304382
37,111,99.10714285714286,112,0,109,3,0,0.0,0.5889358093155082,0.587021532335014,0.06231151912909067,0.470834492361216,0.28098481368465583,1.0048654327100757,8.857142857142858,4.230216879490763,0.2375346568736767,0.01492201213339278,0.46974820034465115,0.0,0.01492201213339278,-0.010624868418755096,0,0,1,2,0,1.0,0.20535714285714285,0.09054611766298272,0.10654135361005171,0.9556940853414896,0.37791855060800156,0.0,0.125,0.012903339131741945
38,112,100.0,112,0,109,3,0,0.0,0.5847597689002338,0.5828328617445679,0.06139769167538423,0.47064124746827746,0.2846312973884921,1.00817511927461,8.857142857142858,4.230216879490763,0.23493781699107896,0.01565110557851437,0.4670680474667723,0.0,0.01565110557851437,-0.005785836565625109,0,0,0,3,0,1.0,0.19642857142857142,0.08945315314437555,0.11032185661926658,0.9715930503988603,0.37523235463383015,0.0,0.12499999999999999,0.012878371590625652
39,112,100.0,112,0,108,4,0,0.0,0.5806810992569618,0.5786877024333706,0.06043267231040236,0.4703158978703274,0.2854807805261235,1.0248179307119964,8.857142857142858,4.230216879490763,0.23498894943745463,0.012453663379816581,0.4675170623083372,0.0,0.012453663379816581,-0.007730327160638817,0,0,2,2,0,1.0,0.19642857142857142,0.08941980504143962,0.11465658516602881,0.9635713475140312,0.3722827102439954,0.0,0.12499999999999999,0.012851096745604373
40,112,100.0,112,0,108,4,0,0.0,0.5785914970852125,0.5765375763230314,0.06035969246209154,0.46993154726786734,0.28428421014182564,1.0087050592119773,8.857142857142858,4.230216879490763,0.2367317791223309,0.011620981111946621,0.46842043615570916,0.0,0.011620981111946621,-0.010460139681123276,0,0,2,2,0,1.0,0.21428571428571427,0.09033939440329121,0.11527577035884481,0.9661713851064748,0.37385963779141307,0.0,0.125,0.012832519302714783
41,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.5823060820274654,0.5798234358232521,0.06215907348981435,0.46968918168758717,0.28310956593340314,1.0085854504851135,8.857142857142858,4.230216879490763,0.23843541372438715,0.01483337689558791,0.4685226870648675,0.0,0.01483337689558791,-0.010951310216734622,0,1,0,2,0,1.0,0.19642857142857142,0.09180071005491015,0.12344694555451773,0.9757642595586131,0.3747103026128126,0.008928571428571428,0.10714285714285712,0.012845965932582502
42,111,99.10714285714286,112,0,107,5,0,0.0,0.5821381757200149,0.5798212023105116,0.05826643903621574,0.46944246613950125,0.28252162463102204,1.0208490356068627,8.857142857142858,4.230216879490763,0.2339093960486962,0.001398998941129049,0.46688741139724266,0.0,0.001398998941129049,-0.010064500891729089,0,0,2,3,0,1.0,0.19642857142857142,0.08744017676683082,0.1297204931088067,0.9832921035995924,0.36674687340704637,0.0,0.03571428571428571,0.012839908099665521
43,111,99.10714285714286,112,0,108,4,0,0.0,0.5840774873955449,0.5817780830206771,0.06175829171725463,0.4692724114326651,0.2798134284865486,1.0154026469817972,8.857142857142858,4.230216879490763,0.23480841183139667,0.0008924811608304145,0.46694981839655436,0.0,0.0008924811608304145,-0.009583724462226412,0,0,3,1,0,1.0,0.20535714285714285,0.08962019525853664,0.11227049504715703,0.9819100531605361,0.37218662291792803,0.0,0.08928571428571426,0.012846007816586697
44,111,99.10714285714286,112,0,111,1,0,0.0,0.5820879964609534,0.5797960900877606,0.06306912215574983,0.4690424763290631,0.27874781159165435,0.9935699984713755,8.857142857142858,4.230216879490763,0.23713502740231407,0.0004767555525583884,0.4671760268073187,0.0,0.0004767555525583884,-0.010629580258101734,0,0,1,0,0,1.0,0.19642857142857142,0.09159000421281911,0.11497818374436927,0.9764832825371845,0.37649241880602297,0.0,0.08928571428571427,0.012831196985131516
45,111,99.10714285714286,112,0,111,1,0,0.0,0.58198561694874,0.5796277511682713,0.06258987698867263,0.4688165710979159,0.2789560634943579,0.9945058814417848,8.857142857142858,4.230216879490763,0.23762051693622954,0.0005293715985671308,0.46715507632987063,0.0,0.0005293715985671308,-0.011824245840089731,0,0,0,1,0,1.0,0.19642857142857142,0.09167824939623011,0.10939595131809843,0.9831448506310834,0.3775582294476404,0.0,0.10714285714285714,0.012825906946960626
46,112,100.0,112,0,110,2,0,0.0,0.5859845188201136,0.5838136716078572,0.06401439012561935,0.4687418809583864,0.27105044575216003,0.995732075971962,8.857142857142858,4.230216879490763,0.23863237803321957,0.0010726765191810452,0.46669447661085905,0.0,0.0010726765191810452,-0.008599985145954198,0,0,1,1,0,1.0,0.19642857142857142,0.09252320870727004,0.10492458088207583,0.9725408489742715,0.38003801429735445,0.0,0.08928571428571429,0.012844321678872648
47,112,100.0,112,0,110,2,0,0.0,0.5901969036982683,0.5881112331537136,0.06315463058297287,0.468815787312882,0.26956610085754096,0.9867207104218316,8.857142857142858,4.230216879490763,0.23837014193789474,0.0010686413808067069,0.46670497162765995,0.0,0.0010686413808067069,-0.010404259725439263,0,0,1,1,0,1.0,0.17857142857142858,0.09110758556070729,0.09654868567173805,0.975762556784858,0.3807363794293143,0.0,0.14285714285714285,0.012866946802804865
48,112,100.0,112,0,109,3,0,0.0,0.588973627391278,0.5869108002978578,0.061033802780187885,0.4688459425376583,0.27244714780081486,0.9892179843981052,8.857142857142858,4.230216879490763,0.23524542375779034,0.0009033002296990923,0.46654876816081137,0.0,0.0009033002296990923,-0.009449972812198762,0,0,2,1,0,1.0,0.20535714285714285,0.08861899016559308,0.08651599667536958,0.9797553156477091,0.3756727393644986,0.0,0.03571428571428571,0.012861468236974184
49,112,100.0,112,0,111,1,0,0.0,0.5913564391784766,0.5894367249964869,0.06172648111468109,0.4689603038053979,0.2715634996768374,0.9632885643463356,8.857142857142858,4.230216879490763,0.23477834997715274,1.9221270642444954e-08,0.4658407879717512,0.0,1.9221270642444954e-08,-0.00936124230770835,0,0,0,1,0,1.0,0.19642857142857142,0.08853149902580928,0.07630538977453435,0.9859652177283494,0.3772355198762622,0.0,0.08928571428571429,0.012875801160735934
50,112,100.0,112,0,110,2,0,0.0,0.5958610255473731,0.59399024372444,0.06328991110937829,0.46922392631775856,0.2671641778352057,0.9616945558840488,8.857142857142858,4.230216879490763,0.23724335911798433,0.0015137527267085821,0.4655881771537781,0.0,0.0015137527267085821,-0.009934961216325616,0,0,1,1,0,1.0,0.20535714285714285,0.08986853336729957,0.07893305644555368,0.9818322647539939,0.37924421135136654,0.0,0.08928571428571427,0.012903899994588429
51,112,100.0,112,0,111,1,0,0.0,0.5959792070587394,0.5941805396192974,0.06677718513781603,0.46948283696935517,0.2627193313277936,0.9434849444132146,8.857142857142858,4.230216879490763,0.24058338711961524,0.000592140736895811,0.4661455144779707,0.0,0.000592140736895811,-0.006897768464019516,0,0,1,0,0,1.0,0.19642857142857142,0.09300640142557877,0.08544618121756647,0.9875400721758686,0.3855324776029473,0.0,0.05357142857142856,0.01290996714318858
52,112,100.0,112,0,110,2,0,0.0,0.5890778237100264,0.5874120998110386,0.06266495742225815,0.4695017393922675,0.2684116622003206,0.9459660166006191,8.857142857142858,4.230216879490763,0.2378016393885305,0.017653247817042007,0.46682098840814634,0.0,0.017653247817042007,-0.010008871352392701,0,0,0,2,0,1.0,0.21428571428571427,0.09008095671412418,0.07482154480628245,0.9906861245981061,0.3799264287077419,0.0,0.05357142857142856,0.012875860033187348
53,112,100.0,112,0,110,2,0,0.0,0.5917996130216088,0.5901644714074726,0.0670777114629251,0.4696129872319822,0.26619359770286005,0.9275529465702679,8.857142857142858,4.230216879490763,0.2427668428845129,0.0010635431032572503,0.4667359011163149,0.0,0.0010635431032572503,-0.010441283640662824,0,0,1,1,0,1.0,0.22321428571428573,0.0942587468002641,0.0769235531246188,0.9828603455830107,0.3863510929084844,0.0,0.1607142857142857,0.0128918219921921
54,112,100.0,112,0,108,4,0,0.0,0.5911711712590348,0.5895826505938909,0.06859823080280841,0.46969983922099157,0.2649113673447375,0.9299253213102764,8.857142857142858,4.230216879490763,0.24385843588477818,0.00943714454874001,0.46559847619898054,0.0,0.00943714454874001,-0.00828584857237337,0,0,3,1,0,1.0,0.22321428571428573,0.09583543802800223,0.0803363810187521,0.9844200276653012,0.38993069011522,0.0,0.1607142857142857,0.012890516797128855
55,112,100.0,112,0,110,2,0,0.0,0.5907595906259667,0.5891829249855078,0.06618030109606327,0.4697694897743757,0.2680812340436166,0.9311338781417052,8.857142857142858,4.230216879490763,0.2420985705382801,0.0007834963876260944,0.4634246803084078,0.0,0.0007834963876260944,-0.009438910859768168,0,0,1,1,0,1.0,0.21428571428571427,0.0937118441344273,0.07659611522516176,0.9863259262048584,0.3871570912386599,0.0,0.1607142857142857,0.012889932078696471
56,112,100.0,112,0,109,3,0,0.0,0.5942466280489574,0.592646076199662,0.06647427165175833,0.4699533930040727,0.2671221906974194,0.9203384471480921,8.857142857142858,4.230216879490763,0.2413690869150844,0.012020130877479074,0.46523360464595886,0.0,0.012020130877479074,-0.009743239532726516,0,0,1,2,0,1.0,0.22321428571428573,0.09347188823385033,0.08486295024033387,0.9666343163416906,0.3841985920194853,0.0,0.16071428571428573,0.01291125701854371
57,112,100.0,112,0,110,2,0,0.0,0.5932402950495718,0.5916518176259492,0.0661682055450033,0.4700958692930963,0.27128945264294985,0.9195814316132501,8.857142857142858,4.230216879490763,0.24020610007562126,0.0005556866391646805,0.463841114993134,0.0,0.0005556866391646805,-0.008542753445055076,0,0,1,1,0,1.0,0.21428571428571427,0.0929717203612003,0.08800171263527048,0.9760778138971389,0.37843062844819514,0.0,0.12499999999999997,0.012909238881560557
58,112,100.0,112,0,111,1,0,0.0,0.5977350622141968,0.5960998134344142,0.06750942854514391,0.4703828464216833,0.26759769399086775,0.9254990610156938,8.857142857142858,4.230216879490763,0.24355205529151824,0.0006451025574512098,0.4677674693057115,0.0,0.0006451025574512098,-0.012375630410275729,0,0,1,0,0,1.0,0.23214285714285715,0.09458952368696803,0.08639827756108653,0.9749650064420536,0.3824193829739139,0.0,0.1607142857142857,0.012937782594850566
