,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,99,14,0,0.0,0.6275090228376192,0.627576017188147,0.05276618495818532,0.5049928782790886,0.3145373056658518,1.095967518999171,5.982300884955753,6.460096793994308,0.20998305065685452,0.013969151077436435,0.006225295570465321,0.0,0.013969151077436435,-0.00533685197660938,0,0,0,14,0,0.8571428571428571,0.22123893805309736,0.07264747434790343,-0.11106562062040876,0.9909988735959543,0.35391551071039384,0.0,0.04417293233082707,0.019449059483991584
11,113,100.0,113,0,99,14,0,0.0,0.621945942155951,0.6220418183899894,0.052571473475998845,0.504517452393174,0.31582006235867294,1.0953298601973966,5.982300884955753,6.460096793994308,0.21167620326580616,0.018914601475567783,0.006193714008706647,0.0,0.018914601475567783,-0.004971093019711889,0,0,0,14,0,0.8571428571428571,0.21238938053097345,0.07309482615735086,-0.10445712412809677,0.98421997167864,0.3561118289252894,0.0,0.04417293233082707,0.019405887594376354
12,113,100.0,113,0,100,13,0,0.0,0.6199980760158221,0.6201449970658711,0.05227492621244823,0.5039747102848355,0.31442494971933344,1.0869258891536842,5.982300884955753,6.460096793994308,0.21240550326400887,0.010602793162355838,0.0060853064004783575,0.0,0.010602793162355838,-0.005373600346380207,0,0,0,13,0,0.9230769230769231,0.23008849557522124,0.07287162765081875,-0.10766704623997059,0.9930376729917633,0.35706294254339915,0.0,0.07518796992481201,0.019378617430905493
13,113,100.0,113,0,101,12,0,0.0,0.6177278229325823,0.6178973916475504,0.05370451364238269,0.5033508718535812,0.3124091801020267,1.0856038350140147,5.982300884955753,6.460096793994308,0.2154996423825548,0.012631906837829924,0.005874034871447485,0.0,0.012631906837829924,-0.005208100781022175,0,0,0,12,0,0.9166666666666666,0.25663716814159293,0.07461741522569626,-0.11394859228742062,0.988339323125163,0.36184847051774083,0.0,0.04417293233082707,0.01934711588224071
14,112,99.11504424778761,113,1,101,11,0,0.008849557522123894,0.6191137425898022,0.6192762879459015,0.052825773322802715,0.5028387021193638,0.3164641834669893,1.092404389793579,5.982300884955753,6.460096793994308,0.21253351441537816,0.017035846340489238,0.006170320330582495,0.0,0.017035846340489238,-0.008789374822603719,0,1,1,10,0,0.9166666666666666,0.25663716814159293,0.07282005623915025,-0.09758492747692446,0.9917387613749106,0.35649289846495447,0.008849557522123894,0.07957393483709273,0.019337502150236816
15,112,99.11504424778761,113,0,104,9,0,0.0,0.616337201038099,0.616512329717156,0.052732775280170986,0.5022166698420982,0.31908337030348344,1.092223799474681,5.982300884955753,6.460096793994308,0.21335553996881318,0.006795512027469066,0.0064497882467903795,0.0,0.006795512027469066,-0.008353547595098852,0,0,0,9,0,1.0,0.24778761061946902,0.07333962728099029,-0.09217301531584526,0.9845624111006704,0.35784680673405456,0.0,0.11497493734335838,0.019303527498877676
16,112,99.11504424778761,113,0,104,9,0,0.0,0.6167290522427056,0.616888359853547,0.054141806665580786,0.5016542549806623,0.31646283621466287,1.1012582932679678,5.982300884955753,6.460096793994308,0.21570349756616647,0.008222026241605708,0.005972151831106618,0.0,0.008222026241605708,-0.007420572524779666,0,0,0,9,0,1.0,0.23008849557522124,0.07517540711977282,-0.09615551510667335,0.9917993834288714,0.3621952375549043,0.0,0.07518796992481201,0.019287320482684427
17,112,99.11504424778761,113,0,105,8,0,0.0,0.6144041113274429,0.6145878487220882,0.05192948014926729,0.5010092804669799,0.3191036055764485,1.1076462068389847,5.982300884955753,6.460096793994308,0.21206199988406493,0.00681100498598511,0.005995470153020668,0.0,0.00681100498598511,-0.00779314683506363,0,0,0,8,0,1.0,0.22123893805309736,0.07275074247140093,-0.08442714149687994,0.9888479199167439,0.35501186632436316,0.0,0.1018170426065163,0.01925486278916787
18,112,99.11504424778761,113,0,102,11,0,0.0,0.6128769704283249,0.6129993705442544,0.05071857281211239,0.5003238781489063,0.3200932799341263,1.104887800950048,5.982300884955753,6.460096793994308,0.21065444164384983,0.005645271653255882,0.0059193898652049525,0.0,0.005645271653255882,-0.0051524247748760054,0,0,0,11,0,1.0,0.23893805309734514,0.0715545250979681,-0.08406595828147934,0.9872056677267673,0.3529060322262492,0.0,0.11058897243107767,0.019225088258084368
19,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6138319983070435,0.6136050484821536,0.052880837869989435,0.49972797702176497,0.31446748679299846,1.0869840864650833,5.982300884955753,6.460096793994308,0.21420595133160147,0.005854446927441642,0.00578158496293617,0.0,0.005854446927441642,-0.005432261404561121,0,1,0,10,0,1.0,0.23893805309734514,0.07367458898538928,-0.07971524337992132,0.988099485358936,0.3592954422065105,0.008849557522123894,0.09304511278195486,0.019210615502673042
20,112,99.11504424778761,113,0,105,8,0,0.0,0.6157559755992844,0.6155217709415738,0.052802261039649245,0.49925570775223627,0.3088689209438377,1.065081444239935,5.982300884955753,6.460096793994308,0.2141271138379568,0.01055763937847256,0.005957325129493764,0.0,0.01055763937847256,-0.01010493003470709,0,0,0,8,0,0.875,0.23008849557522124,0.0728189051445323,-0.05567739355526759,0.9907490052621577,0.3569778391962406,0.0,0.09304511278195486,0.019204980863164325
21,112,99.11504424778761,113,0,105,8,0,0.0,0.6176563359042947,0.6173227428404509,0.05190982216254865,0.49890702315696733,0.3106731951634057,1.0694776662045613,5.982300884955753,6.460096793994308,0.21162464358990674,0.003203078851626324,0.005160404580284951,0.0,0.003203078851626324,-0.009862556515129559,0,0,0,8,0,1.0,0.21238938053097345,0.0710035458590983,-0.050412078160121505,0.9886689751948898,0.3523441387543198,0.0,0.09304511278195486,0.019203219983509316
22,112,99.11504424778761,113,0,106,7,0,0.0,0.616538010722367,0.6163156551388671,0.05186103073428861,0.4985288168518004,0.31228478020319944,1.0621718069923929,5.982300884955753,6.460096793994308,0.2105535308758011,0.0035349972324327248,0.006483053606501176,0.0,0.0035349972324327248,-0.012461099054461713,0,0,0,7,0,1.0,0.22123893805309736,0.07028586910296658,-0.03878426270530214,0.9824793204585988,0.34975166332917007,0.0,0.15037593984962405,0.019185412110902293
23,112,99.11504424778761,113,0,105,8,0,0.0,0.616572132002859,0.6162540021636529,0.05315545202864054,0.4981718567665282,0.3106604849235678,1.0459676737259518,5.982300884955753,6.460096793994308,0.21282650924086655,0.0032903758421595113,0.005783967683840105,0.0,0.0032903758421595113,-0.009151695049188252,0,0,0,8,0,1.0,0.20353982300884957,0.07169500301310966,-0.041269132349273194,0.981313010400827,0.3539360044751544,0.0,0.11497493734335838,0.0191740527337925
24,113,100.0,113,0,106,7,0,0.0,0.618693614662868,0.6182779152196337,0.05418201719387373,0.4979425540422345,0.3122070733778751,1.038473248161025,5.982300884955753,6.460096793994308,0.212731105351043,0.0033979641213730373,0.00652662957724304,0.0,0.0033979641213730373,-0.011311962759258434,0,0,0,7,0,1.0,0.18584070796460178,0.0721693932982054,-0.034324424302141256,0.9853251118288954,0.35455067382710764,0.0,0.1149749373433584,0.01917725355812222
25,113,100.0,113,0,106,7,0,0.0,0.6213078762564993,0.6208643980023312,0.05648300680360394,0.4978617359289392,0.3081149318881902,1.0148321756733052,5.982300884955753,6.460096793994308,0.2154302370743284,0.004032444742286245,0.004954566507746128,0.0,0.004032444742286245,-0.006244405284231036,0,0,0,7,0,1.0,0.20353982300884957,0.07408206272268404,-0.03358430365463854,0.9863311428212773,0.35800786190886663,0.0,0.0673558897243108,0.0191877144019174
26,113,100.0,113,0,107,6,0,0.0,0.6198376241838464,0.619403846486804,0.05848815385419567,0.4977106563106866,0.30954491120456384,1.0025430298206475,5.982300884955753,6.460096793994308,0.21670817663380326,0.0038489285591036568,0.0053817052800124296,0.0,0.0038489285591036568,-0.006665166386405001,0,0,0,6,0,1.0,0.20353982300884957,0.07585205670745032,-0.02130094610495266,0.9785640882647566,0.36042266651235083,0.0,0.04417293233082707,0.01917548319676658
27,113,100.0,113,0,105,8,0,0.0,0.6239381628356598,0.6234277593615009,0.059138359440991814,0.49777729551529815,0.3077619931547919,1.0276698881911175,5.982300884955753,6.460096793994308,0.21784642776045926,0.003523439799032189,0.005692342520951854,0.0,0.003523439799032189,-0.006092444158651178,0,0,0,8,0,1.0,0.20353982300884957,0.07610967345923117,-0.02150861737969724,0.9797484919657673,0.3627604060521594,0.0,0.11497493734335838,0.01919813836858597
28,113,100.0,113,0,106,7,0,0.0,0.614615195573936,0.6142398015070798,0.05895809312994726,0.49736478898615955,0.3102761954951668,1.0319065452323235,5.982300884955753,6.460096793994308,0.21929975886229425,0.00381821526756989,0.006262883189174136,0.0,0.00381821526756989,-0.009224896587527842,0,0,0,7,0,1.0,0.19469026548672566,0.07733443451196917,-0.035661508998107244,0.9732822306010149,0.36603973160443565,0.0,0.1149749373433584,0.019138199371745403
29,113,100.0,113,0,107,6,0,0.0,0.6176294088933009,0.6171422586971345,0.05870865763612899,0.49712893201319025,0.30869638829016505,1.033751951230163,5.982300884955753,6.460096793994308,0.220838345146672,0.003942255074499845,0.005022706334306607,0.0,0.003942255074499845,-0.006744104133774427,0,0,0,6,0,1.0,0.20353982300884957,0.07755890862365677,-0.019248321187441422,0.953397748163198,0.36539967575200294,0.0,0.1857769423558897,0.01914565214396763
30,113,100.0,113,0,108,5,0,0.0,0.6132903851913262,0.6127948400302096,0.057443791646065785,0.49668363366583135,0.31368948381712003,1.0773991307689637,5.982300884955753,6.460096793994308,0.21689213675248076,0.003562777055522897,0.006474806866264745,0.0,0.003562777055522897,-0.0037334543195488125,0,0,0,5,0,1.0,0.22123893805309736,0.07557788035422554,-0.020322856153477113,0.9623128232678669,0.36001453483868023,0.0,0.15037593984962408,0.019109573673327034
31,113,100.0,113,0,107,6,0,0.0,0.6111879524555575,0.6106941954933868,0.05917925491619629,0.49615853908643254,0.31136528286316834,1.077871310708877,5.982300884955753,6.460096793994308,0.21959385965465894,0.004068328964034556,0.006679734165411902,0.0,0.004068328964034556,-0.009766898419696302,0,0,0,6,0,1.0,0.21238938053097345,0.07765572188210199,-0.02464436666211429,0.9806848039636705,0.36528548996071547,0.0,0.1149749373433584,0.019082100700603597
32,113,100.0,113,0,104,9,0,0.0,0.6111683528009807,0.6105886565401166,0.05826430400936537,0.49566191179029373,0.3112024513288977,1.0783882795585396,5.982300884955753,6.460096793994308,0.2203708842257206,0.028835828577047737,0.0060688397941279885,0.0,0.028835828577047737,-0.00812612595466292,0,0,0,9,0,0.8888888888888888,0.20353982300884957,0.07760271533201192,-0.013260181294070866,0.9622514836156623,0.3647972282635469,0.0,0.15037593984962408,0.019065961400312734
33,113,100.0,113,0,105,8,0,0.0,0.6128705734071995,0.6122292654520074,0.0589205891217206,0.4952821550371661,0.30921869126302015,1.0752322478699758,5.982300884955753,6.460096793994308,0.2204931034852664,0.006639596586477224,0.0058667000793382554,0.0,0.006639596586477224,-0.007250919704373061,0,0,0,8,0,1.0,0.21238938053097345,0.07773397364267101,0.0003978855177159779,0.9632103928154977,0.3650841037259154,0.0,0.13815789473684212,0.01906220617642694
34,113,100.0,113,0,106,7,0,0.0,0.6158773152335215,0.6152338215910339,0.06290737927945805,0.495082208725721,0.3069890853940038,1.0695636504767945,5.982300884955753,6.460096793994308,0.22574041335019768,0.00792139447349134,0.006300723831770307,0.0,0.00792139447349134,-0.009119698581184419,0,0,0,7,0,1.0,0.21238938053097345,0.08149970181573803,0.006018957203377321,0.9608346790086626,0.37329302606921777,0.0,0.10275689223057646,0.01907078152293086
35,113,100.0,113,0,102,11,0,0.0,0.616515737405129,0.6159317514243123,0.06134412882345129,0.4949312486937585,0.3055075152213742,1.0494889263964275,5.982300884955753,6.460096793994308,0.2242582473320116,0.042344938584579696,0.006516330239833931,0.0,0.042344938584579696,-0.010356082841926368,0,0,0,11,0,0.7272727272727273,0.20353982300884957,0.07977842453893769,-0.005040017715900433,0.9522834040987538,0.37050687319150205,0.0,0.15037593984962405,0.019069097551696387
36,113,100.0,113,0,103,10,0,0.0,0.6185376066047882,0.6180549481671429,0.06283626221230473,0.4948997692777521,0.30370133896994916,1.067207235697897,5.982300884955753,6.460096793994308,0.22779392207968407,0.04656691123025106,0.0058416104974292485,0.0,0.04656691123025106,-0.008001518206884172,0,0,0,10,0,0.7,0.20353982300884957,0.08210234253010698,-0.004666312266095849,0.958134175720395,0.37431041250831315,0.0,0.15037593984962405,0.019078190097322586
37,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6224990577716998,0.6216633866521198,0.06705218278256271,0.4950753418969297,0.30009727008486276,1.0451703201970117,5.982300884955753,6.460096793994308,0.23222570858081704,0.04653207786004118,0.006068994671655417,0.0,0.04653207786004118,-0.008041092915221423,0,1,0,9,0,0.7,0.20353982300884957,0.0859531197653286,0.00023743286664229272,0.9773233366361432,0.38105414063305393,0.008849557522123894,0.1162280701754386,0.019103668433728457
38,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.6241801407420587,0.6234004222474555,0.06747295795735794,0.4953134775652206,0.2996009257117911,1.0566851159097432,5.982300884955753,6.460096793994308,0.23081167702562855,0.035984786908152815,0.006337176943400313,0.0,0.035984786908152815,-0.008153650313937092,0,1,0,8,0,0.7777777777777778,0.20353982300884957,0.08558230388585526,-0.04733710817650115,0.9810571104613349,0.38232136542322404,0.008849557522123894,0.11058897243107768,0.019119765745916558
39,111,98.23008849557522,113,0,106,7,0,0.0,0.6229586491852085,0.622164074895722,0.06617643212430062,0.4954696686453864,0.2993052940479694,1.069006276964528,5.982300884955753,6.460096793994308,0.23053735171858114,0.044143100682314064,0.0058736689282219146,0.0,0.044143100682314064,-0.009808295855379592,0,0,0,7,0,0.7142857142857143,0.18584070796460178,0.08483841907459101,-0.033513652258666655,0.9742928269533894,0.3798786719396124,0.0,0.045426065162907286,0.019118703335613454
40,111,98.23008849557522,113,0,107,6,0,0.0,0.6225422714510607,0.6218552418206803,0.06632828636313991,0.4955998088981262,0.3017847844976425,1.0652322529254863,5.982300884955753,6.460096793994308,0.22898242460472273,0.0184574991187972,0.005494287605091971,0.0,0.0184574991187972,-0.009840809147093241,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.08406219937881268,-0.035153050926418614,0.9816644355029996,0.3786502537464895,0.0,0.08082706766917294,0.019120825040090186
41,111,98.23008849557522,113,0,107,6,0,0.0,0.6209475708717537,0.6203570305283522,0.06863125308230836,0.4956441132448408,0.3049673117663322,1.0706978294326033,5.982300884955753,6.460096793994308,0.2297559970526697,0.01785412840668128,0.005415369922298183,0.0,0.01785412840668128,-0.004549864634022793,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.08570606236753682,-0.04873510553515925,0.985492692920808,0.38183837406918303,0.0,0.08082706766917294,0.019114282589034505
42,112,99.11504424778761,113,0,107,6,0,0.0,0.6250643671697359,0.6244228676163014,0.07502513405386563,0.49589568109696774,0.30181978317872443,1.0604425487516433,5.982300884955753,6.460096793994308,0.2353176938785999,0.020863833232955792,0.005112217525486683,0.0,0.020863833232955792,-0.0069744011005510404,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.0910531688289756,-0.054242824544294285,0.9838630246968264,0.3932376796910345,0.0,0.1162280701754386,0.019142992333899402
43,113,100.0,113,0,107,6,0,0.0,0.6208340563532201,0.6200422646818228,0.0717668875099737,0.49590460447056234,0.3040084596144108,1.0626288113456153,5.982300884955753,6.460096793994308,0.23439243287517564,0.0348803205371447,0.006383320103469846,0.0,0.0348803205371447,-0.00865293878392929,0,0,0,6,0,0.6666666666666666,0.19469026548672566,0.0896743400737275,-0.0424517339463545,0.9834118652315521,0.3907510302421574,0.0,0.15162907268170425,0.019122129009102574
44,113,100.0,113,0,107,6,0,0.0,0.6221326839436028,0.6212579443026256,0.07430829491085891,0.4959757786497525,0.30346723607540815,1.0556743210363129,5.982300884955753,6.460096793994308,0.23527600037759666,0.03393935813541118,0.005578871214171188,0.0,0.03393935813541118,-0.006020303806212555,0,0,0,6,0,0.6666666666666666,0.168141592920354,0.09123050271679235,-0.031013000221858586,0.9669829257129988,0.392807927958442,0.0,0.22243107769423556,0.019130921107488496
45,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6183211212629721,0.6173801037394475,0.0756938758315183,0.49584178197271916,0.30540038227275595,1.0575125581293239,5.982300884955753,6.460096793994308,0.2371459160922853,0.029738145524729347,0.005701417836871825,0.0,0.029738145524729347,-0.01338784505284337,0,1,0,6,0,0.7142857142857143,0.18584070796460178,0.09340493072112849,-0.03247802698918716,0.9439819676068384,0.3938495573579749,0.008849557522123894,0.2399749373433584,0.019107535136566798
46,112,99.11504424778761,113,0,105,8,0,0.0,0.6179755329591379,0.6171186525305259,0.07984692485883906,0.4957030927420276,0.2994096635524743,1.060856118387956,5.982300884955753,6.460096793994308,0.240932747464496,0.015093728033498672,0.0059488379763032945,0.0,0.015093728033498672,-0.011131746307922727,0,0,0,8,0,0.875,0.18584070796460178,0.09689288879026246,-0.038123557488560014,0.9701918091488673,0.3990027332770419,0.0,0.16917293233082706,0.019101327465774868
47,112,99.11504424778761,113,0,106,7,0,0.0,0.615259269211681,0.6144014756102083,0.0820327130406669,0.49543293716258835,0.29710935197936045,1.0639059369438242,5.982300884955753,6.460096793994308,0.24543368191574233,0.023347058176746743,0.006023654826049099,0.0,0.023347058176746743,-0.01180364183195655,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.09983835036678307,-0.04067216277337333,0.9808786573512961,0.4070309899531158,0.0,0.1337719298245614,0.019079019991074506
48,112,99.11504424778761,113,0,107,6,0,0.0,0.6121905566572491,0.6113550411612292,0.08112584504374148,0.49502279180373937,0.2953506850245692,1.061309835642087,5.982300884955753,6.460096793994308,0.24600911330605224,0.02517765598193887,0.005808184211480972,0.0,0.02517765598193887,-0.01632544967487275,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.09992377089561144,-0.035483838915392425,0.9772220767679503,0.40682395698726603,0.0,0.1337719298245614,0.01905042853471349
49,112,99.11504424778761,113,0,108,5,0,0.0,0.6105370999400015,0.6096683852436263,0.07870943657107787,0.49455197454818123,0.2934098730682165,1.0604013927842404,5.982300884955753,6.460096793994308,0.24400267358586714,0.028346635270658234,0.006097576399195939,0.0,0.028346635270658234,-0.008731985938693043,0,0,0,5,0,0.8,0.19469026548672566,0.09802276921093271,-0.03185660185103774,0.9843372348705687,0.40562488718462913,0.0,0.11058897243107768,0.019026953625911308
50,113,100.0,113,0,108,5,0,0.0,0.6073869097018063,0.6064780784749682,0.07931697001785175,0.4939466950188304,0.29363700901251416,1.0610462466388826,5.982300884955753,6.460096793994308,0.24554568585757508,0.02401216880943948,0.006120186674957634,0.0,0.02401216880943948,-0.010075049255896274,0,0,0,5,0,0.8,0.20353982300884957,0.09937473047474772,-0.027095076296179372,0.9727685835969733,0.406878971076584,0.0,0.11058897243107768,0.01899165185298518
51,113,100.0,113,0,108,5,0,0.0,0.6013149240800574,0.60043068679124,0.0770079990545877,0.4930679832479252,0.29486062648678213,1.0622822532585474,5.982300884955753,6.460096793994308,0.24509672517743875,0.025648202854030244,0.005932144905114884,0.0,0.025648202854030244,-0.008749884625861981,0,0,0,5,0,0.8,0.22123893805309736,0.09875736348963386,-0.02242532615616527,0.9675395618000502,0.404023507618641,0.0,0.1337719298245614,0.018932909109406093
52,113,100.0,113,0,107,6,0,0.0,0.5990138211998678,0.598122578565414,0.07670323433390643,0.4921267522875619,0.2990639411611133,1.0685933555252947,5.982300884955753,6.460096793994308,0.24460889358738624,0.02566948894184003,0.00605318705488524,0.0,0.02566948894184003,-0.006848490978917959,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.09873357183041875,-0.022252282439515502,0.9743340004792267,0.4027617729009475,0.0,0.1337719298245614,0.018891001379457886
53,113,100.0,113,0,108,5,0,0.0,0.598830821487955,0.5979906946866711,0.0758042525355689,0.49123950989731513,0.30075722926851056,1.0701034810994492,5.982300884955753,6.460096793994308,0.24426696918504542,0.03217315893323149,0.0063591946772310875,0.0,0.03217315893323149,-0.010549606433492198,0,0,0,5,0,0.8,0.22123893805309736,0.09825927683015818,-0.02171873660778995,0.9629963435286669,0.4013620944045111,0.0,0.16917293233082709,0.018861428022294676
54,113,100.0,113,0,105,8,0,0.0,0.6011363657245375,0.6003136207960795,0.07626037803819492,0.4905296348443723,0.29731416617612433,1.0639047505712216,5.982300884955753,6.460096793994308,0.24621553885955527,0.022840887779976067,0.006036295959915991,0.0,0.022840887779976067,-0.010441579870650468,0,0,0,8,0,0.875,0.23893805309734514,0.09917123951004904,-0.025812766120700065,0.9676457757242799,0.40521272827554106,0.0,0.16917293233082709,0.018850026435709325
55,113,100.0,113,0,106,7,0,0.0,0.6017784447004187,0.6009946684516043,0.07775581905851242,0.489900815477174,0.2988188353093942,1.067952746393724,5.982300884955753,6.460096793994308,0.24722776594343854,0.023610794265464512,0.005747115918973054,0.0,0.023610794265464512,-0.006551168576362153,0,0,0,7,0,0.8571428571428571,0.24778761061946902,0.10022380662763729,-0.0229037762422425,0.9635080417287933,0.40607979165492636,0.0,0.14598997493734336,0.018832925660698538
56,113,100.0,113,0,105,8,0,0.0,0.6046848066504322,0.6037792033929551,0.07575783178954143,0.48945652537173523,0.30012091393360507,1.0705213766523103,5.982300884955753,6.460096793994308,0.24445065968413293,0.02180887473925769,0.0057896642861142295,0.0,0.02180887473925769,-0.008619809862584413,0,0,0,8,0,0.875,0.23893805309734514,0.09785229426995824,-0.019710233181690157,0.9789031010373613,0.4011569714780986,0.0,0.14598997493734336,0.018833106685019863
57,113,100.0,113,0,105,8,0,0.0,0.604848538096648,0.6039738083061745,0.07812411257529361,0.4890509941697619,0.29667913415942954,1.0639422576029116,5.982300884955753,6.460096793994308,0.24757717024126125,0.02183138579393092,0.005574326519086026,0.0,0.02183138579393092,-0.011676397109580634,0,0,0,8,0,0.875,0.24778761061946902,0.10019496143529438,-0.02779723485014976,0.9686694197646569,0.4076351829396478,0.0,0.14598997493734336,0.018820826488162277
