,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
42,110,100.0,110,0,93,17,0,0.0,0.6557637748159695,0.6556642659630926,0.07897194408763376,0.5281357975216158,0.29979344909797223,0.9479360189512899,7.490909090909091,5.033125274255872,0.23627559839736567,0.002435564916046956,0.04655932658090087,0.0,0.002435564916046956,-0.001155214490960448,0,0,1,16,0,1.0,0.20909090909090908,0.08807148200899949,-0.04826716434579538,0.9832347027949534,0.3916336160827042,0.0,0.0909090909090909,0.01656968702780648
43,110,100.0,110,0,95,15,0,0.0,0.655878053409504,0.6557306428366779,0.07720206312930647,0.5279570569866853,0.30269550685631774,0.9874085339176463,7.490909090909091,5.033125274255872,0.2332617976519955,0.0006922077780965962,0.046665245018218234,0.0,0.0006922077780965962,-0.00023245283171887307,0,0,0,15,0,1.0,0.20909090909090908,0.08570279968479505,-0.04362555335011833,0.9894366224214465,0.38710486261992905,0.0,0.0909090909090909,0.016565760303254688
44,110,100.0,110,0,94,16,0,0.0,0.6574799001972492,0.6572987614912739,0.07932819516279672,0.5278504529878615,0.3000361627510297,0.9957128368307008,7.490909090909091,5.033125274255872,0.23594302743750872,0.002650403094008267,0.048886642748119234,0.0,0.002650403094008267,-0.0008433551964567628,0,0,0,16,0,1.0,0.19090909090909092,0.08768872833573252,-0.046973793013108264,0.99142068117631,0.3914103037602718,0.0,0.05454545454545452,0.01657108678078933
45,110,100.0,110,0,94,16,0,0.0,0.6580815755786419,0.6578397638927016,0.08048585299383637,0.5277709979647263,0.2959850909550398,0.9758290972657336,7.490909090909091,5.033125274255872,0.23957671706929284,0.004409527349513931,0.05001790149979318,0.0,0.004409527349513931,-0.0027459351936700103,0,0,1,15,0,1.0,0.23636363636363636,0.08970429161129713,-0.0563163753502885,0.9901077740013852,0.3966672417528464,0.0,0.05454545454545452,0.01657209562227075
46,110,100.0,110,0,94,16,0,0.0,0.6575826721676451,0.6572889477376317,0.07512148262635197,0.5276733633987497,0.3000450109956197,0.9824610261172549,7.490909090909091,5.033125274255872,0.23390402147934974,0.004892909484185906,0.04751547092748186,0.0,0.004892909484185906,-0.0027572226600159604,0,0,0,16,0,1.0,0.21818181818181817,0.08508130935904766,-0.056248968953755335,0.9860660990983754,0.38545630556601296,0.0,0.07272727272727271,0.016567144070207478
47,110,100.0,110,0,95,15,0,0.0,0.6552552787440133,0.6549195961614667,0.07341127815931375,0.5274852409563772,0.2998628566914534,0.986445065590051,7.490909090909091,5.033125274255872,0.23262820134767592,0.0031003794641082647,0.04750130853416361,0.0,0.0031003794641082647,-0.0009257491113873362,0,0,0,15,0,1.0,0.20909090909090908,0.08409918086668626,-0.05491510706675986,0.9808963651379956,0.3820500088794041,0.0,0.07272727272727271,0.01655077288399252
48,110,100.0,110,0,93,17,0,0.0,0.6501992615053077,0.6499562208664026,0.07203063881949517,0.5271067366350524,0.30136061761525906,0.982511705945371,7.490909090909091,5.033125274255872,0.23224641851681826,0.0026446848894834244,0.04906881983015807,0.0,0.0026446848894834244,7.753482464547937e-06,0,0,3,14,0,1.0,0.21818181818181817,0.08377356144997526,-0.05564911292356379,0.9902776499508917,0.3833813468570254,0.0,0.0909090909090909,0.01651596749946862
49,110,100.0,110,0,96,14,0,0.0,0.6489266027350258,0.6485299005362627,0.06728128674879146,0.5266898521191659,0.3114294230036979,1.002772891115114,7.490909090909091,5.033125274255872,0.22650815390002998,0.0008315036050169166,0.0531925929857579,0.0,0.0008315036050169166,-0.0017833464692027215,0,0,1,13,0,1.0,0.2,0.07949764439881545,-0.05925836104171588,0.9835843197191118,0.37329756868597835,0.0,0.01818181818181816,0.016499113045650438
50,110,100.0,110,0,93,17,0,0.0,0.6567949266682783,0.6564003843081556,0.07083936133242912,0.5266108549695564,0.30534147027215425,0.9540159842680378,7.490909090909091,5.033125274255872,0.2293307839572183,0.0027202862225482994,0.05339979264451257,0.0,0.0027202862225482994,-0.002158726147537443,0,0,0,17,0,1.0,0.20909090909090908,0.08149817483578976,-0.0593050269874024,0.9852311037244335,0.3777140286330462,0.0,0.0909090909090909,0.01653646665256523
51,110,100.0,110,0,96,14,0,0.0,0.6501218212034197,0.6498467707674198,0.06731649844063314,0.5262719525818532,0.3141129999461636,1.0057695298027578,7.490909090909091,5.033125274255872,0.2257989832871723,0.000542904487434081,0.053644555637419024,0.0,0.000542904487434081,-0.0015408251042705978,0,0,1,13,0,1.0,0.20909090909090908,0.07922156654806263,-0.05245282247921338,0.9896560604266502,0.37082042593372766,0.0,0.0909090909090909,0.016494572434375666
52,110,100.0,110,0,95,15,0,0.0,0.6485555546859766,0.6483246129292644,0.06697968318961853,0.5258888178871876,0.31282179334128335,1.0204340241057914,7.490909090909091,5.033125274255872,0.22528062772969903,9.127904191330284e-05,0.05455495413814357,0.0,9.127904191330284e-05,-0.0020889886970595294,0,0,0,15,0,1.0,0.21818181818181817,0.07904098677011108,-0.05467056618086395,0.9796126635238247,0.3711255074537584,0.0,0.0909090909090909,0.01647709927721262
53,110,100.0,110,0,94,16,0,0.0,0.6544211039430952,0.6541200294883822,0.06872415208836899,0.5257583193021419,0.31782013849814683,1.0323945785371338,7.490909090909091,5.033125274255872,0.22618530282758753,0.0004304235863464473,0.05505172159242577,0.0,0.0004304235863464473,-0.0018905593751472292,0,0,1,15,0,1.0,0.20909090909090908,0.0796292041359995,-0.05326347855102506,0.9745730654127585,0.3723595857192336,0.0,0.12727272727272726,0.016503142944864973
54,110,100.0,110,0,93,17,0,0.0,0.6617871607505069,0.6615457028318983,0.07338498411999951,0.5259333836278317,0.3122563233832997,1.0254192359537384,7.490909090909091,5.033125274255872,0.22971823046351347,0.00047176641590390586,0.050948670832228045,0.0,0.00047176641590390586,-0.0019116946433307756,0,0,1,16,0,1.0,0.22727272727272727,0.08228847091798812,-0.05175542752224732,0.9757563971991375,0.3777391611836919,0.0,0.12727272727272726,0.016544378832313283
55,110,100.0,110,0,95,15,0,0.0,0.6623031151866029,0.6621264233346479,0.07318237223742378,0.5261230194590163,0.3113337573860452,0.9898251030499938,7.490909090909091,5.033125274255872,0.22931572245128828,0.0005367559253920829,0.053916940647807866,0.0,0.0005367559253920829,-0.003959612263182307,0,0,1,14,0,1.0,0.2,0.08222009296690412,-0.05666432146735091,0.9901749918739904,0.3778035976538436,0.0,0.0909090909090909,0.01655173090896796
56,110,100.0,110,0,94,16,0,0.0,0.6601756023167923,0.6601042127478232,0.07393830685757231,0.5262216863675372,0.31343117686933103,0.9807748312052825,7.490909090909091,5.033125274255872,0.22898145797261793,0.002461979749428733,0.054351229243197886,0.0,0.002461979749428733,-0.003132505692730783,0,0,0,16,0,1.0,0.19090909090909092,0.08307953106837208,-0.054905553706277775,0.9921276963342655,0.3790345929856424,0.0,0.05454545454545452,0.016543576359173952
57,110,100.0,110,0,94,16,0,0.0,0.6609015212429892,0.6607987109212352,0.07596009908164018,0.526343351217424,0.3086458157238694,0.9655088391244351,7.490909090909091,5.033125274255872,0.23275518775066795,0.002494278685200177,0.05349684375652024,0.0,0.002494278685200177,-0.0028441136550231994,0,0,2,14,0,1.0,0.16363636363636364,0.08564136329915983,-0.04470290854341448,0.9872324792316276,0.38249505819983726,0.0,0.07272727272727271,0.016550267725959706
58,110,100.0,110,0,95,15,0,0.0,0.6652431673748382,0.665089292500671,0.08062743484146322,0.5266316527997112,0.3030194104587819,0.9330904768937724,7.490909090909091,5.033125274255872,0.2366046131684365,0.002730168278322802,0.04667469185731652,0.0,0.002730168278322802,-0.0018665531249594692,0,0,0,15,0,1.0,0.16363636363636364,0.08893603831040763,-0.03694502690829613,0.9880379043160831,0.3892257078147769,0.0,0.05454545454545452,0.01657923124652104
