,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
42,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6537083037863081,0.6471098047295203,0.09655393273601957,0.4995492902956626,0.29477241825667444,0.972390895819754,8.1651376146789,2.6287180533632637,0.2728644859197278,0.3485885814949581,0.00666198311028512,0.0,0.3485885814949581,0.0043423550615812045,0,1,0,1,0,0.0,0.1926605504587156,0.11968337579761407,0.13032133461317413,0.9615324058748677,0.40991458140423215,0.009174311926605505,0.20774410774410773,0.009834412708656612
43,107,98.1651376146789,109,1,93,11,4,0.009174311926605505,0.6610287109853653,0.6530156564826785,0.10136821195672283,0.5001756854717405,0.2934582936591634,0.9893393472370084,8.1651376146789,2.6287180533632637,0.2763805825004353,0.3445678559038592,0.005944054482568977,0.0625,0.3439569922018604,0.003158202533651235,0,5,0,11,0,0.0,0.21100917431192662,0.12306099235103819,0.14137838590007965,0.940761783547794,0.41223552112637696,0.009174311926605505,0.2444444444444444,0.009879247826191376
44,107,98.1651376146789,109,0,104,5,0,0.0,0.6616082337380883,0.653442083504592,0.10409459668993847,0.5007691969430981,0.28455014298245557,0.9570379120597964,8.1651376146789,2.6287180533632637,0.2815084720266072,0.30122456440312473,0.006264646861541644,0.0,0.30122456440312473,0.0018067799658583682,0,0,0,5,0,0.0,0.21100917431192662,0.12690915252224055,0.14702894787098297,0.9224307256788318,0.4197941144505643,0.0,0.2444444444444444,0.00988994631155317
45,107,98.1651376146789,109,0,107,2,0,0.0,0.6586344093980345,0.6504693351576225,0.10637597963370164,0.501284590533277,0.28158941050313,0.9395976096428408,8.1651376146789,2.6287180533632637,0.28601204684859516,0.42557625429937584,0.006026129529404336,0.0,0.42557625429937584,0.004403779332797411,0,0,0,2,0,0.0,0.22018348623853212,0.13083875532637865,0.13776630320729097,0.9237147877179667,0.4285219668391563,0.0,0.28114478114478114,0.009881851312028355
46,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6666262936211491,0.6599600026717257,0.1089634799610546,0.5019534890139729,0.28010943430413576,0.9003406052668047,8.1651376146789,2.6287180533632637,0.28833705100206863,0.26910911592174347,0.005402511539344382,0.0,0.26910911592174347,0.0007117976362969736,0,1,0,4,0,0.0,0.22018348623853212,0.1321664953368076,0.16022420566236556,0.9113364319726932,0.42857957355289006,0.009174311926605505,0.29932659932659933,0.009930602460704291
47,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6686313706984146,0.663470361244385,0.11403634455252472,0.502678571039711,0.2825125615723343,0.9036842725139137,8.1651376146789,2.6287180533632637,0.2899570506839486,0.35128506072450244,0.006465798015761036,0.0,0.35128506072450244,0.003957103690788576,0,1,0,3,0,0.0,0.22018348623853212,0.13435937810038123,0.16428354907926365,0.9249263334282558,0.42886934866114584,0.009174311926605505,0.22592592592592592,0.009950158027146754
48,105,96.3302752293578,109,2,100,7,0,0.01834862385321101,0.6627817622278268,0.6557218071209969,0.1091806140859106,0.5032958134872868,0.28826684365173777,0.9455887419433098,8.1651376146789,2.6287180533632637,0.2879098317055231,0.22828361566447455,0.005140148750857149,0.0,0.22828361566447455,0.000398243148808418,0,2,0,7,0,0.0,0.22935779816513763,0.1326358953702456,0.18413101145296656,0.8938413363852604,0.41734372346796195,0.01834862385321101,0.28114478114478114,0.009929022766620037
49,103,94.4954128440367,109,3,103,3,0,0.027522935779816515,0.6603382813318509,0.6536164011503799,0.10849942984845869,0.5038052236729353,0.29627835147740256,0.9558074295480188,8.1651376146789,2.6287180533632637,0.2866387799953567,0.29280773898614615,0.005936904640475561,0.0,0.29280773898614615,0.002383011484990626,0,3,0,3,0,0.0,0.22018348623853212,0.1320100966327066,0.1894453278008369,0.9341599205509346,0.4164932178515888,0.027522935779816515,0.30404040404040406,0.009923500840898066
50,102,93.57798165137615,109,1,100,7,1,0.009174311926605505,0.6600483690684724,0.6527626409661808,0.10769072116057776,0.5043024896923206,0.3011892165788347,0.9662200238594482,8.1651376146789,2.6287180533632637,0.2844196607396363,0.35783325191416065,0.005209178784984485,0.1111111111111111,0.3560317779969843,0.0029692168128856535,0,2,0,7,0,0.0,0.22935779816513763,0.13073897138980922,0.18319803769707285,0.942351193882502,0.41855667494110765,0.009174311926605505,0.2673400673400674,0.009928587140393585
51,102,93.57798165137615,109,0,109,0,0,0.0,0.6593473644806834,0.6523769431099222,0.10339938569492294,0.5047651194858261,0.30089696495483814,0.9632474937949639,8.1651376146789,2.6287180533632637,0.28025711454856705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12636268741540185,0.17367849211471567,0.9388462510571036,0.41476122959605805,0.0,0.23063973063973064,0.009931162733905699
52,103,94.4954128440367,109,0,109,0,0,0.0,0.6603302159032671,0.6533260729142486,0.1068103251597102,0.5052355480036425,0.29634364843734057,0.9337208727444424,8.1651376146789,2.6287180533632637,0.282571028849008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12894959796198985,0.16570772571531,0.9464720506493918,0.41819207932763675,0.0,0.23063973063973064,0.00994226011070662
53,105,96.3302752293578,109,0,109,0,0,0.0,0.661482350098702,0.6543855792811111,0.10854550296296814,0.5057158914301965,0.2895325851312454,0.934263250485028,8.1651376146789,2.6287180533632637,0.28584673068748856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.13086269966476616,0.1682838464431281,0.9518897527264889,0.42351190266206334,0.0,0.23063973063973064,0.009954334218869779
54,108,99.08256880733946,109,0,107,2,0,0.0,0.6638849614545181,0.6569236753476592,0.10775053069285156,0.5062369834939892,0.29009602260423534,0.9360481792183948,8.1651376146789,2.6287180533632637,0.28559022206121276,0.2753992163429013,0.006359232319988263,0.0,0.2753992163429013,0.0006851017358969758,0,0,1,1,0,0.0,0.22935779816513763,0.12973904700705755,0.16510262712306475,0.9351691895927071,0.4246675779436511,0.0,0.30404040404040406,0.00997319629622664
55,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6598279132694815,0.6538121776001112,0.101967706575764,0.5066604649594635,0.30243537606961346,0.9377402654790443,8.1651376146789,2.6287180533632637,0.28021132645874847,0.27346283346484157,0.00690856783659743,0.0,0.27346283346484157,0.002674692028773684,0,1,1,1,0,0.0,0.22935779816513763,0.1250113772741076,0.18792259850053483,0.9484997272572235,0.4124321288549307,0.009174311926605505,0.24882154882154883,0.009958477122169244
56,106,97.24770642201835,109,2,101,4,2,0.01834862385321101,0.660361224398836,0.6536369168508394,0.10204912049456082,0.507102089337542,0.306714380723478,0.9425979676327761,8.1651376146789,2.6287180533632637,0.2800003691807669,0.3059159191626372,0.0059608182820213,0.0,0.3059159191626372,-0.004642049809691896,0,4,0,4,0,0.0,0.22018348623853212,0.12481327446096137,0.19324778426674294,0.9420231472552714,0.41241262128430894,0.01834862385321101,0.24882154882154883,0.009966948207693317
57,106,97.24770642201835,109,0,107,2,0,0.0,0.6589071792918033,0.6523545791843037,0.099361945631924,0.5074906552421115,0.30898322269548867,0.9523466280773519,8.1651376146789,2.6287180533632637,0.27839407647088077,0.18386341811401424,0.005969632973798217,0.0,0.18386341811401424,-0.007054841169966436,0,0,0,2,0,0.0,0.23853211009174313,0.12277837835584991,0.18748055910244196,0.9463588835658868,0.4084430766815257,0.0,0.21212121212121215,0.009964785133199469
58,106,97.24770642201835,109,0,108,1,0,0.0,0.661877655664232,0.6553195037337745,0.10020064365745703,0.5079313584501188,0.30276053074005393,0.933746921117024,8.1651376146789,2.6287180533632637,0.27867522809409073,0.32058734155406177,0.006840290022144499,0.0,0.32058734155406177,-0.003261609281444977,0,0,0,1,0,0.0,0.23853211009174313,0.12272643702073895,0.19443305473878633,0.949353407733873,0.4096336023033117,0.0,0.16060606060606059,0.009985429937456932
