,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,108,2,0,0.0,0.6091202685035928,0.6070556233904695,0.06178139776209055,0.48296708085774115,0.26114084814631044,1.0416764567658439,4.2,6.74889150345698,0.2375034283172368,0.11467333409630112,0.20410722716105245,0.0,0.11467333409630112,-0.007148926887039941,0,0,1,1,0,0.5,0.21818181818181817,0.08831881407718478,0.02863457975092148,0.9761781041686501,0.37542325382859515,0.0,0.09090909090909088,0.01934306348476911
11,109,99.0909090909091,110,0,108,2,0,0.0,0.612108099531014,0.6099126448421258,0.061625011355957965,0.4833020307062468,0.2629879718559375,1.0476949485364377,4.2,6.74889150345698,0.23679097608036015,0.1308511750568343,0.2079420858237246,0.0,0.1308511750568343,-0.005122070901242393,0,0,0,2,0,0.5,0.20909090909090908,0.08777213413711964,0.029701006873993012,0.987137456519359,0.3729358068987772,0.0,0.12727272727272726,0.019369305340839537
12,107,97.27272727272727,110,2,108,0,0,0.01818181818181818,0.617315650611351,0.6143342914076669,0.06370422094488629,0.48389075157653233,0.26216245503978297,1.0809909115377274,4.2,6.74889150345698,0.23881934088483736,0.12355986546648844,0.19497993421580878,0.0,0.12355986546648844,-0.0018628988915749545,0,2,0,0,0,0.5,0.20909090909090908,0.08956362061241209,0.03265176741208365,0.9845090602042195,0.3741923429987948,0.01818181818181818,0.0909090909090909,0.019415209162638114
13,108,98.18181818181819,110,0,110,0,0,0.0,0.6165122760969968,0.6134686469426205,0.06286285257796159,0.484355356469276,0.2658116009722689,1.0506954716428283,4.2,6.74889150345698,0.23812146583764626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08927605937704021,0.0415168327312377,0.9771203678526965,0.3716731006797375,0.0,0.14545454545454542,0.019426870130131856
14,108,98.18181818181819,110,0,109,1,0,0.0,0.6139709476804497,0.61094250218904,0.0635447082223937,0.48465221626697713,0.26659717576046327,1.051060271347663,4.2,6.74889150345698,0.23986888131360584,0.19765054596684062,0.201197420822248,0.0,0.19765054596684062,-0.011278485043365954,0,0,0,1,0,0.0,0.20909090909090908,0.09054228276192303,0.03847644393143604,0.9703935495206288,0.3757961816063796,0.0,0.12727272727272726,0.019424180860881234
15,108,98.18181818181819,110,0,109,1,0,0.0,0.609504140913663,0.6064467322208391,0.061378145163486816,0.4846863096090949,0.2724486482470577,1.0520736877693775,4.2,6.74889150345698,0.23787336387629132,0.14526651414418484,0.2027515566656126,0.0,0.14526651414418484,-0.011619404987094184,0,0,0,1,0,0.0,0.21818181818181817,0.08932647413377295,0.04673369726334867,0.9826898179699289,0.37130238094917967,0.0,0.09090909090909087,0.019402997288382014
16,108,98.18181818181819,110,0,109,1,0,0.0,0.6083240637708374,0.6053890361727629,0.0609002520481732,0.4846609958215665,0.2765673342431526,1.0750740237002185,4.2,6.74889150345698,0.2363130445385624,0.15583179152773782,0.20319447190908926,0.0,0.15583179152773782,-0.0112391828264794,0,0,0,1,0,0.0,0.23636363636363636,0.08832112528834331,0.04257723196464617,0.9750746311804286,0.3705824807406254,0.0,0.10909090909090906,0.019396242702640034
17,110,100.0,110,0,108,2,0,0.0,0.6081212363240079,0.6051506749641978,0.06182131583122048,0.4846245210426119,0.2747224620131852,1.0548435473490556,4.2,6.74889150345698,0.23881235795674405,0.1796194864553228,0.21597550350785258,0.0,0.1796194864553228,-0.009702905402682593,0,0,0,2,0,0.0,0.22727272727272727,0.09027369609473636,0.04310336697618514,0.9874892962912121,0.374392075032423,0.0,0.10909090909090906,0.019393997743776998
18,110,100.0,110,0,109,1,0,0.0,0.6095740346385935,0.6064759367898286,0.06461379768401654,0.4846620602931138,0.27182570818848234,1.0735665021816456,4.2,6.74889150345698,0.2415627956368056,0.25239077425731693,0.20977548761899756,0.0,0.25239077425731693,-0.01012700891131224,0,0,0,1,0,0.0,0.24545454545454545,0.09278786112235506,0.03939861874064801,0.9723695772048101,0.3785147597317374,0.0,0.16363636363636364,0.01940252847699372
19,110,100.0,110,0,109,1,0,0.0,0.6106852185415098,0.6075350149279921,0.0663136592085359,0.4847542468879134,0.27560214704112107,1.095800143541543,4.2,6.74889150345698,0.2418973907408195,0.17569511270944252,0.20320317795361625,0.0,0.17569511270944252,-0.009475050804675422,0,0,0,1,0,0.0,0.24545454545454545,0.09346810738293926,0.03662816335582257,0.962725085425727,0.3797718782576378,0.0,0.16363636363636364,0.01941119518314018
20,110,100.0,110,0,109,1,0,0.0,0.6029281605719953,0.5997367726511971,0.06784455684360471,0.4844191759810991,0.2713894737609176,1.096401063139172,4.2,6.74889150345698,0.2468138798602062,0.21422824319670225,0.2035719703338603,0.0,0.21422824319670225,-0.010968701287166427,0,0,0,1,0,0.0,0.2636363636363636,0.09703519078898011,0.027193331682952925,0.9810547669653076,0.38790725381723973,0.0,0.12727272727272726,0.019361103107312334
21,110,100.0,110,0,109,1,0,0.0,0.6034993853520413,0.6001727182912279,0.073008574107213,0.48413025584485325,0.27055366396792785,1.0773841351012452,4.2,6.74889150345698,0.2512534485362188,0.23010666886438216,0.2080667746994742,0.0,0.23010666886438216,-0.010314721986801612,0,0,1,0,0,0.0,0.24545454545454545,0.10170913766275277,0.027920482582829264,0.9733911672802634,0.39577291977093354,0.0,0.14545454545454545,0.019354209777949126
22,110,100.0,110,0,109,1,0,0.0,0.6018489232148149,0.5987604253689327,0.06958444405126148,0.4837845833215048,0.27355466322171934,1.072395781338864,4.2,6.74889150345698,0.24485542112079028,0.04502885361164255,0.1850212112593696,0.0,0.04502885361164255,0.006110477533388586,0,0,0,1,0,1.0,0.2,0.09694390890817482,0.01616364338138878,0.963750604725329,0.38698054497031287,0.0,0.1818181818181818,0.01933429293548397
23,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6078646691231753,0.603993547891507,0.06872038259674752,0.483773588783949,0.27142620044153715,1.0666762262429323,4.2,6.74889150345698,0.24596201915480442,0.152950940712253,0.21220341831526043,0.0,0.152950940712253,-0.004338363970934872,1,0,0,1,0,0.0,0.18181818181818182,0.09669442068603815,0.045153227057955096,0.9681673780941833,0.3805286169536989,0.00909090909090909,0.19999999999999998,0.019364000660320298
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6158023377736075,0.6117351241309252,0.07408595242758516,0.4841525060074473,0.26860986444597457,1.0653329342345164,4.2,6.74889150345698,0.2499650084682592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10034136409624927,0.044540261649185266,0.9627499922734465,0.3879966623359844,0.0,0.23636363636363636,0.019416475359723368
25,109,99.0909090909091,110,0,110,0,0,0.0,0.6154490258636549,0.6114338178080239,0.07349847644724497,0.48448958264918335,0.2697206221344979,1.0638086364085566,4.2,6.74889150345698,0.24915296274835974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09951106806307956,0.04770341708868643,0.9600794866038123,0.38553733964125114,0.0,0.19999999999999998,0.019426083268590733
26,109,99.0909090909091,110,0,110,0,0,0.0,0.6158415158649299,0.6119335150192455,0.07016057355712035,0.48483088957219006,0.2747180523003764,1.0873970115872955,4.2,6.74889150345698,0.24468550022733604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09526585941718135,0.0470412218320354,0.9655622497031424,0.37958731490836756,0.0,0.19999999999999998,0.019439562935560865
27,109,99.0909090909091,110,0,110,0,0,0.0,0.6195870605783974,0.6157644199416129,0.0717086669651898,0.48535599695471815,0.2724147621184616,1.098212179363743,4.2,6.74889150345698,0.2429200743825155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0949194734346627,0.03718648524709134,0.9704067549152199,0.3793893280192196,0.0,0.19999999999999998,0.019476010122889936
28,110,100.0,110,0,110,0,0,0.0,0.6191050175986719,0.6151830480126943,0.06872208467559404,0.48581427648115133,0.27542709559698103,1.0339569269517974,4.2,6.74889150345698,0.24177051734360955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09290002860506384,0.046604308365877714,0.9799460590218521,0.37377073324926724,0.0,0.1636363636363636,0.019489064302002073
29,110,100.0,110,0,110,0,0,0.0,0.6177640367249786,0.6140120641981355,0.0689250945752033,0.486178404477829,0.27088655399426276,1.0756124278227146,4.2,6.74889150345698,0.2421793892404347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09312542040372979,0.03749280904282891,0.9793384399119829,0.3791851228801034,0.0,0.1636363636363636,0.019494646699348347
30,110,100.0,110,0,110,0,0,0.0,0.617492194471373,0.6140304687083252,0.06887893345274097,0.48651895155141667,0.27010465719254334,1.0208279707892254,4.2,6.74889150345698,0.24154578090238132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09258496480087221,0.026188848580290462,0.9677290448706719,0.3800829347491285,0.0,0.12727272727272726,0.019504779064337636
31,110,100.0,110,0,110,0,0,0.0,0.61928611855124,0.6159146427047192,0.06900519373347992,0.48693824415949216,0.27343066059626375,1.0440412370346035,4.2,6.74889150345698,0.24012672189814288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09172327895128568,0.020336019146121168,0.9755399645291011,0.37612400732709267,0.0,0.1636363636363636,0.019527897486337483
32,110,100.0,110,0,110,0,0,0.0,0.621192209022791,0.6178715177341445,0.06920702865130908,0.4874348930624418,0.2728859693467459,1.0460270483230065,4.2,6.74889150345698,0.24036328781959626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09157726755745739,0.014062176227181849,0.969662717401349,0.3756315986534058,0.0,0.1818181818181818,0.01955418708650183
33,110,100.0,110,0,110,0,0,0.0,0.621885722721099,0.6186443211331066,0.0716375808214566,0.48793974820012315,0.270344820974308,1.0401941569495095,4.2,6.74889150345698,0.2438413896517917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09427413305021162,0.016665811454994257,0.959439856540746,0.38366879837161255,0.0,0.2,0.019574690717739242
34,110,100.0,110,0,110,0,0,0.0,0.6211873293987165,0.618001769276966,0.07305739103140296,0.4883758391102132,0.27222473875719594,1.0484725916904234,4.2,6.74889150345698,0.24602346682313314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09608066689289381,0.02516425298529171,0.962897074504933,0.38841082491142453,0.0,0.18181818181818182,0.01958591440231654
35,110,100.0,110,0,110,0,0,0.0,0.6221738607029382,0.6187839754566242,0.0735269479198393,0.4888247309150437,0.2720266967245209,1.0880688995731647,4.2,6.74889150345698,0.24752500384502718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09721982099973571,0.03678725814736775,0.961022103529931,0.38834095967680854,0.0,0.1818181818181818,0.019605994669275605
36,110,100.0,110,0,110,0,0,0.0,0.6254858303793017,0.62188183025888,0.07963008949749827,0.48941058418662925,0.26190849911733105,0.970577276868364,4.2,6.74889150345698,0.2546568414389172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10305209590076778,0.034034401879783835,0.9637679509857731,0.40085092480798484,0.0,0.14545454545454545,0.019642323818491805
37,110,100.0,110,0,110,0,0,0.0,0.623722533508445,0.6202261997417381,0.07731958251364161,0.489867509490706,0.2712004104130723,1.0352489489021486,4.2,6.74889150345698,0.25209657674068264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10109385954377827,0.02752939587212988,0.9600430323146119,0.39865638517897906,0.0,0.14545454545454545,0.019648926030649515
38,110,100.0,110,0,110,0,0,0.0,0.6213009860361038,0.6178471028657557,0.07962006414967929,0.4901651472682212,0.26694996307569957,0.9710365328096945,4.2,6.74889150345698,0.2557664736460241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10403190909653752,0.034236159289977953,0.9550352140705187,0.40483377448580105,0.0,0.14545454545454545,0.019646861918626708
39,110,100.0,110,0,110,0,0,0.0,0.6219522447412826,0.6186882931797137,0.08097631877596807,0.4904881146123597,0.27144498370078085,0.9813337942624619,4.2,6.74889150345698,0.2573614011818175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10538198463800427,0.028952461830466982,0.9580814973655902,0.4085463043137922,0.0,0.1636363636363636,0.019661016569976354
40,110,100.0,110,0,110,0,0,0.0,0.6243687031863006,0.6210483649307817,0.08272783693520809,0.4909167081863575,0.26887847625330286,0.9839072530573462,4.2,6.74889150345698,0.2564593658894432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10604450134786675,0.03679755350881758,0.9406475639346695,0.404258187812801,0.0,0.10909090909090907,0.01968756151985139
41,110,100.0,110,0,110,0,0,0.0,0.6280253961956065,0.6245521361438582,0.08689850760596007,0.4915055490192153,0.26062291270390253,0.9705713702665829,4.2,6.74889150345698,0.26107476745768055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10925372732515698,0.046384150398902944,0.9536097110013868,0.41186373540807664,0.0,0.10909090909090906,0.01972571509936673
42,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6302402870740559,0.6265936673603313,0.08687486237866766,0.4921726973221059,0.2606615812069176,1.0236027831459487,4.2,6.74889150345698,0.260448142547548,0.1733094320288061,0.20916053594966066,0.0,0.1733094320288061,-0.002291142291000803,0,1,0,0,0,0.0,0.23636363636363636,0.10866952819764167,0.056780347346630226,0.9598443868532152,0.4086862763412907,0.00909090909090909,0.18181818181818182,0.019759302111323603
43,109,99.0909090909091,110,0,110,0,0,0.0,0.6305322087187065,0.6268113739514145,0.08889382692810305,0.4927987516176464,0.2638376272220269,1.0063457175929087,4.2,6.74889150345698,0.26211636389826576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11050885642193178,0.0624203370799078,0.9586193690782185,0.4088284748891721,0.0,0.18181818181818182,0.019781887582126238
44,109,99.0909090909091,110,0,109,1,0,0.0,0.6300095955344107,0.6264885202898763,0.0853974388440038,0.4933651229533625,0.26741381139448417,1.0280883231977012,4.2,6.74889150345698,0.25919748177661317,0.0819713341225742,0.20823547281668336,0.0,0.0819713341225742,0.004634016461462553,0,0,0,1,0,0.0,0.22727272727272727,0.10719918606569806,0.061379899345082235,0.9690531581740224,0.4046342402889052,0.0,0.14545454545454545,0.019798386409681835
45,109,99.0909090909091,110,0,110,0,0,0.0,0.632530866576882,0.6288621129316373,0.0878532131043875,0.49402142345582556,0.2646270977492402,1.0814528452035264,4.2,6.74889150345698,0.26043952252612845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10884642789606519,0.07420108877849815,0.96288464922515,0.40462605544934543,0.0,0.18181818181818182,0.01983313926931813
46,109,99.0909090909091,110,0,110,0,0,0.0,0.6356150113750021,0.6318815849991227,0.09350701581004534,0.4947964556644901,0.2605101177057566,1.0873684492397642,4.2,6.74889150345698,0.26484679066376215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.11351239874489957,0.07313671450870879,0.9614231588937223,0.4104408584442652,0.0,0.18181818181818182,0.01987471303474854
47,110,100.0,110,0,110,0,0,0.0,0.6408946824786773,0.6372592968709546,0.09219316702150984,0.4958095305419539,0.2635650718453002,1.0760533108793842,4.2,6.74889150345698,0.2629684571688644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.1115416089345471,0.0693418593412522,0.9494857696199572,0.4086642518427937,0.0,0.18181818181818182,0.01993529705243132
48,110,100.0,110,0,109,1,0,0.0,0.6397911529542832,0.6363398097710438,0.08716024389653886,0.49670458994567995,0.2679602810378961,1.0755966351520032,4.2,6.74889150345698,0.25881247934172436,0.10489191388871127,0.17629595086337368,0.0,0.10489191388871127,0.008765251205171687,0,0,1,0,0,0.0,0.2545454545454545,0.10725666029891665,0.07115309935801058,0.9610666816507231,0.40201571240731954,0.0,0.1818181818181818,0.01995998269883383
49,110,100.0,110,0,109,1,0,0.0,0.6397378059589723,0.636281648307267,0.09179200397904429,0.4975361025580872,0.26579818006956807,1.0548413065715778,4.2,6.74889150345698,0.2617751656350036,0.1370443577493611,0.21268683888048723,0.0,0.1370443577493611,-4.967307785641584e-05,0,0,0,1,0,0.0,0.2636363636363636,0.11052602313828382,0.06564356823541588,0.9634778156017123,0.41008342292931477,0.0,0.19999999999999998,0.01998777490588174
50,110,100.0,110,0,109,1,0,0.0,0.6398538743096657,0.6363310272572145,0.09108543667998635,0.49831416331185163,0.2630848237073421,1.0914910676869598,4.2,6.74889150345698,0.2617450746980319,0.14587243824159946,0.17917647761865269,0.0,0.14587243824159946,0.009241343206475489,0,0,0,1,0,0.0,0.2818181818181818,0.11015812421220574,0.06369159209452853,0.9678755497574976,0.4116607726462043,0.0,0.14545454545454542,0.020014610485686476
51,110,100.0,110,0,109,1,0,0.0,0.6346356357293086,0.6311988485558193,0.09351143266097474,0.49876262145165695,0.26854420585784633,1.0708107771931126,4.2,6.74889150345698,0.2633639056913759,0.10364134277799857,0.20974993733029024,0.0,0.10364134277799857,0.003261428237129993,0,0,1,0,0,0.0,0.2818181818181818,0.11286551332221721,0.05723328605675643,0.9508681139201551,0.41749323560504525,0.0,0.14545454545454542,0.020003652269431633
52,110,100.0,110,0,109,1,0,0.0,0.6412723343693423,0.6377473289408007,0.09614452174487241,0.4995343735072144,0.2594963251196095,1.0338486212991502,4.2,6.74889150345698,0.266347824828447,0.13216547305571102,0.17999771466151732,0.0,0.13216547305571102,0.008752335201239636,0,0,0,1,0,0.0,0.2727272727272727,0.114985915119445,0.061758809044042774,0.9645612373222052,0.42243041862713065,0.0,0.10909090909090906,0.020062878117084435
53,110,100.0,110,0,109,1,0,0.0,0.6389895087679857,0.6353355306985851,0.0943262831600024,0.5001238251365471,0.265565120486313,1.062112768710098,4.2,6.74889150345698,0.2637873621051632,0.08778819754168027,0.2072049707618393,0.0,0.08778819754168027,0.004914341528815314,0,0,0,1,0,0.0,0.2727272727272727,0.1133856159969464,0.06545718731686372,0.9662948072098307,0.41484139048280666,0.0,0.1636363636363636,0.020071354714542165
54,110,100.0,110,0,109,1,0,0.0,0.6441907942001859,0.64066145667538,0.09545729772303567,0.5009610480875333,0.26653360300475915,1.0783737547032008,4.2,6.74889150345698,0.2625969985522203,0.12108677985790547,0.18431455322785356,0.0,0.12108677985790547,0.007985941886674869,0,0,0,1,0,0.0,0.2818181818181818,0.11267269015757068,0.06396018672348205,0.9725044619121707,0.4147258152007024,0.0,0.0909090909090909,0.020125612776005213
55,110,100.0,110,0,109,1,0,0.0,0.6451339394871777,0.641790315041297,0.09127565155216752,0.5018027161109903,0.271622740908834,1.0978372887929837,4.2,6.74889150345698,0.25934427963947515,0.09017841955281485,0.18123361682810835,0.0,0.09017841955281485,0.011073979488111424,0,0,0,1,0,0.0,0.2727272727272727,0.10898458670917233,0.05901961766564137,0.976472887331328,0.4105663874639787,0.0,0.0909090909090909,0.020158730133301373
56,110,100.0,110,0,110,0,0,0.0,0.6487603188990836,0.645429046511787,0.09660504867458691,0.5027840401039612,0.2674658691230357,1.0961728528285397,4.2,6.74889150345698,0.2641024216342196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11324663470482518,0.056459845831167844,0.9739956557635545,0.41957315624434743,0.0,0.14545454545454545,0.020209976276152404
57,110,100.0,110,0,109,1,0,0.0,0.6497577170323219,0.6463400103629933,0.10212182147939518,0.503748319574912,0.2644739461389515,1.0832964894257413,4.2,6.74889150345698,0.26719954099755916,0.09701911615652706,0.2128255972217024,0.0,0.09701911615652706,0.0021164354457539614,0,0,0,1,0,0.0,0.2909090909090909,0.1167374924852512,0.05265238389132757,0.9610530732515301,0.4245853197463547,0.0,0.12727272727272726,0.020247502354460885
58,110,100.0,110,0,109,1,0,0.0,0.647806286770442,0.6444293526344319,0.09872952735062986,0.5045443622968958,0.26978299541194545,1.0887369282059425,4.2,6.74889150345698,0.26289411987024436,0.09964870604717255,0.19817936962659594,0.0,0.09964870604717255,0.0036982127858775637,0,0,0,1,0,0.0,0.2727272727272727,0.11368578729882305,0.06248883370339528,0.9717421953206091,0.4163587883745246,0.0,0.12727272727272726,0.020264607232965415
59,110,100.0,110,0,109,1,0,0.0,0.6500831642614783,0.6467753640501507,0.1035321426625321,0.5054133447713364,0.2632507741107683,1.0805507935786354,4.2,6.74889150345698,0.26514221119718684,0.14358839522768307,0.2149872474072535,0.0,0.14358839522768307,0.0027139440064642972,0,0,0,1,0,0.0,0.2727272727272727,0.11614126425013346,0.053196292258669564,0.9742663472631016,0.42257055607875404,0.0,0.10909090909090907,0.02030531496261262
60,110,100.0,110,0,109,1,0,0.0,0.653328595032825,0.6500249863506145,0.10524259064646571,0.506399131348057,0.2581163268543944,1.0389511228973753,4.2,6.74889150345698,0.2666609033547671,0.0835154654523909,0.21450669772964226,0.0,0.0835154654523909,-0.006010164392509787,0,0,0,1,0,0.0,0.2727272727272727,0.11743382898287653,0.06337718840573871,0.9621131150929709,0.4217725746665184,0.0,0.10909090909090907,0.020354806949728615
61,110,100.0,110,0,109,1,0,0.0,0.6545641742347559,0.6514783403167583,0.11205556515150064,0.5073968564841282,0.2578437742866502,1.0906140039063696,4.2,6.74889150345698,0.2671065630475009,0.15399120202038322,0.177902250053258,0.0,0.15399120202038322,0.005417013971269785,0,0,1,0,0,0.0,0.2909090909090909,0.12038739093429662,0.06216090213317891,0.9569210499817321,0.4229609790578223,0.0,0.14545454545454542,0.02039465253920635
