,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,99,100.0,99,0,91,8,0,0.0,0.6477349411752326,0.6459689982721176,0.08465199175694825,0.5082169826181712,0.2511121463744549,0.827524186664579,2.3636363636363638,7.409611968323588,0.2565773205590971,0.005362434423216348,0.009307409205053997,0.0,0.005362434423216348,-0.0024115176333130463,0,0,0,8,0,1.0,0.23232323232323232,0.10342760409619843,-0.0185964466080126,0.9379711636270007,0.4149720819598149,0.0,0.05224489795918366,0.022067127890440675
23,99,100.0,99,0,89,10,0,0.0,0.6465213715293913,0.6447836329528,0.08402629633278254,0.508780848438692,0.2536808560993728,0.816380227318853,2.3636363636363638,7.409611968323588,0.25641877110780165,0.004293688983745233,0.008615084119834238,0.0,0.004293688983745233,-0.001403391495032133,0,0,1,9,0,1.0,0.24242424242424243,0.10302459287800744,-0.010610125470981778,0.9527615916030931,0.41450986152047575,0.0,0.05224489795918366,0.022081950176872766
24,99,100.0,99,0,89,10,0,0.0,0.6460217519139453,0.6444665103676709,0.08551768292997353,0.5092841359474726,0.25503540692147086,0.8462788229750501,2.3636363636363638,7.409611968323588,0.257322342779438,0.0036635200854312883,0.009527507168763489,0.0,0.0036635200854312883,-0.002944817379615894,0,0,0,10,0,1.0,0.25252525252525254,0.10417038846984375,-0.030262395381523064,0.9485849089165578,0.4161533742113378,0.0,0.057142857142857134,0.02209809790453838
25,99,100.0,99,0,90,9,0,0.0,0.643957330910594,0.6426366892113318,0.0874353590300957,0.5096416656868483,0.2544438082329438,0.7923390617852654,2.3636363636363638,7.409611968323588,0.2614396806764976,0.005077015396881568,0.009454142362447373,0.0,0.005077015396881568,-0.004065505165178195,0,0,0,9,0,1.0,0.2727272727272727,0.10700817521390478,-0.03231358713584329,0.9549732318256657,0.4227373751478018,0.0,0.057142857142857134,0.022101021582701174
26,99,100.0,99,0,89,10,0,0.0,0.6466715893186509,0.6455052636926234,0.08963312059897745,0.5101427440503339,0.2547995922340008,0.7835076807844429,2.3636363636363638,7.409611968323588,0.26272131865569914,0.0049445506839506685,0.009978743048218486,0.0,0.0049445506839506685,-0.005663526291709428,0,0,0,10,0,1.0,0.2727272727272727,0.10809971607658769,-0.037177661998311476,0.9605394923571661,0.42790314084836073,0.0,0.050204081632653066,0.02213315685593721
27,99,100.0,99,0,91,8,0,0.0,0.6441060330782834,0.6431566033372571,0.08882147942386022,0.5104674731563986,0.25958740718974854,0.7814447376250455,2.3636363636363638,7.409611968323588,0.26072048716567386,0.005811115592365697,0.010059788197689785,0.0,0.005811115592365697,-0.005488358084435544,0,0,0,8,0,1.0,0.24242424242424243,0.10719392861968394,-0.03865832096417863,0.9655928123011028,0.4228874082237532,0.0,0.03142857142857143,0.022132359658089174
28,99,100.0,99,0,90,9,0,0.0,0.6485363313444198,0.6478213828389823,0.09442250963453219,0.5110446547439604,0.25919926471680843,0.7608058735353525,2.3636363636363638,7.409611968323588,0.2636663091742226,0.004375466964091349,0.010682497468338,0.0,0.004375466964091349,-0.007519841168124353,0,0,0,9,0,1.0,0.25252525252525254,0.11046116511574942,-0.029338808345464377,0.9622293488467648,0.42804166725805787,0.0,0.055102040816326525,0.022175894607415324
29,99,100.0,99,0,89,10,0,0.0,0.6521077147890327,0.6514071707991752,0.09695869600348529,0.5117916237946171,0.2561877258444063,0.7632515412789169,2.3636363636363638,7.409611968323588,0.2657786349494329,0.0032599728989730972,0.010154998555558922,0.0,0.0032599728989730972,-0.010710037246619513,0,0,0,10,0,1.0,0.25252525252525254,0.1122545673327396,-0.03825712217402226,0.9584251881662489,0.43237532712597365,0.0,0.09551020408163266,0.022221425278726954
30,99,100.0,99,0,91,8,0,0.0,0.6494752062782013,0.6488306498854868,0.10104358801274026,0.5123305171755068,0.25353391352195404,0.7496916714087498,2.3636363636363638,7.409611968323588,0.2689290169033258,0.0047548809073475005,0.01091516701306243,0.0,0.0047548809073475005,-0.0077901705229842695,0,0,0,8,0,1.0,0.25252525252525254,0.11589836014373625,-0.05025688383215295,0.962946887448426,0.43844831950387986,0.0,0.02857142857142858,0.022228227690396254
31,99,100.0,99,0,90,9,0,0.0,0.6449881170924895,0.6442476228848323,0.09717500751744076,0.5125578130342281,0.2558072253374419,0.7676568210137025,2.3636363636363638,7.409611968323588,0.2656727054750765,0.004179967176335064,0.0104360346325185,0.0,0.004179967176335064,-0.00863106761014288,0,0,0,9,0,1.0,0.25252525252525254,0.11285992746415342,-0.06627271054178219,0.9600839094288638,0.43609621570420504,0.0,0.02857142857142858,0.022214213115043353
32,99,100.0,99,0,90,9,0,0.0,0.6448619226120605,0.6440647292077727,0.09921579840043832,0.5127574257823704,0.2525425032219238,0.7611244681286131,2.3636363636363638,7.409611968323588,0.2673752421577382,0.0046691881875796665,0.009048111546568833,0.0,0.0046691881875796665,-0.00794178179592387,0,0,0,9,0,1.0,0.25252525252525254,0.11449858346904151,-0.08065427978926538,0.9692888427528499,0.4407289610452179,0.0,0.06408163265306123,0.022220977407679532
33,99,100.0,99,0,87,12,0,0.0,0.645224729274387,0.644468484995271,0.10220923615737207,0.5129661813901586,0.24999067450859905,0.7661460457985759,2.3636363636363638,7.409611968323588,0.27017150941802504,0.0028860480849833246,0.009984803678341514,0.0,0.0028860480849833246,-0.006123865094419634,0,0,0,12,0,1.0,0.25252525252525254,0.1170893641160988,-0.0882917967485576,0.9748079368241,0.4472602851506329,0.0,0.06408163265306123,0.022230525431240777
34,99,100.0,99,0,87,12,0,0.0,0.6432330295490466,0.642698248526659,0.10499496104855184,0.5130545348948509,0.24640845228509559,0.7504620806531914,2.3636363636363638,7.409611968323588,0.27480640535554146,0.004539047589745315,0.01025785050857011,0.0,0.004539047589745315,-0.006220577624229007,0,0,1,11,0,1.0,0.26262626262626265,0.12069354273857347,-0.09365742004673794,0.9758850519049359,0.4575768154186747,0.0,0.06897959183673469,0.02222384025854313
35,99,100.0,99,0,89,10,0,0.0,0.6461973517939144,0.6456319404865041,0.10275003571350264,0.5133102419001413,0.2581174273207756,0.7902557647995757,2.3636363636363638,7.409611968323588,0.2700680373637334,0.0033243837267205125,0.010584397091263032,0.0,0.0033243837267205125,-0.009419312368567556,0,0,0,10,0,1.0,0.26262626262626265,0.11719068362415014,-0.08862410498960602,0.9886323215359556,0.4475938110996135,0.0,0.055102040816326525,0.02224813531820139
36,99,100.0,99,0,90,9,0,0.0,0.6445802523388675,0.644141724266011,0.10192179978205547,0.5134586666170219,0.2583612417112076,0.818354826962058,2.3636363636363638,7.409611968323588,0.27156265576655514,0.0037696197052044978,0.010861119792550496,0.0,0.0037696197052044978,-0.008481552652529152,0,0,0,9,0,1.0,0.2727272727272727,0.11782964028408476,-0.0915043438203958,0.9794618342180401,0.4505644294407149,0.0,0.11224489795918366,0.022245548668719122
37,99,100.0,99,0,90,9,0,0.0,0.6453656261923696,0.6450031566103241,0.09957018971149253,0.5136471566735832,0.2609578101049044,0.8296538654882261,2.3636363636363638,7.409611968323588,0.2687775070890235,0.004142585824649065,0.011041730586274818,0.0,0.004142585824649065,-0.008805391710715751,0,0,0,9,0,1.0,0.26262626262626265,0.11491230348304943,-0.09366851693860063,0.9886323215359556,0.4462244715500182,0.0,0.055102040816326525,0.022256458728881663
38,99,100.0,99,0,87,12,0,0.0,0.6470391885743069,0.6467043360377073,0.1053961863990299,0.5139225209839176,0.2616516310125457,0.8291064357961644,2.3636363636363638,7.409611968323588,0.2729432527119853,0.004157575271841698,0.010555026052564942,0.0,0.004157575271841698,-0.00606332337385056,0,0,0,12,0,1.0,0.26262626262626265,0.11956383893558788,-0.0812640455963126,0.9761868567225198,0.4512432840223709,0.0,0.09551020408163265,0.022275028254238865
39,99,100.0,99,0,87,12,0,0.0,0.6547012832467496,0.6541917151240958,0.11454531680779165,0.514621310456876,0.2559900935168877,0.7986961237350486,2.3636363636363638,7.409611968323588,0.2777314866328391,0.003504970383741972,0.010305274016286406,0.0,0.003504970383741972,-0.006023500980538644,0,0,0,12,0,1.0,0.26262626262626265,0.12453173891497096,-0.0815144422720363,0.9721874755912061,0.4600855446770348,0.0,0.09551020408163265,0.022339227521811934
40,99,100.0,99,0,90,9,0,0.0,0.6513313876454934,0.6508486805351944,0.116156537616469,0.5150701576286091,0.2544030470572966,0.7719408920839623,2.3636363636363638,7.409611968323588,0.28143113565440836,0.003411250262313934,0.010948462375809577,0.0,0.003411250262313934,-0.011369397022906617,0,0,0,9,0,1.0,0.2727272727272727,0.1278424631043476,-0.08712646299415887,0.9768728641210163,0.4652323100188019,0.0,0.09551020408163265,0.022339006960683763
41,99,100.0,99,0,89,10,0,0.0,0.6538877887936023,0.6537219673104699,0.12131484582065882,0.5156560664872142,0.24968023319020166,0.7612042922158415,2.3636363636363638,7.409611968323588,0.2860076583837883,0.0032743603614076382,0.009807776411325604,0.0,0.0032743603614076382,-0.009472561530180121,0,0,0,10,0,1.0,0.2828282828282828,0.13192327423479644,-0.08223831321797404,0.9768728641210163,0.4740342480941032,0.0,0.09551020408163265,0.022373495752879644
42,99,100.0,99,0,87,12,0,0.0,0.656948454353245,0.6569148463812646,0.1252999359105954,0.5163878257327195,0.25208237764478425,0.7656009900960857,2.3636363636363638,7.409611968323588,0.2866828685492504,0.0030672085250098603,0.010259386717133218,0.0,0.0030672085250098603,-0.001753674645818576,0,0,0,12,0,1.0,0.2828282828282828,0.13372168968933967,-0.07567094952737276,0.9744728172740438,0.47539091746780643,0.0,0.09551020408163265,0.022415909340994994
43,99,100.0,99,0,88,11,0,0.0,0.6536533518470597,0.6536453111526782,0.12002956632952701,0.5168715565587058,0.2527852683664568,0.7965374190486394,2.3636363636363638,7.409611968323588,0.2839142211230925,0.002719860176086804,0.01064096223140363,0.0,0.002719860176086804,-0.0038204292761321616,0,0,1,10,0,1.0,0.2727272727272727,0.13050677187879667,-0.07351346217270698,0.959859720730909,0.4674836585292648,0.0,0.17632653061224488,0.022417355117052444
44,99,100.0,99,0,85,14,0,0.0,0.6561546844697839,0.6562110731306245,0.1187247597286009,0.5174715352127927,0.25025104889546307,0.7633271975383918,2.3636363636363638,7.409611968323588,0.2831208354371404,0.004912633197987417,0.009707532867836202,0.0,0.004912633197987417,-0.002775321423670231,0,0,0,14,0,1.0,0.26262626262626265,0.1296451346581689,-0.0641404183223151,0.9674344296802424,0.46477160193923345,0.0,0.1763265306122449,0.02245208982524637
45,99,100.0,99,0,90,9,0,0.0,0.6484022378327012,0.6483008395658674,0.11586786339113715,0.5175581636863696,0.25525611478367627,0.7689825218357554,2.3636363636363638,7.409611968323588,0.2796773694809793,0.0069108202526648385,0.010569664661720535,0.0,0.0069108202526648385,-0.005262456311232174,0,0,0,9,0,1.0,0.2727272727272727,0.12764062010504984,-0.07883198243530913,0.9647399782354644,0.4640369445286194,0.0,0.17632653061224488,0.022416537008934024
46,99,100.0,99,0,89,10,0,0.0,0.6488192945760354,0.6486093894769734,0.11250824370861624,0.5176566632071137,0.25366812876873385,0.7680655641229149,2.3636363636363638,7.409611968323588,0.27768137335600884,0.005808993981550826,0.010452831679227106,0.0,0.005808993981550826,-0.006002302005425666,0,0,0,10,0,1.0,0.2727272727272727,0.12497164226630086,-0.08721759694745512,0.9647399782354644,0.46284837131354684,0.0,0.17632653061224488,0.02242227150878959
47,98,98.98989898989899,99,1,88,10,0,0.010101010101010102,0.6500824016943899,0.6482496669264315,0.10998021620554983,0.5178103366277851,0.26008058504995885,0.8017090413730124,2.3636363636363638,7.409611968323588,0.2760667348874324,0.005856769729566743,0.010567220355938515,0.0,0.005856769729566743,-0.005029560962783467,0,1,0,10,0,1.0,0.2828282828282828,0.12388093378839318,-0.022980797171637844,0.9729090708867549,0.45261770629167364,0.010101010101010102,0.15632653061224488,0.022434280346466464
48,98,98.98989898989899,99,0,92,7,0,0.0,0.6524032455393324,0.6502989431923115,0.11434237347654107,0.5179903026115235,0.26497901462534734,0.819100900478686,2.3636363636363638,7.409611968323588,0.2775243044044673,0.004507801107471161,0.010075496306498694,0.0,0.004507801107471161,-0.0020353363451411843,0,0,0,7,0,1.0,0.2727272727272727,0.12679065720915886,-0.020227211103714622,0.943316762021267,0.45214208133456546,0.0,0.196734693877551,0.022452551956226172
49,98,98.98989898989899,99,0,92,7,0,0.0,0.6552004182094039,0.6530647544028649,0.1168103320559166,0.5183208825169747,0.260384536159428,0.8096642137745558,2.3636363636363638,7.409611968323588,0.27898825275564776,0.0030470209179281685,0.010446028834312239,0.0,0.0030470209179281685,-0.0008703853409459117,0,0,0,7,0,1.0,0.2727272727272727,0.12794207061766877,-0.023754793004651963,0.9589935594688204,0.452295243359957,0.0,0.19183673469387755,0.022478785163696124
50,98,98.98989898989899,99,0,91,8,0,0.0,0.6529267351086282,0.6510517451773341,0.11523535895624284,0.518507642796188,0.26510811751850216,0.8188165987675399,2.3636363636363638,7.409611968323588,0.2791035820125951,0.0035181902957355507,0.010958128742167209,0.0,0.0035181902957355507,-0.0014789318647098967,0,0,0,8,0,1.0,0.26262626262626265,0.12768338189198622,-0.03376702097049705,0.9551721274014543,0.45432390689099467,0.0,0.19183673469387755,0.022474335854192576
51,98,98.98989898989899,99,0,94,5,0,0.0,0.6516338684713536,0.6497856125475472,0.1093637501610546,0.5186055124515033,0.2708306319154112,0.8266210726109156,2.3636363636363638,7.409611968323588,0.27486379501860614,0.004810374392135257,0.010650835387868537,0.0,0.004810374392135257,-0.0027417078379888605,0,0,0,5,0,1.0,0.26262626262626265,0.12307005248878534,-0.05725267559366832,0.96888626958002,0.4489872637795177,0.0,0.11591836734693878,0.022471497401853006
52,99,100.0,99,0,92,7,0,0.0,0.6445802188950817,0.6428245837096044,0.11090073560445846,0.5182835021644094,0.2680757103294363,0.8247090431271323,2.3636363636363638,7.409611968323588,0.27599577068927794,0.0036944691190180594,0.01048517674526322,0.0,0.0036944691190180594,-0.006119940180170627,0,0,0,7,0,1.0,0.24242424242424243,0.12514563216121458,-0.059243503543676704,0.9797894564992251,0.4528012796093287,0.0,0.11591836734693878,0.02242429929758577
53,99,100.0,99,0,92,7,0,0.0,0.6420633239716848,0.6401511867196397,0.10934381817801417,0.5178268809154238,0.2684584476771613,0.8270544164918422,2.3636363636363638,7.409611968323588,0.27449957526776236,0.0034947703506884183,0.010388852713633644,0.0,0.0034947703506884183,-0.005869750067058889,0,0,0,7,0,1.0,0.26262626262626265,0.12404837979545404,-0.05213729122036911,0.9805461772384552,0.4502891246033394,0.0,0.1514285714285714,0.022394797891611414
54,99,100.0,99,0,90,9,0,0.0,0.6368193552919816,0.6347824694983875,0.1056799616168228,0.5170858526381359,0.2685142282405848,0.826951670068341,2.3636363636363638,7.409611968323588,0.27332342409925103,0.00323501113323286,0.009904698797069903,0.0,0.00323501113323286,-0.0021598037744961773,0,0,1,8,0,1.0,0.24242424242424243,0.12275736896196313,-0.038314480300779614,0.9775335516435785,0.4440978042944155,0.0,0.20857142857142857,0.022341124388251605
55,99,100.0,99,0,90,9,0,0.0,0.6312512444045084,0.62934123595289,0.09944496267089525,0.5160771922471612,0.275714511493728,0.8402555863290799,2.3636363636363638,7.409611968323588,0.2689248647000144,0.0035891877450381915,0.010647998467011746,0.0,0.0035891877450381915,-0.0016086143391708602,0,0,0,9,0,1.0,0.23232323232323232,0.11893964732192674,-0.03000662846503312,0.9777749846569994,0.43084290006632636,0.0,0.1514285714285714,0.02227591492328954
56,99,100.0,99,0,89,10,0,0.0,0.6269322082081908,0.6251794873863612,0.09582986052714171,0.5148965741413343,0.2795725484469178,0.8507073841065073,2.3636363636363638,7.409611968323588,0.26533192880158696,0.0034417009612920393,0.011449725858464656,0.0,0.0034417009612920393,-0.0036594513547624887,0,0,0,10,0,1.0,0.20202020202020202,0.11632653058178205,-0.03257752803359315,0.9778347014846731,0.42420469727983096,0.0,0.1110204081632653,0.02221058013207318
57,99,100.0,99,0,89,10,0,0.0,0.6260619132923122,0.6244659365314503,0.09712304128686852,0.5137611381763405,0.2746697036720932,0.8384332269080806,2.3636363636363638,7.409611968323588,0.2671105159388769,0.0037324589863905076,0.011040619586319262,0.0,0.0037324589863905076,-0.0049916107715787476,0,0,0,10,0,1.0,0.20202020202020202,0.11770015503014906,-0.022753920300190408,0.9805461772384552,0.4258901968122543,0.0,0.1514285714285714,0.022164162957916372
