,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,105,97.22222222222223,108,0,105,3,0,0.0,0.638346217657733,0.6325464518379261,0.0701374848414582,0.49196464424088643,0.27391936442150044,0.9810217561326544,2.9537037037037037,1.9873032840900127,0.24203060663609288,0.13432470811927535,0.00011359920813298998,0.0,0.13432470811927535,0.0032073884763740104,0,0,0,3,0,0.0,0.21296296296296297,0.09123507275676408,0.07262116944657708,0.956115226079066,0.3797280192313476,0.0,0.20370370370370372,0.008080145854069107
24,105,97.22222222222223,108,0,104,4,0,0.0,0.6376859460899034,0.6320066299351457,0.06693499206684281,0.49223572551921974,0.2777938907269579,1.0042172118228312,2.9537037037037037,1.9873032840900127,0.2360563765953294,0.1111522267575237,0.00011361732025818151,0.0,0.1111522267575237,0.0014224442231476064,0,0,0,4,0,0.0,0.19444444444444445,0.0871482032747048,0.061373295057131474,0.9450071640340909,0.3693754160525818,0.0,0.16666666666666669,0.008079538099803394
25,105,97.22222222222223,108,0,105,3,0,0.0,0.632615722845275,0.6271942696127824,0.06395828239838097,0.49242491063462335,0.2851941495825716,1.0195001642925559,2.9537037037037037,1.9873032840900127,0.23331652789021518,0.18695146845142163,0.00012585681823405008,0.0,0.18695146845142163,0.004453320323116128,0,0,0,3,0,0.0,0.2037037037037037,0.08500255753680991,0.07517268402214522,0.9450071640340909,0.36295107243560426,0.0,0.16666666666666669,0.008056066824585966
26,106,98.14814814814815,108,0,104,4,0,0.0,0.636182607970017,0.6306522032690148,0.06549211873404488,0.4926653117713051,0.2782462498492261,1.0002205858482784,2.9537037037037037,1.9873032840900127,0.23442706300938232,0.1604334976513133,0.00011640361308427272,0.0,0.1604334976513133,0.001744517769010967,0,0,0,4,0,0.0,0.19444444444444445,0.08609863497012775,0.06709957105870505,0.9511708187197321,0.3658137915726232,0.0,0.16666666666666669,0.008076290000051807
27,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6386168501198609,0.6326352665475169,0.06512160058556062,0.49293522639420195,0.2783226669660607,1.0050501518098809,2.9537037037037037,1.9873032840900127,0.23407196350559256,0.1644106656681797,0.00011628996584794893,0.0,0.1644106656681797,0.0011513280024639805,0,1,0,3,0,0.0,0.19444444444444445,0.08555736388654564,0.08875908810652039,0.9412027063095809,0.3591288881836797,0.009259259259259259,0.14814814814814817,0.008091143221883562
28,107,99.07407407407408,108,0,104,4,0,0.0,0.6410118102580337,0.6351480043918376,0.06869504362232882,0.4932369621717223,0.27901401479853066,0.9941569379036983,2.9537037037037037,1.9873032840900127,0.23664152869923316,0.17106348962637566,0.00013999101673078823,0.0,0.17106348962637566,-0.0002961139343298641,0,0,0,4,0,0.0,0.18518518518518517,0.0881952628225526,0.0743163487186253,0.9460592572884068,0.3660174928869764,0.0,0.14814814814814817,0.008106116225082394
29,107,99.07407407407408,108,0,104,4,0,0.0,0.6387901403279963,0.6334205541749797,0.06666802121112753,0.4935052378043143,0.2801532987745819,1.0053883276332791,2.9537037037037037,1.9873032840900127,0.23435874150232427,0.16209865271747748,0.0001318532116433534,0.0,0.16209865271747748,7.798501489282572e-05,0,0,0,4,0,0.0,0.19444444444444445,0.08614791373304553,0.06287650317058675,0.9343046238192754,0.36396951226355345,0.0,0.1111111111111111,0.008097673600660663
30,107,99.07407407407408,108,0,104,4,0,0.0,0.6445489364961406,0.6391536616915255,0.07057508602245227,0.49385932937361476,0.2772698995794574,0.9935010911583683,2.9537037037037037,1.9873032840900127,0.2379467609704038,0.16258151570215923,0.00012881920892088744,0.0,0.16258151570215923,0.000416754944478806,0,0,0,4,0,0.0,0.2037037037037037,0.08875230422457728,0.04969859984849933,0.9589912468940553,0.3726558155967606,0.0,0.14814814814814814,0.008129986018194084
31,107,99.07407407407408,108,0,106,2,0,0.0,0.6498033544138065,0.6443035643000107,0.07209985914645377,0.4942882594164624,0.27492750856000175,0.993597814317131,2.9537037037037037,1.9873032840900127,0.24007212381947118,0.14718491870971898,0.00010710328262320546,0.0,0.14718491870971898,0.0071964276930724935,0,0,0,2,0,0.0,0.21296296296296297,0.08984380809768572,0.059910189747231606,0.956937343776368,0.37461491012143366,0.0,0.14814814814814817,0.008160520178196393
32,108,100.0,108,0,105,3,0,0.0,0.6533403051941534,0.6479133784589561,0.07495998044260625,0.4947660556827465,0.27020304510118975,0.9750726590532514,2.9537037037037037,1.9873032840900127,0.24161702795512507,0.1921326927009749,0.00015612073202124979,0.0,0.1921326927009749,0.003797898126199998,0,0,0,3,0,0.0,0.18518518518518517,0.0914823010038438,0.05632717933781886,0.9545963799532147,0.37849510760900934,0.0,0.18518518518518523,0.008182952562543689
33,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.652623798017959,0.646962376915651,0.07501967493667397,0.4952256971677472,0.2688820558261061,0.9709374397475107,2.9537037037037037,1.9873032840900127,0.24337086167614075,0.21737139624526614,0.0001335055021379609,0.0,0.21737139624526614,0.0026289472802186187,0,1,0,3,0,0.0,0.19444444444444445,0.09268962418082263,0.056046306891933906,0.9616695535861093,0.3823072839500759,0.009259259259259259,0.14814814814814817,0.008183937261825945
34,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6590622753841247,0.6540824971958022,0.07887608213115688,0.49577490129143514,0.2636197480625477,0.9553054977999131,2.9537037037037037,1.9873032840900127,0.24518276188651877,0.17889699758075137,0.00012131789612403842,0.0,0.17889699758075137,0.00035394114462415177,0,1,0,2,0,0.0,0.2037037037037037,0.09424875574264499,0.05915655167608982,0.9605382295465074,0.3870447159674277,0.009259259259259259,0.12962962962962965,0.008221586824449978
35,106,98.14814814814815,108,0,105,3,0,0.0,0.6560568298970653,0.6512828540467174,0.07638354569983441,0.4962767228341249,0.26603472084613816,0.9535252633255827,2.9537037037037037,1.9873032840900127,0.24333381428652534,0.17321693116564826,0.00012463483537527892,0.0,0.17321693116564826,0.0002802500789527244,0,0,0,3,0,0.0,0.19444444444444445,0.09244550590987304,0.05351760179401315,0.9585889548294677,0.38524902374913644,0.0,0.12962962962962965,0.008211545955013753
36,104,96.29629629629629,108,2,104,2,0,0.018518518518518517,0.6523256530635811,0.6472489940907283,0.07539534626523232,0.4967102236894115,0.2666291940017849,0.9601103167762425,2.9537037037037037,1.9873032840900127,0.24439994691185207,0.18948724112381307,0.00013799562822583685,0.0,0.18948724112381307,0.0004174184313147228,0,2,0,2,0,0.0,0.2222222222222222,0.09307447538654581,0.058340318972556024,0.9647067383642866,0.38456092884181425,0.018518518518518517,0.11111111111111112,0.008197197559213167
37,104,96.29629629629629,108,0,106,2,0,0.0,0.6523361338263362,0.6473079208149548,0.07318023323226956,0.49713026235644514,0.2732217357818997,0.9808040654394602,2.9537037037037037,1.9873032840900127,0.2411073626255582,0.21549301339470045,0.0001775649045542973,0.0,0.21549301339470045,-0.0047299085995856915,0,0,0,2,0,0.0,0.2222222222222222,0.09035385681296082,0.051708531132839096,0.9605441347156963,0.3809032249513933,0.0,0.11111111111111112,0.008201423684139146
38,104,96.29629629629629,108,2,106,0,0,0.018518518518518517,0.6577743604894335,0.6517211354004452,0.0732551287959946,0.49762897910995263,0.27179018455373477,0.9688606558838904,2.9537037037037037,1.9873032840900127,0.23954460694940316,0.2168874909358136,0.00018139774588801506,0.0,0.2168874909358136,-0.0022917478594331464,0,2,0,0,0,0.0,0.21296296296296297,0.08897493808870859,0.05863769312471714,0.9582876730918728,0.37299871800092166,0.018518518518518517,0.16666666666666669,0.008233570324665013
39,104,96.29629629629629,108,0,106,2,0,0.0,0.6558729691893396,0.6501334139311334,0.07608301752127221,0.4980756802143328,0.2694463265646266,0.9871142859375658,2.9537037037037037,1.9873032840900127,0.24274815055393972,0.1163319680940487,0.00012107887029118986,0.0,0.1163319680940487,-0.003194580849720796,0,0,0,2,0,0.0,0.23148148148148148,0.09111411250491276,0.04711451894548748,0.9573345216980964,0.3790725790212073,0.0,0.16666666666666669,0.008228502021023251
40,104,96.29629629629629,108,0,106,2,0,0.0,0.6541531479117272,0.6484088711674567,0.07640889326786843,0.49848608649701315,0.2735340865974057,0.9922626584961518,2.9537037037037037,1.9873032840900127,0.24246235072839029,0.10581045988662056,8.155897053378281e-05,0.0,0.10581045988662056,-0.0004862470843815525,0,0,0,2,0,0.0,0.18518518518518517,0.09141829218809636,0.04073721025153438,0.9518937885890508,0.3794344349625515,0.0,0.1481481481481482,0.008223980923402097
41,106,98.14814814814815,108,0,106,2,0,0.0,0.658858737715832,0.6532307802143035,0.0769492099088633,0.4989649975276348,0.27696488409675896,0.9967646741969893,2.9537037037037037,1.9873032840900127,0.24136139123200295,0.12210121338827057,0.00012528136044895745,0.0,0.12210121338827057,-0.0035859195170424296,0,0,0,2,0,0.0,0.18518518518518517,0.09036919897333534,0.05993861540391589,0.9724338381772548,0.3759459820148609,0.0,0.11111111111111112,0.008252267579742328
42,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6644356728222122,0.6592634739857005,0.07834317298353942,0.4995223917635175,0.275670554527838,0.9910007321249356,2.9537037037037037,1.9873032840900127,0.2422550317014811,0.17726137310297993,0.00011263621970374577,0.0,0.17726137310297993,0.00024195602526157675,0,1,0,2,0,0.0,0.19444444444444445,0.0909698547004421,0.06926646166059706,0.9695164513045641,0.3766228895417574,0.009259259259259259,0.12962962962962962,0.008285690812251742
43,107,99.07407407407408,108,0,106,2,0,0.0,0.6632803285325729,0.6579812649193321,0.07623350166017773,0.5000562334963872,0.28036570795214333,1.00727567012112,2.9537037037037037,1.9873032840900127,0.23904225292061732,0.11744297650237667,0.0001461516244077556,0.0,0.11744297650237667,-0.005617551534602111,0,0,0,2,0,0.0,0.19444444444444445,0.08883272954048262,0.07790834894940421,0.9653351187905359,0.370305995630272,0.0,0.16666666666666666,0.008285218617948127
44,107,99.07407407407408,108,0,106,2,0,0.0,0.6653506028684317,0.6600765346095018,0.07817351116708496,0.5006127776656585,0.2796020770117281,0.9889864168357613,2.9537037037037037,1.9873032840900127,0.24161240367849013,0.09781487638512032,0.00010781305130888824,0.0,0.09781487638512032,-0.006550089339523141,0,0,0,2,0,0.0,0.19444444444444445,0.09064322561233126,0.07647257001514422,0.965679948566027,0.3756531704320846,0.0,0.20370370370370372,0.00830110009990409
45,107,99.07407407407408,108,0,106,2,0,0.0,0.6699855705501453,0.6647328039766631,0.0810929500080851,0.501232288969616,0.28252674667728234,1.0062613779073326,2.9537037037037037,1.9873032840900127,0.24260716642671465,0.1291785512814636,0.00012432288899686766,0.0,0.1291785512814636,-0.004538827164865283,0,0,0,2,0,0.0,0.2037037037037037,0.09158160279289093,0.0764808103112536,0.964535162745192,0.3772588797270457,0.0,0.1851851851851852,0.008330430722557087
46,107,99.07407407407408,108,0,107,1,0,0.0,0.6784686576684733,0.6729707098678058,0.0857555378033053,0.5019704584445368,0.27912456478789227,0.9836320507252704,2.9537037037037037,1.9873032840900127,0.24611987557038884,0.1361553653057375,7.701586382041864e-05,0.0,0.1361553653057375,-0.0022032464738444,0,0,0,1,0,0.0,0.19444444444444445,0.09425658954936937,0.07121228894413963,0.9599226629577946,0.3851537710987284,0.0,0.12962962962962965,0.008380180991257351
47,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6789826989875073,0.6734703244963527,0.08671122686551581,0.5027040075990612,0.2791944776967415,0.967789644010787,2.9537037037037037,1.9873032840900127,0.24739602992180298,0.11021601807403661,9.386463278967565e-05,0.0,0.11021601807403661,-0.004142579747296593,0,1,0,1,0,0.0,0.18518518518518517,0.09550430242101056,0.07780510734632035,0.9786046622862568,0.38925405531174306,0.009259259259259259,0.12962962962962965,0.008390040121071661
48,107,99.07407407407408,108,0,106,2,0,0.0,0.6818087573242414,0.6762700163125123,0.08495846598581286,0.5034653833415885,0.2833619376394572,0.9956959571555203,2.9537037037037037,1.9873032840900127,0.24458423255272188,0.09786735098727382,9.91449936346925e-05,0.0,0.09786735098727382,5.082308825545001e-05,0,0,0,2,0,0.5,0.2037037037037037,0.09292103454802182,0.08738658551765766,0.9792321268288817,0.3822221229296968,0.0,0.12962962962962965,0.008411735835323087
49,107,99.07407407407408,108,0,105,3,0,0.0,0.6842691346411675,0.6786047602633992,0.08382441694931263,0.5042487469935494,0.2842741119634976,1.0206082188092616,2.9537037037037037,1.9873032840900127,0.24249283226092722,0.08651989263219635,0.00010205308048068847,0.0,0.08651989263219635,0.0011546133348030823,0,0,0,3,0,0.3333333333333333,0.2037037037037037,0.09156804015833397,0.07912174842840577,0.9671746995768566,0.37802229286694033,0.0,0.12962962962962965,0.008431821627698611
50,106,98.14814814814815,108,1,105,1,1,0.009259259259259259,0.6900809896641407,0.6837451667681731,0.088103717391438,0.5051095297262913,0.281291237885404,0.9928923000995603,2.9537037037037037,1.9873032840900127,0.24511345808940677,0.12102025400041184,9.432295786244115e-05,0.0,0.12102025400041184,0.0018859150125290676,0,2,0,1,0,0.3333333333333333,0.18518518518518517,0.09396001345598745,0.08763300509611319,0.9622060393683384,0.3802230322696325,0.009259259259259259,0.18518518518518517,0.008469434084571806
51,106,98.14814814814815,108,0,107,1,0,0.0,0.6849667973294243,0.6789219232942119,0.08384820954052272,0.5058652615962155,0.28840578783093884,1.0238384102135552,2.9537037037037037,1.9873032840900127,0.24162408972756255,0.037514363622038416,6.257400071796106e-05,0.0,0.037514363622038416,0.006736140574690935,0,0,0,1,0,1.0,0.2037037037037037,0.09115264635188289,0.08327874283470209,0.9556714827489265,0.3752936866635309,0.0,0.18518518518518523,0.008451372465033182
52,107,99.07407407407408,108,0,106,2,0,0.0,0.6886183336254242,0.6821674466036177,0.08360982803964838,0.5066575734949207,0.28968166865698436,1.0254871291277472,2.9537037037037037,1.9873032840900127,0.2406404899428718,0.11277434398712038,0.00010572030128990989,0.0,0.11277434398712038,0.0051887875915077875,0,0,0,2,0,0.5,0.18518518518518517,0.09060592116271836,0.08526854942060681,0.9615384169988932,0.37251106029275227,0.0,0.18518518518518523,0.008477502966704785
53,105,97.22222222222223,108,2,104,2,0,0.018518518518518517,0.6868799824663535,0.6802365034717297,0.08196710774506917,0.5074052140647265,0.2950966304389135,1.0242683813547115,2.9537037037037037,1.9873032840900127,0.23916662607910366,0.23157427973303002,0.00014466628172598252,0.0,0.23157427973303002,0.005553931669190826,0,2,0,2,0,0.0,0.19444444444444445,0.08944860106195664,0.08321515683514918,0.9626117767959883,0.369645897947843,0.018518518518518517,0.14814814814814817,0.008476240153707902
54,104,96.29629629629629,108,1,104,2,1,0.009259259259259259,0.6932635820856824,0.6858314170078329,0.08436665082047784,0.5082392772117345,0.2942150473217188,1.031262707051322,2.9537037037037037,1.9873032840900127,0.2401936977198118,0.11874502473099594,0.00012181598729559638,0.0,0.11874502473099594,-0.002445761772002633,0,2,0,2,0,0.0,0.16666666666666666,0.09043391317707113,0.07377705105696543,0.9516256981476061,0.3726323560596432,0.009259259259259259,0.1851851851851852,0.008516445833960483
55,105,97.22222222222223,108,0,107,1,0,0.0,0.6898465761384736,0.6824155771819499,0.083043022716826,0.5089883551058533,0.30096546346082687,1.0363945107415347,2.9537037037037037,1.9873032840900127,0.2386644710004504,0.04465541635579791,0.0001391599987879774,0.0,0.04465541635579791,0.003267035305893451,0,0,0,1,0,1.0,0.17592592592592593,0.089854292501511,0.08759370808319711,0.94624817990496,0.36962248412804677,0.0,0.1851851851851852,0.008506804029019547
56,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6858430904452706,0.6781192412201775,0.08361220477262613,0.509656255745108,0.298825194062157,1.0366239540881845,2.9537037037037037,1.9873032840900127,0.24098068459222888,0.04049185101997209,0.000144042198899039,0.0,0.04049185101997209,0.001830942617327691,0,1,0,0,0,1.0,0.19444444444444445,0.09160555792030624,0.07873076291299655,0.9737136444667409,0.37363862027003547,0.009259259259259259,0.1111111111111111,0.008493423206222716
