,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,110,100.0,110,0,108,2,0,0.0,0.6183039159690358,0.6165016890111209,0.058106649816330576,0.4830082745954923,0.28564221376299215,1.1477299404671903,4.681818181818182,5.849841044843197,0.22476988321386382,0.17838508205142523,0.008280077373036505,0.0,0.17838508205142523,-0.0054906438084456055,0,0,0,2,0,0.0,0.19090909090909092,0.07972811079611136,0.028616724300953807,0.9521690086645533,0.3641764189898176,0.0,0.21818181818181814,0.0172191277284832
27,110,100.0,110,0,107,3,0,0.0,0.6203917465506456,0.6185996911958215,0.058775617566269533,0.48370273720929335,0.2837981918292572,1.1292130591765452,4.681818181818182,5.849841044843197,0.225726325235593,0.11985604802342019,0.007787743254798414,0.0,0.11985604802342019,-0.0034773055854233994,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.08005680979977649,0.02927370728918508,0.9527132693811611,0.36488364753911906,0.0,0.2,0.017249879360902866
28,110,100.0,110,0,106,4,0,0.0,0.6212344737871397,0.6193738823754004,0.06133289575181839,0.4843928060267821,0.28070542699500595,1.0830616396582022,4.681818181818182,5.849841044843197,0.2292162948925347,0.057328177599756086,0.006958877179139745,0.0,0.057328177599756086,-0.005229391744884647,0,0,0,4,0,0.75,0.20909090909090908,0.08238748035925643,0.02378480095785599,0.9281163763981618,0.37077938066467164,0.0,0.2,0.017274276961546896
29,110,100.0,110,0,105,5,0,0.0,0.6182909835807069,0.616435575833295,0.061550354398884774,0.484904997905649,0.2808529403971003,1.0823015896448374,4.681818181818182,5.849841044843197,0.22909257363042657,0.06314577745564734,0.006953357912140884,0.0,0.06314577745564734,-0.004142908248672678,0,0,0,5,0,0.6,0.19090909090909092,0.08263469057216662,0.020218346828868947,0.9398281001980646,0.3710369165888735,0.0,0.2,0.017274540715893884
30,110,100.0,110,0,106,4,0,0.0,0.6223558067335613,0.6203426140013705,0.06302998548456422,0.4855700717916726,0.2779983208150212,1.1072357715034313,4.681818181818182,5.849841044843197,0.23102932706304014,0.07647209279090568,0.0064457903220747695,0.0,0.07647209279090568,-0.00392233686614641,0,0,0,4,0,0.5,0.21818181818181817,0.08394081156173121,0.03413920687436918,0.9403002448910586,0.3725572399433305,0.0,0.2363636363636364,0.01731431771423973
31,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6239374933133816,0.6220486625970107,0.06641732789476126,0.48627057633158705,0.2747832387243173,1.0943425992033649,4.681818181818182,5.849841044843197,0.23386173414138955,0.09417999651286746,0.006704030432261037,0.0,0.09417999651286746,-0.006440910140605938,0,1,0,5,0,0.3333333333333333,0.18181818181818182,0.08616994733566813,0.015365614531477174,0.9321436709078452,0.3780918181830649,0.00909090909090909,0.2,0.017342715348187283
32,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6249118921313914,0.6229504855075797,0.06601943255523317,0.4869860329086306,0.2756308254986227,1.0954486494163331,4.681818181818182,5.849841044843197,0.2334626128567865,0.08509597105320546,0.006959350858633086,0.0,0.08509597105320546,-0.0020704070144460353,0,1,0,4,0,0.4,0.20909090909090908,0.0855592372641259,0.02064460661678507,0.9507357571455262,0.3738205040559965,0.00909090909090909,0.18181818181818182,0.017368513878528294
33,108,98.18181818181819,110,0,108,2,0,0.0,0.6256776437784193,0.6237289736660395,0.06927345452937192,0.4876878468809641,0.2713802071491443,1.08624059808025,4.681818181818182,5.849841044843197,0.2375082934849928,0.0336211357086077,0.006195871218637381,0.0,0.0336211357086077,-0.0025980351646792688,0,0,0,2,0,0.5,0.22727272727272727,0.08891987795546873,0.015234559745739121,0.9425011893342452,0.38289124017040593,0.0,0.14545454545454545,0.017392870137669436
34,108,98.18181818181819,110,0,109,1,0,0.0,0.6277098462942374,0.6257564263107213,0.06858223233573539,0.4884434880570643,0.27126477473349164,1.1107597944423024,4.681818181818182,5.849841044843197,0.23640903784930445,0.05612230241512046,0.006921924821068836,0.0,0.05612230241512046,0.0020736682971297937,0,0,0,1,0,0.0,0.20909090909090908,0.0876169123628944,0.015366313830071037,0.9636438033131426,0.3805418522661204,0.0,0.18181818181818182,0.017425133054084153
35,108,98.18181818181819,110,0,108,2,0,0.0,0.6302834733648905,0.6281650102412435,0.06848918318064721,0.48926764409058693,0.26897245616330706,1.1003640294231873,4.681818181818182,5.849841044843197,0.23791136315271255,0.03564193208875808,0.0058541543194243605,0.0,0.03564193208875808,-0.0009069743186258111,0,0,0,2,0,0.5,0.18181818181818182,0.0881433572281681,0.0341986435779705,0.9347356029929949,0.37818351949793066,0.0,0.2181818181818182,0.017462107098398696
36,109,99.0909090909091,110,0,107,3,0,0.0,0.6318955801762147,0.6296268788424073,0.07150561974431867,0.4901120018977491,0.2670963986741285,1.1046792368842089,4.681818181818182,5.849841044843197,0.24031385935235594,0.02317624030793075,0.006030431185900631,0.0,0.02317624030793075,-0.0037179517162021316,0,0,0,3,0,1.0,0.20909090909090908,0.09054412613291156,0.03627482207922086,0.955799281892617,0.38336651099762525,0.0,0.21818181818181814,0.017494864427239673
37,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6288287620111166,0.6264615813499681,0.07231905190134755,0.4907622476528933,0.2679647179599476,1.1031394263743801,4.681818181818182,5.849841044843197,0.2437615134925759,0.07318064674753236,0.006530251330763249,0.0,0.07318064674753236,-0.005943069582604599,0,1,0,3,0,0.5,0.20909090909090908,0.09312794708739074,0.05043510481994204,0.9594677438599,0.3884586135928586,0.00909090909090909,0.18181818181818182,0.017498549507952568
38,109,99.0909090909091,110,0,107,3,0,0.0,0.6254251936437083,0.623072516065731,0.07191723493891401,0.4912124376842595,0.27122879089633695,1.1173731493910073,4.681818181818182,5.849841044843197,0.24455866388763248,0.02463307496804649,0.00607441019664796,0.0,0.02463307496804649,-0.006063486675202706,0,0,0,3,0,1.0,0.22727272727272727,0.09344136515682365,0.0442950342076014,0.9637826451283567,0.3920038747012064,0.0,0.14545454545454545,0.017494699366732855
39,109,99.0909090909091,110,0,108,2,0,0.0,0.6236084324740203,0.6212076858121623,0.07095926606470347,0.4915490206299193,0.2723944571279529,1.1300727246024695,4.681818181818182,5.849841044843197,0.24314060626318934,0.031751646070031565,0.006607154441457093,0.0,0.031751646070031565,-0.00670344057474373,0,0,0,2,0,1.0,0.22727272727272727,0.09263029076157371,0.045003727188030196,0.9411881104905404,0.38960901076873206,0.0,0.18181818181818182,0.017495460344536987
40,109,99.0909090909091,110,0,109,1,0,0.0,0.6257742271496907,0.623404510369358,0.0706529028482567,0.49196872260397795,0.27081384644305717,1.0944918284399305,4.681818181818182,5.849841044843197,0.24256646129073745,0.06442368974837634,0.00784570494659658,0.0,0.06442368974837634,-0.013750295192776152,0,0,0,1,0,0.0,0.22727272727272727,0.0918928192749302,0.04746784522975927,0.9541541527861028,0.38825675735037785,0.0,0.1090909090909091,0.01751856526708759
41,109,99.0909090909091,110,0,109,1,0,0.0,0.6236560552043493,0.6213061057339802,0.07017682214258895,0.4922656700111742,0.2711204501562174,1.0935714564355468,4.681818181818182,5.849841044843197,0.24221438149482055,0.05994706492601612,0.006739898475394761,0.0,0.05994706492601612,-0.011166341367691512,0,0,0,1,0,0.0,0.22727272727272727,0.09158109227795921,0.04405599874011138,0.9464104985225729,0.38671198830317305,0.0,0.1090909090909091,0.017516659883014766
42,110,100.0,110,0,108,2,0,0.0,0.6265622228168835,0.6240992272525525,0.0717250650203551,0.49267596100228334,0.26177855699264574,1.071246233158183,4.681818181818182,5.849841044843197,0.24511485323846505,0.06456638468090088,0.007173896340379894,0.0,0.06456638468090088,-0.010636074907507703,0,0,0,2,0,0.5,0.22727272727272727,0.09334619802135023,0.05973080306900397,0.9199698322639802,0.38967206524322856,0.0,0.14545454545454545,0.017543191406478035
43,110,100.0,110,0,109,1,0,0.0,0.6247981557716991,0.6224384814805766,0.0681223064069916,0.49298452983233576,0.2696815284703121,1.0905219926521632,4.681818181818182,5.849841044843197,0.23989756773676318,0.0012707014946959374,0.007279751485912683,0.0,0.0012707014946959374,-0.01017427946223215,0,0,0,1,0,1.0,0.20909090909090908,0.08947239620340562,0.05831014298340993,0.9412562845671563,0.38131056326618745,0.0,0.1090909090909091,0.01754339646428811
44,110,100.0,110,0,109,1,0,0.0,0.6217661645223465,0.6194632199404108,0.06642534773152767,0.4931358094197017,0.27111310699117913,1.0904143603758232,4.681818181818182,5.849841044843197,0.23845193900623673,0.05949432417303928,0.006159913220111503,0.0,0.05949432417303928,-0.010240515768916908,0,0,0,1,0,0.0,0.22727272727272727,0.08826004430849099,0.05617138491980196,0.9534732793036814,0.37938443218118056,0.0,0.1090909090909091,0.01753266131573845
45,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6301141815022012,0.6274303802629789,0.07013863598029949,0.493666814260985,0.26719682264363476,1.048245883973637,4.681818181818182,5.849841044843197,0.2416489336820684,0.13018890559106427,0.0085864612739593,0.0,0.13018890559106427,-0.008390717223056787,0,1,0,0,0,0.0,0.20909090909090908,0.09078729766159752,0.07248781948809424,0.9568165027376929,0.3840065852630506,0.00909090909090909,0.0909090909090909,0.01758993287021547
46,109,99.0909090909091,110,0,110,0,0,0.0,0.6328411324146662,0.6302469015093404,0.07469558097501762,0.49428284387825266,0.26580353411443935,1.0355397457263211,4.681818181818182,5.849841044843197,0.2453059171669263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0941455453575856,0.05549264666747389,0.9617152249678281,0.39460245147955586,0.0,0.07272727272727272,0.017621586001477455
47,109,99.0909090909091,110,0,110,0,0,0.0,0.6347770752892453,0.6324280165272471,0.0762464655674217,0.49496491015136335,0.2623030683580646,1.029496401735502,4.681818181818182,5.849841044843197,0.24559009665792075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09445108964866901,0.04484681832444941,0.9756538528572017,0.39885819565888736,0.0,0.10909090909090909,0.01765121561224908
48,109,99.0909090909091,110,0,110,0,0,0.0,0.6342046757154814,0.6318016257400567,0.07631399500652578,0.4955777623393804,0.2667105796208832,1.0228795879930634,4.681818181818182,5.849841044843197,0.2448753956715306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0944698082170235,0.039411471816956235,0.9600935283173646,0.39722092871979175,0.0,0.09090909090909088,0.01766627905379968
49,109,99.0909090909091,110,0,110,0,0,0.0,0.6365148438203759,0.6341194396239467,0.07620969746934242,0.496263234390897,0.27186716986024645,1.0618201564034604,4.681818181818182,5.849841044843197,0.24308546911621387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0937439978386468,0.04664837300058719,0.9689764937341031,0.39250854314644373,0.0,0.10909090909090907,0.017697879407034427
50,110,100.0,110,0,110,0,0,0.0,0.6340098532867416,0.63177048008983,0.07725919078144976,0.49679867909783004,0.2702236187120831,1.0724486355335754,4.681818181818182,5.849841044843197,0.24501951566718727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09523909787709743,0.03485275791672142,0.9758466988192601,0.3968044468049657,0.0,0.0727272727272727,0.01770101578648556
51,110,100.0,110,0,110,0,0,0.0,0.6317273379252607,0.6297763068472643,0.07555792015386119,0.49720947636864543,0.2740373720669834,1.0868345671566282,4.681818181818182,5.849841044843197,0.24370535249486713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09393354717871184,0.02737347375115324,0.9556364786940917,0.3960303555393709,0.0,0.10909090909090907,0.017701618703357784
52,110,100.0,110,0,110,0,0,0.0,0.6382134107571833,0.6362489583148757,0.07965449058524955,0.49789915450989525,0.27107684705829177,1.0996875287793775,4.681818181818182,5.849841044843197,0.24722683657720057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09682352053401587,0.04155510753374283,0.9761411064347647,0.4003490404464804,0.0,0.12727272727272726,0.017754221605009467
53,110,100.0,110,0,109,1,0,0.0,0.634102835458309,0.6319867857943173,0.07899919897015331,0.4983490233221531,0.27933753863108723,1.098996497438106,4.681818181818182,5.849841044843197,0.24648534806562794,0.07001908618427982,0.00789992399529529,0.0,0.07001908618427982,-0.01195593550418561,0,0,0,1,0,0.0,0.21818181818181817,0.09684584018620739,0.03440647637747827,0.977259508843034,0.4011100082933206,0.0,0.12727272727272726,0.017746827033728797
54,110,100.0,110,0,109,1,0,0.0,0.6361808882106006,0.6341254471801583,0.08420918532896769,0.4988726621572309,0.2734717452255488,1.1052655614128297,4.681818181818182,5.849841044843197,0.2507354999956122,0.02662843969488413,0.006356467046878392,0.0,0.02662843969488413,-0.010974122255646368,0,0,0,1,0,1.0,0.21818181818181817,0.10098864504841337,0.03241115095219133,0.9651008182749241,0.4093883726439948,0.0,0.12727272727272726,0.017772533317240817
55,110,100.0,110,0,110,0,0,0.0,0.6351449288592546,0.6329255789310869,0.08780099845715529,0.499309516644553,0.27470411067738587,1.1074894599144816,4.681818181818182,5.849841044843197,0.2543727519682921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10478000039157445,0.04112210979339396,0.9746237084304546,0.41618660898828785,0.0,0.12727272727272726,0.017780131167036892
56,110,100.0,110,0,110,0,0,0.0,0.6396713400430002,0.6372330949010799,0.09212770749043794,0.49992240210855016,0.27250099998496397,1.1075003583987622,4.681818181818182,5.849841044843197,0.25535504314096924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10690297843997411,0.045917346414049265,0.9746953515176924,0.41799048810111045,0.0,0.12727272727272726,0.01782068963567101
57,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6416126477288023,0.6385259511995365,0.09595200437865027,0.5005967931332304,0.2736896980065386,1.0249145269421214,4.681818181818182,5.849841044843197,0.25778566921031665,0.08773015146724125,0.006812260032808368,0.0,0.08773015146724125,-0.009550598796121051,0,1,0,1,0,0.0,0.20909090909090908,0.10957057751897017,0.060920746703368354,0.9666495728706543,0.40961381526878915,0.00909090909090909,0.21818181818181817,0.017850121575582262
58,109,99.0909090909091,110,0,109,1,0,0.0,0.6429206295503526,0.6399593266838625,0.0959721354770599,0.5012619591494777,0.282228647294587,1.1072475313312142,4.681818181818182,5.849841044843197,0.2554310714355097,0.06564169738642402,0.007544838609426953,0.0,0.06564169738642402,-0.009681702097280809,0,0,0,1,0,0.0,0.20909090909090908,0.1080469291519814,0.059914691225055605,0.9711468291635382,0.40608566983223393,0.0,0.18181818181818182,0.017876117062007407
59,109,99.0909090909091,110,0,110,0,0,0.0,0.6380329485046662,0.6351019826779962,0.09137796272419126,0.5016608964884146,0.2875487524327026,1.0724011560514228,4.681818181818182,5.849841044843197,0.2539815594575474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10632452716886875,0.058762849296994255,0.9639570677783991,0.40194198501924555,0.0,0.18181818181818182,0.017863347256877143
60,109,99.0909090909091,110,0,109,1,0,0.0,0.6386477639143795,0.6356055695609011,0.09412526405685864,0.5020600638528934,0.2840955094532251,1.0740757789655615,4.681818181818182,5.849841044843197,0.257251621232353,0.0003826760939807147,0.006945666481409653,0.0,0.0003826760939807147,-0.005276896696260969,0,0,0,1,0,1.0,0.22727272727272727,0.10885005253354268,0.0548132033058847,0.9674400039782657,0.4089012794938962,0.0,0.18181818181818182,0.017878096662088158
